335283.Neut_0160,Neut_0160,"TIGRFAM:&nbsp;D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",77.5
335283.Neut_2086,ackA,Acetate&nbsp;kinase,77.4
335283.Neut_2475,Neut_2475,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,77.4
335283.Neut_1869,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",77.0
335283.Neut_1697,Neut_1697,KEGG:&nbsp;neu:NE1901&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L),76.9
335283.Neut_1428,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.9
335283.Neut_0578,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.9
335283.Neut_2478,Neut_2478,TIGRFAM:&nbsp;thioredoxin,76.9
335283.Neut_1432,Neut_1432,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.8
335283.Neut_2326,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.7
335283.Neut_2389,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.7
335283.Neut_1952,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,76.6
335283.Neut_0901,Neut_0901,KEGG:&nbsp;neu:NE1795&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II:asparagine&nbsp;synthase,76.5
335283.Neut_2465,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,76.3
335283.Neut_0237,Neut_0237,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",76.1
335283.Neut_0269,Neut_0269,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",76.1
335283.Neut_2379,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.5
335283.Neut_2325,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.3
335283.Neut_0925,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.3
335283.Neut_0619,Neut_0619,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,75.2
335283.Neut_1112,Neut_1112,PFAM:&nbsp;cytochrome&nbsp;c1,74.8
335283.Neut_2439,Neut_2439,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",74.8
335283.Neut_0515,Neut_0515,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,74.7
335283.Neut_2545,Neut_2545,PFAM:&nbsp;UvrD/REP&nbsp;helicase,74.7
335283.Neut_0543,Neut_0543,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",74.5
335283.Neut_1868,glyS,"KEGG:&nbsp;neu:NE1186&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",74.5
335283.Neut_0220,Neut_0220,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.5
335283.Neut_1130,Neut_1130,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.9
335283.Neut_0777,Neut_0777,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.7
335283.Neut_2467,Neut_2467,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.7
335283.Neut_0340,Neut_0340,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,73.7
335283.Neut_2243,Neut_2243,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",73.7
335283.Neut_1167,Neut_1167,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,73.5
335283.Neut_1950,Neut_1950,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,73.3
335283.Neut_2395,Neut_2395,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,73.3
335283.Neut_0695,Neut_0695,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",73.3
335283.Neut_0966,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.2
335283.Neut_1241,Neut_1241,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,73.2
335283.Neut_1083,Neut_1083,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",73.0
335283.Neut_0922,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.0
335283.Neut_2432,Neut_2432,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",72.9
335283.Neut_1907,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.8
335283.Neut_2327,pheS,"KEGG:&nbsp;neu:NE0954&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha-subunit",72.7
335283.Neut_0725,Neut_0725,KEGG:&nbsp;neu:NE1527&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.3
335283.Neut_1641,Neut_1641,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.1
335283.Neut_2027,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.1
335283.Neut_2056,Neut_2056,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,71.8
335283.Neut_1102,Neut_1102,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,71.8
335283.Neut_1433,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.8
335283.Neut_2317,Neut_2076,"PFAM:&nbsp;Ammonia&nbsp;monooxygenase/methane&nbsp;monooxygenase,&nbsp;subunit&nbsp;B",71.6
335283.Neut_0411,grpE,Protein&nbsp;GrpE,71.6
335283.Neut_1041,Neut_1041,PFAM:&nbsp;ferredoxin,71.6
335283.Neut_2235,Neut_2235,ABC&nbsp;transporter-related&nbsp;protein,71.6
335283.Neut_0928,Neut_0928,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",71.4
335283.Neut_1176,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",71.2
335283.Neut_2307,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,71.1
335283.Neut_0919,Neut_0919,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.0
335283.Neut_0605,Neut_0605,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.0
335283.Neut_0571,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.0
335283.Neut_1250,Neut_1250,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.9
335283.Neut_0117,Neut_0117,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,70.8
335283.Neut_0299,dnaG,DNA&nbsp;primase,70.8
335283.Neut_2456,Neut_2456,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,70.8
335283.Neut_1051,Neut_1051,Inositol-1-monophosphatase,70.7
335283.Neut_0018,Neut_0018,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",70.7
335283.Neut_0611,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.7
335283.Neut_2022,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.6
335283.Neut_1434,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.6
335283.Neut_2287,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.5
335283.Neut_0240,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.5
335283.Neut_1110,Neut_1110,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.4
335283.Neut_0195,uppP,Undecaprenyl-diphosphatase,70.4
335283.Neut_0730,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,70.3
335283.Neut_0189,Neut_0189,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,70.3
335283.Neut_2386,Neut_2386,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.2
335283.Neut_2461,Neut_2461,Single-stranded&nbsp;DNA-binding&nbsp;protein,70.2
335283.Neut_0663,Neut_0663,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.1
335283.Neut_1111,Neut_1111,Cytochrome&nbsp;b,70.1
335283.Neut_2464,speE,Polyamine&nbsp;aminopropyltransferase,70.1
