1301098.PKB_1597,astb3,annotation&nbsp;not&nbsp;available,92.5
1301098.PKB_2564,PKB_2564,annotation&nbsp;not&nbsp;available,92.4
1301098.PKB_5556,ptsP,annotation&nbsp;not&nbsp;available,92.4
1301098.PKB_5699,PKB_5699,annotation&nbsp;not&nbsp;available,92.4
1301098.PKB_0395,rpoH,annotation&nbsp;not&nbsp;available,92.4
1301098.PKB_1571,cobC,annotation&nbsp;not&nbsp;available,92.4
1301098.PKB_1966,nasA,May&nbsp;function&nbsp;as&nbsp;a&nbsp;nitrate&nbsp;transporter,92.3
1301098.PKB_1941,PKB_1941,annotation&nbsp;not&nbsp;available,92.3
1301098.PKB_5571,PKB_5571,annotation&nbsp;not&nbsp;available,92.2
1301098.PKB_4293,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,92.2
1301098.PKB_3998,PKB_3998,annotation&nbsp;not&nbsp;available,92.2
1301098.PKB_2517,flih3,annotation&nbsp;not&nbsp;available,92.2
1301098.PKB_5597,PKB_5597,annotation&nbsp;not&nbsp;available,92.2
1301098.PKB_4984,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.2
1301098.PKB_4115,PKB_4115,annotation&nbsp;not&nbsp;available,92.1
1301098.PKB_5141,fadh3,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",92.1
1301098.PKB_0708,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.1
1301098.PKB_3706,MCCC1,annotation&nbsp;not&nbsp;available,92.1
1301098.PKB_5356,fba,annotation&nbsp;not&nbsp;available,92.1
1301098.PKB_4508,PKB_4508,annotation&nbsp;not&nbsp;available,92.0
1301098.PKB_4641,ackA,Acetate&nbsp;kinase,92.0
1301098.PKB_4330,PKB_4330,annotation&nbsp;not&nbsp;available,92.0
1301098.PKB_0697,ribA,GTP&nbsp;cyclohydrolase-2,92.0
1301098.PKB_4943,PKB_4943,annotation&nbsp;not&nbsp;available,92.0
1301098.PKB_0825,PKB_0825,annotation&nbsp;not&nbsp;available,92.0
1301098.PKB_3784,topA,DNA&nbsp;topoisomerase&nbsp;1,91.9
1301098.PKB_3746,rluC,Pseudouridine&nbsp;synthase,91.9
1301098.PKB_3860,purf1,annotation&nbsp;not&nbsp;available,91.9
1301098.PKB_5329,PKB_5329,annotation&nbsp;not&nbsp;available,91.8
1301098.PKB_3495,PKB_3495,annotation&nbsp;not&nbsp;available,91.8
1301098.PKB_4104,PKB_4104,annotation&nbsp;not&nbsp;available,91.7
1301098.PKB_0355,PKB_0355,annotation&nbsp;not&nbsp;available,91.7
1301098.PKB_1826,PKB_1826,annotation&nbsp;not&nbsp;available,91.7
1301098.PKB_4537,petC,Cytochrome&nbsp;c1,91.6
1301098.PKB_2366,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",91.6
1301098.PKB_0012,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,91.6
1301098.PKB_5504,PKB_5504,annotation&nbsp;not&nbsp;available,91.6
1301098.PKB_3335,PKB_3335,annotation&nbsp;not&nbsp;available,91.6
1301098.PKB_4609,dppD,annotation&nbsp;not&nbsp;available,91.5
1301098.PKB_4757,cyoB,annotation&nbsp;not&nbsp;available,91.5
1301098.PKB_0354,PKB_0354,annotation&nbsp;not&nbsp;available,91.5
1301098.PKB_1387,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.5
1301098.PKB_4134,PKB_4134,annotation&nbsp;not&nbsp;available,91.5
1301098.PKB_4945,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,91.5
1301098.PKB_2304,PKB_2304,annotation&nbsp;not&nbsp;available,91.5
1301098.PKB_5185,ureB,annotation&nbsp;not&nbsp;available,91.5
1301098.PKB_4562,PKB_4562,annotation&nbsp;not&nbsp;available,91.4
1301098.PKB_4637,PKB_4637,annotation&nbsp;not&nbsp;available,91.4
1301098.PKB_1322,recX,Regulatory&nbsp;protein&nbsp;RecX,91.4
1301098.PKB_4870,prpC,Citrate&nbsp;synthase,91.4
1301098.PKB_4808,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.4
1301098.PKB_0246,PKB_0246,annotation&nbsp;not&nbsp;available,91.4
1301098.PKB_3170,PKB_3170,annotation&nbsp;not&nbsp;available,91.4
1301098.PKB_0610,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.4
1301098.PKB_5342,gltD,annotation&nbsp;not&nbsp;available,91.3
1301098.PKB_4186,Acad8,annotation&nbsp;not&nbsp;available,91.3
1301098.PKB_2698,PKB_2698,annotation&nbsp;not&nbsp;available,91.3
1301098.PKB_2860,PKB_2860,annotation&nbsp;not&nbsp;available,91.3
1301098.PKB_3537,PKB_3189,annotation&nbsp;not&nbsp;available,91.2
1301098.PKB_5737,gbcA,annotation&nbsp;not&nbsp;available,91.2
1301098.PKB_2475,cysT,annotation&nbsp;not&nbsp;available,91.2
1301098.PKB_0880,PKB_0880,annotation&nbsp;not&nbsp;available,91.2
1301098.PKB_5137,fdoH,annotation&nbsp;not&nbsp;available,91.1
1301098.PKB_3470,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.1
1301098.PKB_3897,PKB_3897,annotation&nbsp;not&nbsp;available,91.1
1301098.PKB_3133,PKB_3133,annotation&nbsp;not&nbsp;available,91.0
1301098.PKB_0836,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.0
1301098.PKB_3944,PKB_3944,annotation&nbsp;not&nbsp;available,91.0
1301098.PKB_2555,flgi3,Flagellar&nbsp;P-ring&nbsp;protein,91.0
1301098.PKB_2116,PKB_2116,annotation&nbsp;not&nbsp;available,91.0
1301098.PKB_3450,PKB_3450,annotation&nbsp;not&nbsp;available,91.0
1301098.PKB_1939,thrH,annotation&nbsp;not&nbsp;available,90.9
1301098.PKB_1250,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,90.9
1301098.PKB_1175,PKB_1175,annotation&nbsp;not&nbsp;available,90.9
1301098.PKB_2483,ssuE,FMN&nbsp;reductase&nbsp;(NADPH),90.9
1301098.PKB_0429,pilI,Protein&nbsp;PilI,90.9
1301098.PKB_0972,PKB_0972,annotation&nbsp;not&nbsp;available,90.8
1301098.PKB_3161,fada3,3-ketoacyl-CoA&nbsp;thiolase,90.8
1301098.PKB_0852,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.8
1301098.PKB_1509,phnE1,annotation&nbsp;not&nbsp;available,90.8
1301098.PKB_1393,pal,annotation&nbsp;not&nbsp;available,90.8
1301098.PKB_4237,nahM,4-hydroxy-2-oxovalerate&nbsp;aldolase,90.8
1301098.PKB_0556,PKB_0556,annotation&nbsp;not&nbsp;available,90.8
1301098.PKB_3394,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.8
1301098.PKB_0588,trpG,annotation&nbsp;not&nbsp;available,90.7
1301098.PKB_2685,paac3,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaC,90.7
1301098.PKB_0304,algR,Positive&nbsp;alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein,90.7
1301098.PKB_5260,PKB_5260,annotation&nbsp;not&nbsp;available,90.7
1301098.PKB_2474,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,90.7
1301098.PKB_3654,PKB_3654,annotation&nbsp;not&nbsp;available,90.7
1301098.PKB_4754,cyoE2,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.7
1301098.PKB_3135,PKB_3135,annotation&nbsp;not&nbsp;available,90.6
1301098.PKB_1683,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.6
1301098.PKB_0399,PKB_0399,annotation&nbsp;not&nbsp;available,90.6
1301098.PKB_0069,cyoE1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.6
1301098.PKB_5662,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.6
1301098.PKB_0986,argt1,"This&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;is&nbsp;involved&nbsp;in&nbsp;an&nbsp;arginine&nbsp;transport&nbsp;system.&nbsp;ArgT&nbsp;and&nbsp;histidine-binding&nbsp;protein&nbsp;J&nbsp;(hisJ)&nbsp;interact&nbsp;with&nbsp;a&nbsp;common&nbsp;membrane-bound&nbsp;receptor,&nbsp;hisP",90.5
1301098.PKB_3130,Acad10,annotation&nbsp;not&nbsp;available,90.5
1301098.PKB_3876,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.5
1301098.PKB_2952,catI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,90.5
1301098.PKB_1687,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.5
1301098.PKB_4498,fabg5,annotation&nbsp;not&nbsp;available,90.4
1301098.PKB_4516,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.4
1301098.PKB_0034,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.4
1301098.PKB_5392,PKB_5392,annotation&nbsp;not&nbsp;available,90.3
1301098.PKB_0613,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.3
1301098.PKB_5215,braf3,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BraF,90.3
1301098.PKB_0311,algQ,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgQ,90.3
1301098.PKB_3603,PKB_3255,annotation&nbsp;not&nbsp;available,90.3
1301098.PKB_3405,nuoM,annotation&nbsp;not&nbsp;available,90.3
1301098.PKB_0422,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,90.3
1301098.PKB_0803,aidB,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;AidB,90.3
1301098.PKB_4985,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.3
1301098.PKB_1422,era,GTPase&nbsp;Era,90.3
1301098.PKB_5644,PKB_5644,annotation&nbsp;not&nbsp;available,90.3
1301098.PKB_0709,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.2
1301098.PKB_4368,PKB_4368,annotation&nbsp;not&nbsp;available,90.2
1301098.PKB_0064,cat1,Succinyl-CoA:coenzyme&nbsp;A&nbsp;transferase,90.2
1301098.PKB_3017,PKB_3017,annotation&nbsp;not&nbsp;available,90.2
1301098.PKB_1167,adk,Adenylate&nbsp;kinase,90.2
1301098.PKB_2733,PKB_2733,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;component,90.1
1301098.PKB_1481,glxK,annotation&nbsp;not&nbsp;available,90.1
1301098.PKB_2473,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.1
1301098.PKB_1852,kdpe1,Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;KdpD/KdpE&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;the&nbsp;kdp&nbsp;operon,90.1
1301098.PKB_5162,speB,annotation&nbsp;not&nbsp;available,90.1
1301098.PKB_2040,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,90.0
1301098.PKB_4103,asnB,annotation&nbsp;not&nbsp;available,90.0
1301098.PKB_3404,nuoL,annotation&nbsp;not&nbsp;available,90.0
1301098.PKB_2268,glnq1,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;glutamine.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system,89.9
1301098.PKB_3733,pabC,annotation&nbsp;not&nbsp;available,89.9
1301098.PKB_1038,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.9
1301098.PKB_5259,PKB_5259,annotation&nbsp;not&nbsp;available,89.9
1301098.PKB_3908,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,89.8
1301098.PKB_3289,Sdsl,annotation&nbsp;not&nbsp;available,89.8
1301098.PKB_0633,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.8
1301098.PKB_1412,mucA,Negative&nbsp;regulator&nbsp;of&nbsp;the&nbsp;sigma&nbsp;factor&nbsp;AlgU.&nbsp;Plays&nbsp;a&nbsp;role&nbsp;in&nbsp;the&nbsp;differentiation&nbsp;of&nbsp;P.aeruginosa&nbsp;into&nbsp;the&nbsp;alginate-&nbsp;producing&nbsp;form.&nbsp;Inactivation&nbsp;of&nbsp;mucA&nbsp;causes&nbsp;a&nbsp;switch&nbsp;from&nbsp;the&nbsp;non-&nbsp;mucoid&nbsp;to&nbsp;mucoid&nbsp;state&nbsp;resulting&nbsp;in&nbsp;constitutive&nbsp;expression&nbsp;of&nbsp;alginate&nbsp;biosynthetic&nbsp;genes,89.7
1301098.PKB_2336,PKB_2336,annotation&nbsp;not&nbsp;available,89.7
1301098.PKB_1021,PKB_1021,annotation&nbsp;not&nbsp;available,89.7
1301098.PKB_4052,PKB_4052,annotation&nbsp;not&nbsp;available,89.7
1301098.PKB_0318,PKB_0318,annotation&nbsp;not&nbsp;available,89.6
1301098.PKB_2488,PKB_2488,annotation&nbsp;not&nbsp;available,89.6
1301098.PKB_0126,PKB_0126,annotation&nbsp;not&nbsp;available,89.6
1301098.PKB_1724,bdlA,"Essential&nbsp;for&nbsp;biofilm&nbsp;dispersion&nbsp;by&nbsp;sensing&nbsp;environmental&nbsp;cues.&nbsp;May&nbsp;be&nbsp;involved&nbsp;in&nbsp;sensing&nbsp;and&nbsp;transducing&nbsp;signals&nbsp;within&nbsp;cells,&nbsp;resulting&nbsp;in&nbsp;the&nbsp;modulation&nbsp;of&nbsp;c-di-GMP&nbsp;levels,&nbsp;swimming&nbsp;motility&nbsp;and&nbsp;adhesiveness&nbsp;of&nbsp;the&nbsp;bacterial&nbsp;cell&nbsp;surface",89.5
1301098.PKB_3431,tal1,Transaldolase,89.5
1301098.PKB_4931,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,89.5
1301098.PKB_3901,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.5
1301098.PKB_0723,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.5
1301098.PKB_1234,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.4
1301098.PKB_4563,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;ttg2D,89.4
1301098.PKB_2939,IVD2,annotation&nbsp;not&nbsp;available,89.4
1301098.PKB_2448,PKB_2448,annotation&nbsp;not&nbsp;available,89.3
1301098.PKB_4913,fbpB2,annotation&nbsp;not&nbsp;available,89.3
1301098.PKB_3602,PKB_3254,annotation&nbsp;not&nbsp;available,89.3
1301098.PKB_2940,PKB_2940,"Putative&nbsp;methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,&nbsp;mitochondrial",89.3
1301098.PKB_3114,PKB_3114,annotation&nbsp;not&nbsp;available,89.3
1301098.PKB_4202,PKB_4202,Urea&nbsp;amidolyase,89.3
1301098.PKB_1788,pyk,annotation&nbsp;not&nbsp;available,89.3
1301098.PKB_3609,amnc3,2-aminomuconic&nbsp;6-semialdehyde&nbsp;dehydrogenase,89.3
1301098.PKB_2944,PKB_2944,annotation&nbsp;not&nbsp;available,89.2
1301098.PKB_2121,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.2
1301098.PKB_5787,cysc3,Adenylyl-sulfate&nbsp;kinase,89.2
1301098.PKB_5318,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.2
1301098.PKB_2154,PKB_2154,annotation&nbsp;not&nbsp;available,89.2
1301098.PKB_2504,PKB_2504,annotation&nbsp;not&nbsp;available,89.2
1301098.PKB_3290,PKB_3290,annotation&nbsp;not&nbsp;available,89.1
1301098.PKB_1040,iscA,Iron-binding&nbsp;protein&nbsp;IscA,89.1
1301098.PKB_4589,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.1
1301098.PKB_5317,rfaF,annotation&nbsp;not&nbsp;available,89.1
1301098.PKB_2671,PKB_2671,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.1
1301098.PKB_1476,PKB_1476,annotation&nbsp;not&nbsp;available,89.1
1301098.PKB_2005,Ech1,annotation&nbsp;not&nbsp;available,89.0
1301098.PKB_0639,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.0
1301098.PKB_5167,accC,annotation&nbsp;not&nbsp;available,89.0
1301098.PKB_3795,PKB_3795,annotation&nbsp;not&nbsp;available,88.9
1301098.PKB_5807,glmu3,Bifunctional&nbsp;protein&nbsp;GlmU,88.9
1301098.PKB_1849,kdpc1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.9
1301098.PKB_1441,tsaA,annotation&nbsp;not&nbsp;available,88.9
1301098.PKB_3176,PKB_3176,annotation&nbsp;not&nbsp;available,88.9
1301098.PKB_2823,PKB_2823,annotation&nbsp;not&nbsp;available,88.9
1301098.PKB_4622,PKB_4622,annotation&nbsp;not&nbsp;available,88.8
1301098.PKB_1314,PKB_1314,annotation&nbsp;not&nbsp;available,88.8
1301098.PKB_5271,PKB_5271,annotation&nbsp;not&nbsp;available,88.8
1301098.PKB_0456,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,88.8
1301098.PKB_1238,eno,Enolase,88.8
1301098.PKB_4485,pctC,annotation&nbsp;not&nbsp;available,88.7
1301098.PKB_1348,PKB_1348,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.7
1301098.PKB_1998,mltD,annotation&nbsp;not&nbsp;available,88.7
1301098.PKB_0833,PKB_0833,annotation&nbsp;not&nbsp;available,88.7
1301098.PKB_4983,carA,annotation&nbsp;not&nbsp;available,88.6
1301098.PKB_4312,fabG2,annotation&nbsp;not&nbsp;available,88.6
1301098.PKB_5734,stcD,Putative&nbsp;N-methylproline&nbsp;demethylase,88.6
1301098.PKB_0790,PKB_0790,annotation&nbsp;not&nbsp;available,88.5
1301098.PKB_3036,PKB_3036,annotation&nbsp;not&nbsp;available,88.5
1301098.PKB_3134,HSD17B10,annotation&nbsp;not&nbsp;available,88.5
1301098.PKB_5001,PKB_5001,annotation&nbsp;not&nbsp;available,88.5
1301098.PKB_4956,PKB_4956,annotation&nbsp;not&nbsp;available,88.4
1301098.PKB_3823,PKB_3823,annotation&nbsp;not&nbsp;available,88.4
1301098.PKB_3063,kdpb3,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.3
1301098.PKB_5510,PKB_5510,annotation&nbsp;not&nbsp;available,88.3
1301098.PKB_0542,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",88.2
1301098.PKB_0082,PKB_0082,annotation&nbsp;not&nbsp;available,88.2
1301098.PKB_3754,PKB_3754,annotation&nbsp;not&nbsp;available,88.2
1301098.PKB_5524,PKB_5524,Dihydrofolate&nbsp;reductase,88.2
1301098.PKB_0699,PKB_0699,annotation&nbsp;not&nbsp;available,88.1
1301098.PKB_0362,PKB_0362,Gluconate&nbsp;2-dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;subunit,88.1
1301098.PKB_3442,copR,Transcriptional&nbsp;activator&nbsp;protein&nbsp;CopR,88.0
1301098.PKB_0421,pyrB,annotation&nbsp;not&nbsp;available,88.0
1301098.PKB_1618,wecB,annotation&nbsp;not&nbsp;available,87.9
1301098.PKB_1658,flif1,Flagellar&nbsp;M-ring&nbsp;protein,87.9
1301098.PKB_4189,mmsb3,annotation&nbsp;not&nbsp;available,87.8
1301098.PKB_0169,cfiB,annotation&nbsp;not&nbsp;available,87.8
1301098.PKB_2151,ccoO-2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,87.8
1301098.PKB_3867,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,87.8
1301098.PKB_2400,PKB_2400,Catalase-related&nbsp;peroxidase,87.7
1301098.PKB_3521,PKB_3521,annotation&nbsp;not&nbsp;available,87.7
1301098.PKB_4197,PKB_4197,annotation&nbsp;not&nbsp;available,87.7
1301098.PKB_0331,pota5,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.7
1301098.PKB_2295,acrF,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.6
1301098.PKB_2538,lafU,Chemotaxis&nbsp;protein&nbsp;lafU,87.6
1301098.PKB_3458,metH,annotation&nbsp;not&nbsp;available,87.5
1301098.PKB_2093,PKB_2093,annotation&nbsp;not&nbsp;available,87.5
1301098.PKB_2751,PKB_2751,annotation&nbsp;not&nbsp;available,87.5
1301098.PKB_5221,alh-9,annotation&nbsp;not&nbsp;available,87.5
1301098.PKB_5080,PKB_5080,annotation&nbsp;not&nbsp;available,87.5
1301098.PKB_0225,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.4
1301098.PKB_2549,flgc3,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.4
1301098.PKB_0418,PKB_0418,annotation&nbsp;not&nbsp;available,87.4
1301098.PKB_0554,PKB_0554,annotation&nbsp;not&nbsp;available,87.3
1301098.PKB_0193,PKB_0193,annotation&nbsp;not&nbsp;available,87.3
1301098.PKB_1729,PKB_1729,annotation&nbsp;not&nbsp;available,87.3
1301098.PKB_3152,PKB_3152,annotation&nbsp;not&nbsp;available,87.2
1301098.PKB_1917,PKB_1917,annotation&nbsp;not&nbsp;available,87.2
1301098.PKB_3803,moeA,annotation&nbsp;not&nbsp;available,87.2
1301098.PKB_2552,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.2
1301098.PKB_4925,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.1
1301098.PKB_1688,motC,annotation&nbsp;not&nbsp;available,87.1
1301098.PKB_0217,polA,DNA&nbsp;polymerase&nbsp;I,87.1
1301098.PKB_1992,fabI,annotation&nbsp;not&nbsp;available,87.0
1301098.PKB_5177,PKB_5177,annotation&nbsp;not&nbsp;available,87.0
1301098.PKB_2616,PKB_2616,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.9
1301098.PKB_1197,plsB,annotation&nbsp;not&nbsp;available,86.9
1301098.PKB_0623,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.9
1301098.PKB_5625,amtB,Ammonium&nbsp;transporter,86.9
1301098.PKB_1682,PKB_1682,annotation&nbsp;not&nbsp;available,86.8
1301098.PKB_0529,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.8
1301098.PKB_0184,soxG,annotation&nbsp;not&nbsp;available,86.7
1301098.PKB_2052,PKB_2052,annotation&nbsp;not&nbsp;available,86.7
1301098.PKB_3864,folC,Bifunctional&nbsp;protein&nbsp;folC,86.7
1301098.PKB_4333,PKB_4333,annotation&nbsp;not&nbsp;available,86.6
1301098.PKB_0123,PKB_0123,annotation&nbsp;not&nbsp;available,86.6
1301098.PKB_5282,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.6
1301098.PKB_2526,PKB_2526,annotation&nbsp;not&nbsp;available,86.6
1301098.PKB_4456,PKB_4456,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.5
1301098.PKB_2149,ccoP2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.4
1301098.PKB_0861,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.4
1301098.PKB_4973,tpiA,Triosephosphate&nbsp;isomerase,86.4
1301098.PKB_5216,brae3,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BraE,86.4
1301098.PKB_0692,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.4
1301098.PKB_0183,puru1,Formyltetrahydrofolate&nbsp;deformylase,86.4
1301098.PKB_1770,napA,Nitrate&nbsp;reductase,86.4
1301098.PKB_4259,PKB_4259,annotation&nbsp;not&nbsp;available,86.4
1301098.PKB_3028,PKB_3028,annotation&nbsp;not&nbsp;available,86.3
1301098.PKB_2664,amiE,Amidase,86.3
1301098.PKB_4235,groL5,60&nbsp;kDa&nbsp;chaperonin,86.3
1301098.PKB_5804,kinB,Alginate&nbsp;biosynthesis&nbsp;sensor&nbsp;protein&nbsp;kinB,86.3
1301098.PKB_2932,sad,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;Sad,86.3
1301098.PKB_4307,PKB_4307,Long-chain-fatty-acid--CoA&nbsp;ligase,86.3
1301098.PKB_4683,PKB_4683,annotation&nbsp;not&nbsp;available,86.3
1301098.PKB_0209,znuB,Involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;zinc&nbsp;uptake&nbsp;transport&nbsp;system,86.3
1301098.PKB_5266,motA,annotation&nbsp;not&nbsp;available,86.2
1301098.PKB_0426,gshB,annotation&nbsp;not&nbsp;available,86.2
1301098.PKB_0983,narv1,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;gamma&nbsp;chain,86.2
1301098.PKB_2848,bkdA1,annotation&nbsp;not&nbsp;available,86.2
1301098.PKB_5593,PKB_5593,"Transaminase&nbsp;that&nbsp;degrades&nbsp;gamma-amino&nbsp;butyric&nbsp;acid&nbsp;(GABA)&nbsp;and&nbsp;uses&nbsp;pyruvate&nbsp;or&nbsp;glyoxylate&nbsp;as&nbsp;amino-group&nbsp;acceptor.&nbsp;Cannot&nbsp;use&nbsp;beta-alanine,&nbsp;ornithine,acetylornithine,&nbsp;serine,&nbsp;glycine,&nbsp;asparagine,&nbsp;glutamine,glutamate,&nbsp;valine,&nbsp;leucine,&nbsp;isoleucine,&nbsp;methionine,phenylalanine,&nbsp;histidine,&nbsp;lysine,&nbsp;arginine,&nbsp;aspartate,threonine,&nbsp;tyrosine,&nbsp;tryptophan,&nbsp;proline,&nbsp;or&nbsp;cysteine&nbsp;as&nbsp;amino&nbsp;donors.&nbsp;Acts&nbsp;predominantly&nbsp;in&nbsp;vegetative&nbsp;tissues",86.1
1301098.PKB_3642,GPX2,annotation&nbsp;not&nbsp;available,86.1
1301098.PKB_2842,atob1,annotation&nbsp;not&nbsp;available,86.0
1301098.PKB_4628,PKB_4628,annotation&nbsp;not&nbsp;available,86.0
1301098.PKB_2026,xdh1,annotation&nbsp;not&nbsp;available,86.0
1301098.PKB_5641,dadA1,D-amino&nbsp;acid&nbsp;dehydrogenase,86.0
1301098.PKB_0625,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.0
