1121396.KB893054_gene2431,KB893054_gene2431,annotation&nbsp;not&nbsp;available,92.5
1121396.KB892901_gene2177,KB892901_gene2177,annotation&nbsp;not&nbsp;available,92.5
1121396.KB893075_gene676,KB893075_gene676,annotation&nbsp;not&nbsp;available,92.5
1121396.KB893071_gene1273,KB893071_gene1273,annotation&nbsp;not&nbsp;available,92.5
1121396.KB893051_gene3442,KB893051_gene3442,annotation&nbsp;not&nbsp;available,92.5
1121396.KB892968_gene997,KB892968_gene997,annotation&nbsp;not&nbsp;available,92.5
1121396.KB893054_gene2393,KB893054_gene2393,annotation&nbsp;not&nbsp;available,92.4
1121396.KB893001_gene3957,KB893001_gene3957,annotation&nbsp;not&nbsp;available,92.4
1121396.KB893055_gene2601,KB893055_gene2601,annotation&nbsp;not&nbsp;available,92.4
1121396.KB893079_gene817,KB893079_gene817,annotation&nbsp;not&nbsp;available,92.4
1121396.KB892979_gene1687,KB892979_gene1687,annotation&nbsp;not&nbsp;available,92.4
1121396.KB893068_gene1409,KB893068_gene1409,annotation&nbsp;not&nbsp;available,92.4
1121396.KB892979_gene1678,KB892979_gene1678,annotation&nbsp;not&nbsp;available,92.3
1121396.KB892946_gene2941,KB892946_gene2941,annotation&nbsp;not&nbsp;available,92.3
1121396.KB892909_gene4158,KB892909_gene4158,annotation&nbsp;not&nbsp;available,92.3
1121396.KB893090_gene183,KB893090_gene183,annotation&nbsp;not&nbsp;available,92.3
1121396.KB893092_gene3337,KB893092_gene3337,annotation&nbsp;not&nbsp;available,92.3
1121396.KB893068_gene1444,KB893068_gene1444,annotation&nbsp;not&nbsp;available,92.3
1121396.KB893062_gene2750,KB893062_gene2750,annotation&nbsp;not&nbsp;available,92.3
1121396.KB893046_gene3302,KB893046_gene3302,annotation&nbsp;not&nbsp;available,92.2
1121396.KB893072_gene1223,KB893072_gene1223,annotation&nbsp;not&nbsp;available,92.2
1121396.KB893051_gene3469,KB893051_gene3469,annotation&nbsp;not&nbsp;available,92.2
1121396.KB892924_gene644,KB892924_gene644,annotation&nbsp;not&nbsp;available,92.1
1121396.KB893082_gene937,KB893082_gene937,annotation&nbsp;not&nbsp;available,92.1
1121396.KB893068_gene1467,KB893068_gene1467,annotation&nbsp;not&nbsp;available,92.1
1121396.KB893117_gene3127,KB893117_gene3127,annotation&nbsp;not&nbsp;available,92.1
1121396.KB892920_gene49,KB892920_gene49,annotation&nbsp;not&nbsp;available,92.1
1121396.KB893090_gene254,KB893090_gene254,annotation&nbsp;not&nbsp;available,92.1
1121396.KB892913_gene129,KB892913_gene129,annotation&nbsp;not&nbsp;available,92.1
1121396.KB893101_gene539,KB893101_gene539,annotation&nbsp;not&nbsp;available,92.0
1121396.KB893068_gene1513,KB893068_gene1513,annotation&nbsp;not&nbsp;available,92.0
1121396.KB892917_gene101,KB892917_gene101,annotation&nbsp;not&nbsp;available,92.0
1121396.KB893001_gene3954,KB893001_gene3954,annotation&nbsp;not&nbsp;available,92.0
1121396.KB893094_gene4451,KB893094_gene4451,annotation&nbsp;not&nbsp;available,92.0
1121396.KB893130_gene39,KB893130_gene39,annotation&nbsp;not&nbsp;available,92.0
1121396.KB893079_gene819,KB893079_gene819,annotation&nbsp;not&nbsp;available,92.0
1121396.KB893058_gene2568,KB893058_gene2568,annotation&nbsp;not&nbsp;available,92.0
1121396.KB893035_gene3572,KB893035_gene3572,annotation&nbsp;not&nbsp;available,91.9
1121396.KB892902_gene2298,KB892902_gene2298,annotation&nbsp;not&nbsp;available,91.9
1121396.KB893079_gene811,KB893079_gene811,annotation&nbsp;not&nbsp;available,91.9
1121396.KB893090_gene227,KB893090_gene227,annotation&nbsp;not&nbsp;available,91.9
1121396.KB892972_gene1047,KB892972_gene1047,annotation&nbsp;not&nbsp;available,91.8
1121396.KB893055_gene2613,KB893055_gene2613,annotation&nbsp;not&nbsp;available,91.8
1121396.KB893064_gene1154,KB893064_gene1154,annotation&nbsp;not&nbsp;available,91.8
1121396.KB893101_gene571,KB893101_gene571,annotation&nbsp;not&nbsp;available,91.8
1121396.KB893071_gene1299,KB893071_gene1299,annotation&nbsp;not&nbsp;available,91.7
1121396.KB892902_gene2308,KB892902_gene2308,annotation&nbsp;not&nbsp;available,91.7
1121396.KB893056_gene2667,KB893056_gene2667,annotation&nbsp;not&nbsp;available,91.7
1121396.KB892979_gene1686,KB892979_gene1686,annotation&nbsp;not&nbsp;available,91.6
1121396.KB893062_gene2777,KB893062_gene2777,annotation&nbsp;not&nbsp;available,91.6
1121396.KB893101_gene500,KB893101_gene500,annotation&nbsp;not&nbsp;available,91.6
1121396.KB893102_gene4268,KB893102_gene4268,annotation&nbsp;not&nbsp;available,91.6
1121396.KB893053_gene2366,KB893053_gene2366,annotation&nbsp;not&nbsp;available,91.5
1121396.KB893001_gene3984,KB893001_gene3984,annotation&nbsp;not&nbsp;available,91.4
1121396.KB893090_gene202,KB893090_gene202,annotation&nbsp;not&nbsp;available,91.4
1121396.KB893062_gene2745,KB893062_gene2745,annotation&nbsp;not&nbsp;available,91.3
1121396.KB893013_gene3699,KB893013_gene3699,annotation&nbsp;not&nbsp;available,91.3
1121396.KB893051_gene3457,KB893051_gene3457,annotation&nbsp;not&nbsp;available,91.3
1121396.KB893066_gene1575,KB893066_gene1575,annotation&nbsp;not&nbsp;available,91.2
1121396.KB893127_gene3791,KB893127_gene3791,annotation&nbsp;not&nbsp;available,91.2
1121396.KB892979_gene1690,KB892979_gene1690,annotation&nbsp;not&nbsp;available,91.2
1121396.KB893075_gene686,KB893075_gene686,annotation&nbsp;not&nbsp;available,91.1
1121396.KB893012_gene4016,KB893012_gene4016,annotation&nbsp;not&nbsp;available,91.1
1121396.KB892979_gene1671,KB892979_gene1671,annotation&nbsp;not&nbsp;available,91.1
1121396.KB892924_gene594,KB892924_gene594,annotation&nbsp;not&nbsp;available,91.1
1121396.KB893096_gene3538,KB893096_gene3538,annotation&nbsp;not&nbsp;available,91.1
1121396.KB893069_gene1397,KB893069_gene1397,annotation&nbsp;not&nbsp;available,91.1
1121396.KB893066_gene1600,KB893066_gene1600,annotation&nbsp;not&nbsp;available,91.1
1121396.KB893133_gene658,KB893133_gene658,annotation&nbsp;not&nbsp;available,91.0
1121396.KB892990_gene4472,KB892990_gene4472,annotation&nbsp;not&nbsp;available,91.0
1121396.KB893001_gene3968,KB893001_gene3968,annotation&nbsp;not&nbsp;available,91.0
1121396.KB893035_gene3569,KB893035_gene3569,annotation&nbsp;not&nbsp;available,91.0
1121396.KB893092_gene3366,KB893092_gene3366,annotation&nbsp;not&nbsp;available,90.9
1121396.KB892924_gene620,KB892924_gene620,annotation&nbsp;not&nbsp;available,90.9
1121396.KB893094_gene4463,KB893094_gene4463,annotation&nbsp;not&nbsp;available,90.9
1121396.KB893057_gene2507,KB893057_gene2507,annotation&nbsp;not&nbsp;available,90.9
1121396.KB893046_gene3301,KB893046_gene3301,annotation&nbsp;not&nbsp;available,90.9
1121396.KB893094_gene4445,KB893094_gene4445,annotation&nbsp;not&nbsp;available,90.9
1121396.KB892963_gene922,KB892963_gene922,annotation&nbsp;not&nbsp;available,90.8
1121396.KB893059_gene2807,KB893059_gene2807,annotation&nbsp;not&nbsp;available,90.8
1121396.KB893058_gene2569,KB893058_gene2569,annotation&nbsp;not&nbsp;available,90.8
1121396.KB892979_gene1654,KB892979_gene1654,annotation&nbsp;not&nbsp;available,90.8
1121396.KB893012_gene4080,KB893012_gene4080,annotation&nbsp;not&nbsp;available,90.8
1121396.KB893084_gene411,KB893084_gene411,annotation&nbsp;not&nbsp;available,90.8
1121396.KB893054_gene2423,KB893054_gene2423,annotation&nbsp;not&nbsp;available,90.7
1121396.KB893123_gene1100,KB893123_gene1100,annotation&nbsp;not&nbsp;available,90.7
1121396.KB893112_gene1947,KB893112_gene1947,annotation&nbsp;not&nbsp;available,90.7
1121396.KB892900_gene2115,KB892900_gene2115,annotation&nbsp;not&nbsp;available,90.7
1121396.KB893054_gene2432,KB893054_gene2432,annotation&nbsp;not&nbsp;available,90.7
1121396.KB893082_gene941,KB893082_gene941,annotation&nbsp;not&nbsp;available,90.7
1121396.KB893077_gene745,KB893077_gene745,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893070_gene1307,KB893070_gene1307,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893087_gene378,KB893087_gene378,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893051_gene3441,KB893051_gene3441,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893112_gene1958,KB893112_gene1958,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893088_gene350,KB893088_gene350,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893024_gene3909,KB893024_gene3909,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893074_gene3024,KB893074_gene3024,annotation&nbsp;not&nbsp;available,90.6
1121396.KB893101_gene544,KB893101_gene544,annotation&nbsp;not&nbsp;available,90.5
1121396.KB892957_gene3273,KB892957_gene3273,annotation&nbsp;not&nbsp;available,90.5
1121396.KB892901_gene2195,KB892901_gene2195,annotation&nbsp;not&nbsp;available,90.5
1121396.KB893056_gene2671,KB893056_gene2671,annotation&nbsp;not&nbsp;available,90.5
1121396.KB892913_gene160,KB892913_gene160,annotation&nbsp;not&nbsp;available,90.5
1121396.KB892926_gene3649,KB892926_gene3649,annotation&nbsp;not&nbsp;available,90.4
1121396.KB893013_gene3680,KB893013_gene3680,annotation&nbsp;not&nbsp;available,90.4
1121396.KB893111_gene1927,KB893111_gene1927,annotation&nbsp;not&nbsp;available,90.4
1121396.KB893093_gene4432,KB893093_gene4432,annotation&nbsp;not&nbsp;available,90.3
1121396.KB893090_gene182,KB893090_gene182,annotation&nbsp;not&nbsp;available,90.3
1121396.KB893079_gene844,KB893079_gene844,annotation&nbsp;not&nbsp;available,90.3
1121396.KB892908_gene4201,KB892908_gene4201,annotation&nbsp;not&nbsp;available,90.3
1121396.KB893080_gene900,KB893080_gene900,annotation&nbsp;not&nbsp;available,90.3
1121396.KB892908_gene4202,KB892908_gene4202,annotation&nbsp;not&nbsp;available,90.3
1121396.KB893057_gene2503,KB893057_gene2503,annotation&nbsp;not&nbsp;available,90.3
1121396.KB892979_gene1696,KB892979_gene1696,annotation&nbsp;not&nbsp;available,90.3
1121396.KB893024_gene3898,KB893024_gene3898,annotation&nbsp;not&nbsp;available,90.2
1121396.KB893065_gene1631,KB893065_gene1631,annotation&nbsp;not&nbsp;available,90.2
1121396.KB893112_gene1963,KB893112_gene1963,annotation&nbsp;not&nbsp;available,90.1
1121396.KB893125_gene4538,KB893125_gene4538,annotation&nbsp;not&nbsp;available,90.1
1121396.KB892913_gene146,KB892913_gene146,annotation&nbsp;not&nbsp;available,90.0
1121396.KB893053_gene2365,KB893053_gene2365,annotation&nbsp;not&nbsp;available,90.0
1121396.KB893099_gene4285,KB893099_gene4285,annotation&nbsp;not&nbsp;available,90.0
1121396.KB893012_gene4095,KB893012_gene4095,annotation&nbsp;not&nbsp;available,89.9
1121396.KB893001_gene3961,KB893001_gene3961,annotation&nbsp;not&nbsp;available,89.9
1121396.KB893055_gene2600,KB893055_gene2600,annotation&nbsp;not&nbsp;available,89.9
1121396.KB892939_gene3934,KB892939_gene3934,annotation&nbsp;not&nbsp;available,89.8
1121396.KB893053_gene2348,KB893053_gene2348,annotation&nbsp;not&nbsp;available,89.8
1121396.KB893113_gene3208,KB893113_gene3208,annotation&nbsp;not&nbsp;available,89.8
1121396.KB893071_gene1267,KB893071_gene1267,annotation&nbsp;not&nbsp;available,89.8
1121396.KB893024_gene3907,KB893024_gene3907,annotation&nbsp;not&nbsp;available,89.8
1121396.KB893055_gene2627,KB893055_gene2627,annotation&nbsp;not&nbsp;available,89.7
1121396.KB893059_gene2791,KB893059_gene2791,annotation&nbsp;not&nbsp;available,89.7
1121396.KB893035_gene3613,KB893035_gene3613,annotation&nbsp;not&nbsp;available,89.6
1121396.KB893120_gene3074,KB893120_gene3074,annotation&nbsp;not&nbsp;available,89.6
1121396.KB893123_gene1118,KB893123_gene1118,annotation&nbsp;not&nbsp;available,89.6
1121396.KB893112_gene2002,KB893112_gene2002,annotation&nbsp;not&nbsp;available,89.6
1121396.KB893076_gene701,KB893076_gene701,annotation&nbsp;not&nbsp;available,89.6
1121396.KB893012_gene4093,KB893012_gene4093,annotation&nbsp;not&nbsp;available,89.6
1121396.KB893063_gene1190,KB893063_gene1190,annotation&nbsp;not&nbsp;available,89.5
1121396.KB893070_gene1344,KB893070_gene1344,annotation&nbsp;not&nbsp;available,89.5
1121396.KB892957_gene3258,KB892957_gene3258,annotation&nbsp;not&nbsp;available,89.5
1121396.KB892900_gene2151,KB892900_gene2151,annotation&nbsp;not&nbsp;available,89.5
1121396.KB893099_gene4309,KB893099_gene4309,annotation&nbsp;not&nbsp;available,89.5
1121396.KB892935_gene3835,KB892935_gene3835,annotation&nbsp;not&nbsp;available,89.4
1121396.KB892956_gene3474,KB892956_gene3474,annotation&nbsp;not&nbsp;available,89.4
1121396.KB892957_gene3262,KB892957_gene3262,annotation&nbsp;not&nbsp;available,89.4
1121396.KB892913_gene178,KB892913_gene178,annotation&nbsp;not&nbsp;available,89.4
1121396.KB893101_gene533,KB893101_gene533,annotation&nbsp;not&nbsp;available,89.3
1121396.KB893012_gene4017,KB893012_gene4017,annotation&nbsp;not&nbsp;available,89.3
1121396.KB893012_gene4039,KB893012_gene4039,annotation&nbsp;not&nbsp;available,89.3
1121396.KB893052_gene3390,KB893052_gene3390,annotation&nbsp;not&nbsp;available,89.3
1121396.KB892901_gene2231,KB892901_gene2231,annotation&nbsp;not&nbsp;available,89.3
1121396.KB893059_gene2812,KB893059_gene2812,annotation&nbsp;not&nbsp;available,89.3
1121396.KB893123_gene1081,KB893123_gene1081,annotation&nbsp;not&nbsp;available,89.3
1121396.KB893081_gene1739,KB893081_gene1739,annotation&nbsp;not&nbsp;available,89.2
1121396.KB893072_gene1226,KB893072_gene1226,annotation&nbsp;not&nbsp;available,89.2
1121396.KB893073_gene2964,KB893073_gene2964,annotation&nbsp;not&nbsp;available,89.2
1121396.KB893079_gene804,KB893079_gene804,annotation&nbsp;not&nbsp;available,89.1
1121396.KB892920_gene48,KB892920_gene48,annotation&nbsp;not&nbsp;available,89.1
1121396.KB892900_gene2148,KB892900_gene2148,annotation&nbsp;not&nbsp;available,89.1
1121396.KB893112_gene1991,KB893112_gene1991,annotation&nbsp;not&nbsp;available,89.1
1121396.KB893054_gene2426,KB893054_gene2426,annotation&nbsp;not&nbsp;available,89.1
1121396.KB893123_gene1099,KB893123_gene1099,annotation&nbsp;not&nbsp;available,89.1
1121396.KB892901_gene2187,KB892901_gene2187,annotation&nbsp;not&nbsp;available,89.1
1121396.KB892935_gene3861,KB892935_gene3861,annotation&nbsp;not&nbsp;available,89.0
1121396.KB892904_gene4252,KB892904_gene4252,annotation&nbsp;not&nbsp;available,89.0
1121396.KB892935_gene3824,KB892935_gene3824,annotation&nbsp;not&nbsp;available,89.0
1121396.KB892946_gene2921,KB892946_gene2921,annotation&nbsp;not&nbsp;available,89.0
1121396.KB893123_gene1119,KB893123_gene1119,annotation&nbsp;not&nbsp;available,89.0
1121396.KB893072_gene1238,KB893072_gene1238,annotation&nbsp;not&nbsp;available,89.0
1121396.KB892901_gene2202,KB892901_gene2202,annotation&nbsp;not&nbsp;available,88.9
1121396.KB893056_gene2636,KB893056_gene2636,annotation&nbsp;not&nbsp;available,88.9
1121396.KB893071_gene1272,KB893071_gene1272,annotation&nbsp;not&nbsp;available,88.9
1121396.KB892957_gene3277,KB892957_gene3277,annotation&nbsp;not&nbsp;available,88.9
1121396.KB893070_gene1305,KB893070_gene1305,annotation&nbsp;not&nbsp;available,88.8
1121396.KB893060_gene2850,KB893060_gene2850,annotation&nbsp;not&nbsp;available,88.8
1121396.KB892935_gene3829,KB892935_gene3829,annotation&nbsp;not&nbsp;available,88.8
1121396.KB893115_gene3158,KB893115_gene3158,annotation&nbsp;not&nbsp;available,88.8
1121396.KB893012_gene4025,KB893012_gene4025,annotation&nbsp;not&nbsp;available,88.8
1121396.KB893093_gene4415,KB893093_gene4415,annotation&nbsp;not&nbsp;available,88.7
1121396.KB893099_gene4288,KB893099_gene4288,annotation&nbsp;not&nbsp;available,88.7
1121396.KB893061_gene2700,KB893061_gene2700,annotation&nbsp;not&nbsp;available,88.6
1121396.KB893123_gene1054,KB893123_gene1054,annotation&nbsp;not&nbsp;available,88.6
1121396.KB893112_gene1934,KB893112_gene1934,annotation&nbsp;not&nbsp;available,88.6
1121396.KB893059_gene2814,KB893059_gene2814,annotation&nbsp;not&nbsp;available,88.6
1121396.KB893123_gene1126,KB893123_gene1126,annotation&nbsp;not&nbsp;available,88.6
1121396.KB892968_gene965,KB892968_gene965,annotation&nbsp;not&nbsp;available,88.6
1121396.KB893112_gene1983,KB893112_gene1983,annotation&nbsp;not&nbsp;available,88.5
1121396.KB893098_gene4366,KB893098_gene4366,annotation&nbsp;not&nbsp;available,88.5
1121396.KB892979_gene1676,KB892979_gene1676,annotation&nbsp;not&nbsp;available,88.5
1121396.KB893084_gene410,KB893084_gene410,annotation&nbsp;not&nbsp;available,88.4
1121396.KB893059_gene2801,KB893059_gene2801,annotation&nbsp;not&nbsp;available,88.4
1121396.KB893068_gene1421,KB893068_gene1421,annotation&nbsp;not&nbsp;available,88.4
1121396.KB892900_gene2038,KB892900_gene2038,annotation&nbsp;not&nbsp;available,88.4
1121396.KB892900_gene2111,KB892900_gene2111,annotation&nbsp;not&nbsp;available,88.4
1121396.KB893101_gene552,KB893101_gene552,annotation&nbsp;not&nbsp;available,88.4
1121396.KB892913_gene123,KB892913_gene123,annotation&nbsp;not&nbsp;available,88.4
1121396.KB892901_gene2171,KB892901_gene2171,annotation&nbsp;not&nbsp;available,88.4
1121396.KB892935_gene3811,KB892935_gene3811,annotation&nbsp;not&nbsp;available,88.3
1121396.KB893123_gene1101,KB893123_gene1101,annotation&nbsp;not&nbsp;available,88.3
1121396.KB892901_gene2253,KB892901_gene2253,annotation&nbsp;not&nbsp;available,88.3
1121396.KB893013_gene3706,KB893013_gene3706,annotation&nbsp;not&nbsp;available,88.3
1121396.KB893046_gene3320,KB893046_gene3320,annotation&nbsp;not&nbsp;available,88.3
1121396.KB893060_gene2832,KB893060_gene2832,annotation&nbsp;not&nbsp;available,88.2
1121396.KB893109_gene1883,KB893109_gene1883,annotation&nbsp;not&nbsp;available,88.2
1121396.KB893074_gene3000,KB893074_gene3000,annotation&nbsp;not&nbsp;available,88.2
1121396.KB892902_gene2340,KB892902_gene2340,annotation&nbsp;not&nbsp;available,88.1
1121396.KB892957_gene3215,KB892957_gene3215,annotation&nbsp;not&nbsp;available,88.1
1121396.KB893078_gene767,KB893078_gene767,annotation&nbsp;not&nbsp;available,88.1
1121396.KB893101_gene545,KB893101_gene545,annotation&nbsp;not&nbsp;available,88.1
1121396.KB892900_gene2126,KB892900_gene2126,annotation&nbsp;not&nbsp;available,88.0
1121396.KB893046_gene3329,KB893046_gene3329,annotation&nbsp;not&nbsp;available,88.0
1121396.KB893066_gene1582,KB893066_gene1582,annotation&nbsp;not&nbsp;available,88.0
1121396.KB893012_gene4052,KB893012_gene4052,annotation&nbsp;not&nbsp;available,88.0
1121396.KB892901_gene2194,KB892901_gene2194,annotation&nbsp;not&nbsp;available,88.0
1121396.KB893013_gene3717,KB893013_gene3717,annotation&nbsp;not&nbsp;available,88.0
1121396.KB893079_gene812,KB893079_gene812,annotation&nbsp;not&nbsp;available,88.0
1121396.KB893120_gene3072,KB893120_gene3072,annotation&nbsp;not&nbsp;available,88.0
1121396.KB892968_gene1024,KB892968_gene1024,annotation&nbsp;not&nbsp;available,88.0
1121396.KB893001_gene3985,KB893001_gene3985,annotation&nbsp;not&nbsp;available,87.9
1121396.KB892990_gene4498,KB892990_gene4498,annotation&nbsp;not&nbsp;available,87.9
1121396.KB893057_gene2537,KB893057_gene2537,annotation&nbsp;not&nbsp;available,87.8
1121396.KB893001_gene3965,KB893001_gene3965,annotation&nbsp;not&nbsp;available,87.8
1121396.KB893058_gene2561,KB893058_gene2561,annotation&nbsp;not&nbsp;available,87.8
1121396.KB893083_gene449,KB893083_gene449,annotation&nbsp;not&nbsp;available,87.8
1121396.KB893062_gene2760,KB893062_gene2760,annotation&nbsp;not&nbsp;available,87.7
1121396.KB892979_gene1657,KB892979_gene1657,annotation&nbsp;not&nbsp;available,87.7
1121396.KB893024_gene3900,KB893024_gene3900,annotation&nbsp;not&nbsp;available,87.7
1121396.KB893070_gene1343,KB893070_gene1343,annotation&nbsp;not&nbsp;available,87.7
1121396.KB893013_gene3722,KB893013_gene3722,annotation&nbsp;not&nbsp;available,87.7
1121396.KB893024_gene3901,KB893024_gene3901,annotation&nbsp;not&nbsp;available,87.7
1121396.KB893069_gene1368,KB893069_gene1368,annotation&nbsp;not&nbsp;available,87.7
1121396.KB893054_gene2394,KB893054_gene2394,annotation&nbsp;not&nbsp;available,87.6
1121396.KB892924_gene590,KB892924_gene590,annotation&nbsp;not&nbsp;available,87.6
1121396.KB892900_gene2142,KB892900_gene2142,annotation&nbsp;not&nbsp;available,87.6
1121396.KB893057_gene2457,KB893057_gene2457,annotation&nbsp;not&nbsp;available,87.5
1121396.KB893046_gene3318,KB893046_gene3318,annotation&nbsp;not&nbsp;available,87.5
1121396.KB892900_gene2061,KB892900_gene2061,annotation&nbsp;not&nbsp;available,87.5
1121396.KB893055_gene2589,KB893055_gene2589,annotation&nbsp;not&nbsp;available,87.5
1121396.KB893123_gene1095,KB893123_gene1095,annotation&nbsp;not&nbsp;available,87.4
1121396.KB892900_gene2057,KB892900_gene2057,annotation&nbsp;not&nbsp;available,87.4
1121396.KB892910_gene4170,KB892910_gene4170,annotation&nbsp;not&nbsp;available,87.4
1121396.KB892957_gene3263,KB892957_gene3263,annotation&nbsp;not&nbsp;available,87.4
1121396.KB893078_gene779,KB893078_gene779,annotation&nbsp;not&nbsp;available,87.4
1121396.KB893133_gene657,KB893133_gene657,annotation&nbsp;not&nbsp;available,87.3
1121396.KB893123_gene1082,KB893123_gene1082,annotation&nbsp;not&nbsp;available,87.2
1121396.KB892900_gene2129,KB892900_gene2129,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893111_gene1919,KB893111_gene1919,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893081_gene1738,KB893081_gene1738,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893013_gene3686,KB893013_gene3686,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893127_gene3780,KB893127_gene3780,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893061_gene2712,KB893061_gene2712,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893052_gene3420,KB893052_gene3420,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893096_gene3530,KB893096_gene3530,annotation&nbsp;not&nbsp;available,87.2
1121396.KB893063_gene1189,KB893063_gene1189,annotation&nbsp;not&nbsp;available,87.1
1121396.KB892930_gene3632,KB892930_gene3632,annotation&nbsp;not&nbsp;available,87.1
1121396.KB892900_gene2068,KB892900_gene2068,annotation&nbsp;not&nbsp;available,87.1
1121396.KB893075_gene677,KB893075_gene677,annotation&nbsp;not&nbsp;available,87.1
1121396.KB893061_gene2709,KB893061_gene2709,annotation&nbsp;not&nbsp;available,87.1
1121396.KB893046_gene3286,KB893046_gene3286,annotation&nbsp;not&nbsp;available,87.1
1121396.KB893089_gene295,KB893089_gene295,annotation&nbsp;not&nbsp;available,87.0
1121396.KB893074_gene2997,KB893074_gene2997,annotation&nbsp;not&nbsp;available,87.0
1121396.KB892924_gene632,KB892924_gene632,annotation&nbsp;not&nbsp;available,87.0
1121396.KB893092_gene3363,KB893092_gene3363,annotation&nbsp;not&nbsp;available,87.0
1121396.KB892913_gene136,KB892913_gene136,annotation&nbsp;not&nbsp;available,86.9
1121396.KB893053_gene2364,KB893053_gene2364,annotation&nbsp;not&nbsp;available,86.9
1121396.KB892990_gene4514,KB892990_gene4514,annotation&nbsp;not&nbsp;available,86.9
1121396.KB893068_gene1474,KB893068_gene1474,annotation&nbsp;not&nbsp;available,86.9
1121396.KB893046_gene3285,KB893046_gene3285,annotation&nbsp;not&nbsp;available,86.9
1121396.KB893066_gene1591,KB893066_gene1591,annotation&nbsp;not&nbsp;available,86.9
1121396.KB893057_gene2446,KB893057_gene2446,annotation&nbsp;not&nbsp;available,86.9
1121396.KB892986_gene4544,KB892986_gene4544,annotation&nbsp;not&nbsp;available,86.8
1121396.KB893128_gene4402,KB893128_gene4402,annotation&nbsp;not&nbsp;available,86.8
1121396.KB893056_gene2678,KB893056_gene2678,annotation&nbsp;not&nbsp;available,86.8
1121396.KB893115_gene3162,KB893115_gene3162,annotation&nbsp;not&nbsp;available,86.8
1121396.KB892927_gene3654,KB892927_gene3654,annotation&nbsp;not&nbsp;available,86.6
1121396.KB893013_gene3691,KB893013_gene3691,annotation&nbsp;not&nbsp;available,86.6
1121396.KB893074_gene3002,KB893074_gene3002,annotation&nbsp;not&nbsp;available,86.5
1121396.KB893090_gene192,KB893090_gene192,annotation&nbsp;not&nbsp;available,86.5
1121396.KB893012_gene4074,KB893012_gene4074,annotation&nbsp;not&nbsp;available,86.5
1121396.KB892900_gene2141,KB892900_gene2141,annotation&nbsp;not&nbsp;available,86.5
1121396.KB893097_gene4340,KB893097_gene4340,annotation&nbsp;not&nbsp;available,86.4
1121396.KB892978_gene1708,KB892978_gene1708,annotation&nbsp;not&nbsp;available,86.4
1121396.KB893062_gene2749,KB893062_gene2749,annotation&nbsp;not&nbsp;available,86.3
1121396.KB892900_gene2034,KB892900_gene2034,annotation&nbsp;not&nbsp;available,86.3
1121396.KB892902_gene2270,KB892902_gene2270,annotation&nbsp;not&nbsp;available,86.3
1121396.KB892957_gene3280,KB892957_gene3280,annotation&nbsp;not&nbsp;available,86.2
1121396.KB893012_gene4040,KB893012_gene4040,annotation&nbsp;not&nbsp;available,86.1
1121396.KB892902_gene2306,KB892902_gene2306,annotation&nbsp;not&nbsp;available,86.1
1121396.KB893012_gene4046,KB893012_gene4046,annotation&nbsp;not&nbsp;available,86.1
1121396.KB893104_gene1786,KB893104_gene1786,annotation&nbsp;not&nbsp;available,86.1
1121396.KB893079_gene859,KB893079_gene859,annotation&nbsp;not&nbsp;available,86.1
1121396.KB893111_gene1921,KB893111_gene1921,annotation&nbsp;not&nbsp;available,86.1
1121396.KB893096_gene3532,KB893096_gene3532,annotation&nbsp;not&nbsp;available,86.1
1121396.KB893082_gene932,KB893082_gene932,annotation&nbsp;not&nbsp;available,86.0
1121396.KB893081_gene1737,KB893081_gene1737,annotation&nbsp;not&nbsp;available,86.0
1121396.KB893012_gene4063,KB893012_gene4063,annotation&nbsp;not&nbsp;available,86.0
1121396.KB893078_gene762,KB893078_gene762,annotation&nbsp;not&nbsp;available,86.0
1121396.KB892968_gene1018,KB892968_gene1018,annotation&nbsp;not&nbsp;available,85.9
1121396.KB893118_gene3100,KB893118_gene3100,annotation&nbsp;not&nbsp;available,85.8
1121396.KB892946_gene2907,KB892946_gene2907,annotation&nbsp;not&nbsp;available,85.8
1121396.KB893068_gene1512,KB893068_gene1512,annotation&nbsp;not&nbsp;available,85.8
1121396.KB892900_gene2066,KB892900_gene2066,annotation&nbsp;not&nbsp;available,85.7
1121396.KB893035_gene3587,KB893035_gene3587,annotation&nbsp;not&nbsp;available,85.7
1121396.KB893052_gene3405,KB893052_gene3405,annotation&nbsp;not&nbsp;available,85.7
1121396.KB893116_gene3150,KB893116_gene3150,annotation&nbsp;not&nbsp;available,85.7
1121396.KB893062_gene2756,KB893062_gene2756,annotation&nbsp;not&nbsp;available,85.7
