1198452.Jab_2c09090,lgrB2,Linear&nbsp;gramicidin&nbsp;synthase&nbsp;subunit&nbsp;D,98.3
1198452.Jab_1c09040,ELX12310.1,annotation&nbsp;not&nbsp;available,98.3
1198452.Jab_2c19240,ELX09842.1,annotation&nbsp;not&nbsp;available,98.3
1198452.Jab_2c27380,rhlE3,annotation&nbsp;not&nbsp;available,98.3
1198452.Jab_2c30100,ELX10909.1,annotation&nbsp;not&nbsp;available,98.3
1198452.Jab_2c06790,ELX08624.1,annotation&nbsp;not&nbsp;available,98.2
1198452.Jab_1c17210,ELX13100.1,annotation&nbsp;not&nbsp;available,98.2
1198452.Jab_2c07970,ELX08740.1,annotation&nbsp;not&nbsp;available,98.2
1198452.Jab_2c21350,cueR,annotation&nbsp;not&nbsp;available,98.2
1198452.Jab_2c28960,ELX10796.1,annotation&nbsp;not&nbsp;available,98.2
1198452.Jab_1c21340,ELX13502.1,annotation&nbsp;not&nbsp;available,98.1
1198452.Jab_1c19740,prpE,annotation&nbsp;not&nbsp;available,98.1
1198452.Jab_1c11380,ntrY,annotation&nbsp;not&nbsp;available,98.1
1198452.Jab_2c20130,katA2,annotation&nbsp;not&nbsp;available,98.1
1198452.Jab_2c10590,ELX09000.1,annotation&nbsp;not&nbsp;available,98.1
1198452.Jab_2c17690,ribA,GTP&nbsp;cyclohydrolase-2,98.1
1198452.Jab_2c19660,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,98.1
1198452.Jab_1c08160,ELX12222.1,annotation&nbsp;not&nbsp;available,98.1
1198452.Jab_2c31970,bglX,annotation&nbsp;not&nbsp;available,98.0
1198452.Jab_2c27980,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,98.0
1198452.Jab_2c20340,ELX09949.1,annotation&nbsp;not&nbsp;available,98.0
1198452.Jab_1c20940,tolA,annotation&nbsp;not&nbsp;available,98.0
1198452.Jab_2c00390,ELX07997.1,annotation&nbsp;not&nbsp;available,98.0
1198452.Jab_2c04430,adiA,annotation&nbsp;not&nbsp;available,97.9
1198452.Jab_1c24600,ELX13822.1,annotation&nbsp;not&nbsp;available,97.9
1198452.Jab_1c21120,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.9
1198452.Jab_2c21400,cyaA,annotation&nbsp;not&nbsp;available,97.9
1198452.Jab_2c31550,nasD,annotation&nbsp;not&nbsp;available,97.9
1198452.Jab_1c18110,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,97.9
1198452.Jab_1c18070,ELX13185.1,annotation&nbsp;not&nbsp;available,97.9
1198452.Jab_1c06680,ELX12075.1,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_2c15970,dbpA,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_1c12740,ELX12659.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,97.8
1198452.Jab_2c07540,ELX08699.1,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_2c20820,hutH2,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_2c29080,ELX10808.1,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_1c05480,thiF,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_2c21250,ELX10038.1,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_2c16520,cheW8,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_1c10820,gshA2,annotation&nbsp;not&nbsp;available,97.8
1198452.Jab_1c25410,ELX13901.1,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_1c18190,ELX13197.1,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c08620,ELX08803.1,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c05670,thrC,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c33110,purB,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c04720,fadJ,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c25410,folD,Bifunctional&nbsp;protein&nbsp;FolD,97.7
1198452.Jab_1c03470,ELX11760.1,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c14220,abnA2,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c30650,cinA,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c15260,ELX09460.1,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c16540,cheY2,annotation&nbsp;not&nbsp;available,97.7
1198452.Jab_2c06440,holB,annotation&nbsp;not&nbsp;available,97.6
1198452.Jab_1c24350,alr,Alanine&nbsp;racemase,97.6
1198452.Jab_2c03040,ELX08258.1,annotation&nbsp;not&nbsp;available,97.6
1198452.Jab_2c09130,kmo,annotation&nbsp;not&nbsp;available,97.6
1198452.Jab_1c18730,bglB,annotation&nbsp;not&nbsp;available,97.6
1198452.Jab_1c06850,ELX12092.1,Catalase-related&nbsp;peroxidase,97.6
1198452.Jab_1c23270,ELX13689.1,annotation&nbsp;not&nbsp;available,97.5
1198452.Jab_2c05090,ELX08460.1,annotation&nbsp;not&nbsp;available,97.5
1198452.Jab_2c26780,fbp,annotation&nbsp;not&nbsp;available,97.5
1198452.Jab_2c04340,dcd,annotation&nbsp;not&nbsp;available,97.5
1198452.Jab_2c29420,ELX10841.1,annotation&nbsp;not&nbsp;available,97.5
1198452.Jab_1c03700,ELX11783.1,annotation&nbsp;not&nbsp;available,97.5
1198452.Jab_1c20500,ELX13421.1,annotation&nbsp;not&nbsp;available,97.5
1198452.Jab_2c11780,tsf,Elongation&nbsp;factor&nbsp;Ts,97.5
1198452.Jab_2c21690,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,97.5
1198452.Jab_2c07380,tycC5,Tyrocidine&nbsp;synthase&nbsp;3,97.4
1198452.Jab_1c20380,ELX13409.1,annotation&nbsp;not&nbsp;available,97.4
1198452.Jab_2c25400,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,97.4
1198452.Jab_2c23280,cheC,annotation&nbsp;not&nbsp;available,97.4
1198452.Jab_1c03940,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,97.4
1198452.Jab_1c02360,cobL,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase",97.3
1198452.Jab_2c22480,ELX10161.1,annotation&nbsp;not&nbsp;available,97.3
1198452.Jab_2c10010,aroP,annotation&nbsp;not&nbsp;available,97.3
1198452.Jab_1c24690,ELX13831.1,annotation&nbsp;not&nbsp;available,97.3
1198452.Jab_2c12350,rpmI,annotation&nbsp;not&nbsp;available,97.3
1198452.Jab_2c30290,ada,annotation&nbsp;not&nbsp;available,97.3
1198452.Jab_2c15610,rpmF,annotation&nbsp;not&nbsp;available,97.3
1198452.Jab_1c21110,ELX13479.1,annotation&nbsp;not&nbsp;available,97.2
1198452.Jab_1c00160,ELX11436.1,annotation&nbsp;not&nbsp;available,97.2
1198452.Jab_1c18940,ELX13272.1,annotation&nbsp;not&nbsp;available,97.2
1198452.Jab_1c12210,ELX12606.1,annotation&nbsp;not&nbsp;available,97.2
1198452.Jab_2c19450,ELX09861.1,annotation&nbsp;not&nbsp;available,97.2
1198452.Jab_1c07960,pth,Peptidyl-tRNA&nbsp;hydrolase,97.2
1198452.Jab_1c11250,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,97.2
1198452.Jab_1c03320,ELX11745.1,annotation&nbsp;not&nbsp;available,97.2
1198452.Jab_2c10600,ELX09001.1,annotation&nbsp;not&nbsp;available,97.2
1198452.Jab_2c25390,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,97.1
1198452.Jab_2c09040,glxR,annotation&nbsp;not&nbsp;available,97.1
1198452.Jab_2c10470,ELX08989.1,annotation&nbsp;not&nbsp;available,97.1
1198452.Jab_2c24590,ELX10372.1,annotation&nbsp;not&nbsp;available,97.1
1198452.Jab_2c12830,flgB2,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,97.1
1198452.Jab_1c14960,nth,Endonuclease&nbsp;III,97.1
1198452.Jab_2c11710,omp,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,97.1
1198452.Jab_1c23700,ELX13732.1,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_2c25690,ELX10478.1,60&nbsp;kDa&nbsp;chaperonin,97.0
1198452.Jab_1c15810,ELX12965.1,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_1c24630,ELX13825.1,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_2c11600,ppsA,Phosphoenolpyruvate&nbsp;synthase,97.0
1198452.Jab_2c31470,nasA,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_1c16710,ELX13051.1,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_2c27150,ELX10617.1,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_2c03350,ELX08289.1,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_2c27080,ELX10610.1,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_2c27010,dapA2,annotation&nbsp;not&nbsp;available,97.0
1198452.Jab_2c22240,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.9
1198452.Jab_1c21250,ELX13493.1,annotation&nbsp;not&nbsp;available,96.9
1198452.Jab_2c24410,ELX10354.1,annotation&nbsp;not&nbsp;available,96.9
1198452.Jab_1c02420,ELX11657.1,annotation&nbsp;not&nbsp;available,96.9
1198452.Jab_1c16600,ELX13040.1,annotation&nbsp;not&nbsp;available,96.9
1198452.Jab_1c05860,ELX11997.1,annotation&nbsp;not&nbsp;available,96.9
1198452.Jab_1c05670,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.9
1198452.Jab_1c15860,ELX12970.1,annotation&nbsp;not&nbsp;available,96.9
1198452.Jab_2c17570,ELX09679.1,annotation&nbsp;not&nbsp;available,96.8
1198452.Jab_2c33440,eutR,annotation&nbsp;not&nbsp;available,96.8
1198452.Jab_1c08880,ELX12294.1,annotation&nbsp;not&nbsp;available,96.8
1198452.Jab_2c15200,ELX09454.1,annotation&nbsp;not&nbsp;available,96.7
1198452.Jab_1c21600,ELX13525.1,annotation&nbsp;not&nbsp;available,96.7
1198452.Jab_2c29870,ELX10886.1,annotation&nbsp;not&nbsp;available,96.7
1198452.Jab_2c34700,ELX11351.1,annotation&nbsp;not&nbsp;available,96.6
1198452.Jab_2c24430,exbD1,annotation&nbsp;not&nbsp;available,96.6
1198452.Jab_2c34260,ELX11308.1,annotation&nbsp;not&nbsp;available,96.6
1198452.Jab_2c06220,ELX08567.1,annotation&nbsp;not&nbsp;available,96.6
1198452.Jab_2c03700,recJ,annotation&nbsp;not&nbsp;available,96.5
1198452.Jab_2c04770,upp,Uracil&nbsp;phosphoribosyltransferase,96.5
1198452.Jab_1c20350,orn,Oligoribonuclease,96.5
1198452.Jab_1c24100,ELX13772.1,annotation&nbsp;not&nbsp;available,96.5
1198452.Jab_1c12510,glcE1,annotation&nbsp;not&nbsp;available,96.5
1198452.Jab_2c12820,flgA1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,96.5
1198452.Jab_2c12840,flgC1,annotation&nbsp;not&nbsp;available,96.5
1198452.Jab_1c18550,lplB,annotation&nbsp;not&nbsp;available,96.5
1198452.Jab_1c15110,ELX12895.1,annotation&nbsp;not&nbsp;available,96.4
1198452.Jab_1c04690,cheB1,annotation&nbsp;not&nbsp;available,96.4
1198452.Jab_2c08590,ELX08800.1,annotation&nbsp;not&nbsp;available,96.4
1198452.Jab_2c08720,ELX08813.1,annotation&nbsp;not&nbsp;available,96.4
1198452.Jab_2c12100,ELX09150.1,annotation&nbsp;not&nbsp;available,96.4
1198452.Jab_1c23740,ELX13736.1,2-isopropylmalate&nbsp;synthase,96.4
1198452.Jab_2c33680,ELX11264.1,annotation&nbsp;not&nbsp;available,96.4
1198452.Jab_2c19490,hflC,Protein&nbsp;HflC,96.4
1198452.Jab_1c14200,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,96.4
1198452.Jab_1c09080,ELX12314.1,annotation&nbsp;not&nbsp;available,96.4
1198452.Jab_2c32420,ELX11137.1,annotation&nbsp;not&nbsp;available,96.3
1198452.Jab_1c23050,ELX13669.1,annotation&nbsp;not&nbsp;available,96.3
1198452.Jab_2c13160,ELX09254.1,annotation&nbsp;not&nbsp;available,96.3
1198452.Jab_1c12230,thiS,annotation&nbsp;not&nbsp;available,96.3
1198452.Jab_1c19960,ELX13371.1,annotation&nbsp;not&nbsp;available,96.3
1198452.Jab_2c13210,ELX09259.1,annotation&nbsp;not&nbsp;available,96.3
1198452.Jab_1c05660,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.3
1198452.Jab_1c22470,modB,annotation&nbsp;not&nbsp;available,96.3
1198452.Jab_1c01420,ELX11559.1,annotation&nbsp;not&nbsp;available,96.2
1198452.Jab_2c05750,ELX08526.1,annotation&nbsp;not&nbsp;available,96.2
1198452.Jab_2c13400,ELX09277.1,annotation&nbsp;not&nbsp;available,96.2
1198452.Jab_2c05390,ELX08490.1,annotation&nbsp;not&nbsp;available,96.2
1198452.Jab_2c13790,livH2,annotation&nbsp;not&nbsp;available,96.2
1198452.Jab_2c11130,ELX09053.1,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;2,96.2
1198452.Jab_2c02030,cphA2,annotation&nbsp;not&nbsp;available,96.2
1198452.Jab_1c12310,ELX12616.1,annotation&nbsp;not&nbsp;available,96.2
1198452.Jab_2c08320,nadB1,L-aspartate&nbsp;oxidase,96.1
1198452.Jab_1c15380,ELX12922.1,annotation&nbsp;not&nbsp;available,96.1
1198452.Jab_1c20240,ELX13394.1,annotation&nbsp;not&nbsp;available,96.1
1198452.Jab_2c14750,ELX09409.1,annotation&nbsp;not&nbsp;available,96.0
1198452.Jab_2c23730,fliD,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,96.0
1198452.Jab_1c03010,ELX11715.1,annotation&nbsp;not&nbsp;available,96.0
1198452.Jab_2c30220,hutG,annotation&nbsp;not&nbsp;available,96.0
1198452.Jab_1c06560,ELX12063.1,annotation&nbsp;not&nbsp;available,96.0
1198452.Jab_1c13150,ELX12700.1,annotation&nbsp;not&nbsp;available,96.0
1198452.Jab_1c18040,serC,Phosphoserine&nbsp;aminotransferase,96.0
1198452.Jab_2c34890,ELX11370.1,annotation&nbsp;not&nbsp;available,96.0
1198452.Jab_1c00450,ELX11463.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_2c21980,ELX10111.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_1c01100,ELX11527.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_2c31340,ELX11032.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_1c09240,ELX12330.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_1c04340,ansB,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_2c20940,tctC,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_2c00700,ELX08028.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_1c07850,ELX12192.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_2c18290,ELX09749.1,annotation&nbsp;not&nbsp;available,95.9
1198452.Jab_2c27560,ELX10657.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.9
1198452.Jab_1c11570,ELX12543.1,annotation&nbsp;not&nbsp;available,95.8
1198452.Jab_1c21070,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.8
1198452.Jab_2c23910,fliQ2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,95.8
1198452.Jab_1c10260,ELX12428.1,annotation&nbsp;not&nbsp;available,95.8
1198452.Jab_1c06090,ELX12020.1,annotation&nbsp;not&nbsp;available,95.8
1198452.Jab_2c08940,hxA,annotation&nbsp;not&nbsp;available,95.8
1198452.Jab_2c29020,ampD,annotation&nbsp;not&nbsp;available,95.8
1198452.Jab_2c09001,entD,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_1c07110,ELX12118.1,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_1c17870,ELX13165.1,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_2c32100,ELX11107.1,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_2c06860,ELX08631.1,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_2c02090,ELX08163.1,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_1c13360,ELX12721.1,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_2c11340,ELX09074.1,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_2c11150,mocC,annotation&nbsp;not&nbsp;available,95.7
1198452.Jab_1c16130,ELX12994.1,annotation&nbsp;not&nbsp;available,95.6
1198452.Jab_1c07310,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.6
1198452.Jab_1c05420,secB,Protein-export&nbsp;protein&nbsp;SecB,95.6
1198452.Jab_2c12790,ELX09217.1,annotation&nbsp;not&nbsp;available,95.6
1198452.Jab_1c03960,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,95.6
1198452.Jab_2c32600,ELX11155.1,annotation&nbsp;not&nbsp;available,95.6
1198452.Jab_2c27370,ELX10639.1,annotation&nbsp;not&nbsp;available,95.6
1198452.Jab_2c03250,ELX08279.1,annotation&nbsp;not&nbsp;available,95.5
1198452.Jab_1c07150,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.5
1198452.Jab_2c08290,atoC,annotation&nbsp;not&nbsp;available,95.5
1198452.Jab_2c19710,ELX09887.1,annotation&nbsp;not&nbsp;available,95.5
1198452.Jab_1c00430,ELX11461.1,annotation&nbsp;not&nbsp;available,95.5
1198452.Jab_2c25940,ELX10503.1,annotation&nbsp;not&nbsp;available,95.5
1198452.Jab_1c23890,ELX13751.1,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_1c03650,ELX11778.1,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_2c22110,irlR,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_1c10620,ELX12454.1,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_2c31730,ELX11070.1,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_1c06600,ELX12067.1,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_2c25050,ELX10416.1,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_1c06640,ELX12071.1,annotation&nbsp;not&nbsp;available,95.4
1198452.Jab_2c10510,ELX08992.1,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_1c02150,ELX11631.1,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_2c17470,ELX09669.1,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_2c08750,rpfG,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_1c17150,malK,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_2c12930,flgL1,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_1c03150,ELX11729.1,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_2c24910,rpmG,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_1c13940,ELX12779.1,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_2c20990,tsr11,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_2c19560,hisS,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_2c19370,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.3
1198452.Jab_1c04410,soxB,annotation&nbsp;not&nbsp;available,95.3
1198452.Jab_1c01000,ELX11517.1,annotation&nbsp;not&nbsp;available,95.2
1198452.Jab_1c12610,ELX12646.1,annotation&nbsp;not&nbsp;available,95.2
1198452.Jab_2c35120,cyaB,annotation&nbsp;not&nbsp;available,95.2
1198452.Jab_2c14430,ELX09377.1,annotation&nbsp;not&nbsp;available,95.2
1198452.Jab_1c14420,ELX12827.1,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;IolA,95.2
1198452.Jab_2c12960,yecS,annotation&nbsp;not&nbsp;available,95.2
1198452.Jab_1c25300,ELX13890.1,annotation&nbsp;not&nbsp;available,95.2
1198452.Jab_1c11650,smf,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_1c09280,ELX12334.1,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_2c31280,ELX11026.1,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_1c20180,ELX13388.1,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_2c34940,ELX11375.1,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_1c20080,lutC,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_1c19480,ELX13325.1,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_1c06190,ELX12030.1,annotation&nbsp;not&nbsp;available,95.1
1198452.Jab_2c29480,menC,O-succinylbenzoate&nbsp;synthase,95.0
1198452.Jab_1c07790,pilN,annotation&nbsp;not&nbsp;available,94.9
1198452.Jab_1c06230,ELX12034.1,annotation&nbsp;not&nbsp;available,94.9
1198452.Jab_2c04660,ELX08418.1,annotation&nbsp;not&nbsp;available,94.9
1198452.Jab_1c21990,ELX13563.1,annotation&nbsp;not&nbsp;available,94.9
1198452.Jab_2c14000,ELX09334.1,annotation&nbsp;not&nbsp;available,94.9
1198452.Jab_2c14680,ELX09402.1,annotation&nbsp;not&nbsp;available,94.9
1198452.Jab_2c12320,pheT,annotation&nbsp;not&nbsp;available,94.9
1198452.Jab_2c21290,gstP,annotation&nbsp;not&nbsp;available,94.8
1198452.Jab_1c23340,ELX13696.1,annotation&nbsp;not&nbsp;available,94.8
1198452.Jab_2c29950,ELX10894.1,annotation&nbsp;not&nbsp;available,94.8
1198452.Jab_1c00360,ahpC,annotation&nbsp;not&nbsp;available,94.8
1198452.Jab_1c10040,ELX12407.1,annotation&nbsp;not&nbsp;available,94.8
1198452.Jab_2c18160,ELX09736.1,annotation&nbsp;not&nbsp;available,94.7
1198452.Jab_1c20960,tolQ,annotation&nbsp;not&nbsp;available,94.7
1198452.Jab_2c30580,ELX10956.1,annotation&nbsp;not&nbsp;available,94.7
1198452.Jab_2c04820,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.7
1198452.Jab_1c19230,ELX13300.1,annotation&nbsp;not&nbsp;available,94.7
1198452.Jab_2c06290,fadA2,annotation&nbsp;not&nbsp;available,94.7
1198452.Jab_2c30360,ELX10935.1,annotation&nbsp;not&nbsp;available,94.7
1198452.Jab_1c12530,ELX12638.1,annotation&nbsp;not&nbsp;available,94.7
1198452.Jab_2c27730,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.6
1198452.Jab_2c14170,yjfF,annotation&nbsp;not&nbsp;available,94.6
1198452.Jab_2c22000,yakC,NADP-dependent&nbsp;aldo-keto&nbsp;reductase&nbsp;YakC,94.6
1198452.Jab_1c21650,ELX13530.1,annotation&nbsp;not&nbsp;available,94.6
1198452.Jab_2c26170,ELX10524.1,annotation&nbsp;not&nbsp;available,94.6
1198452.Jab_2c14740,ELX09408.1,annotation&nbsp;not&nbsp;available,94.6
1198452.Jab_2c20320,ELX09947.1,annotation&nbsp;not&nbsp;available,94.6
1198452.Jab_1c25700,ELX13926.1,annotation&nbsp;not&nbsp;available,94.6
1198452.Jab_1c24030,ELX13765.1,annotation&nbsp;not&nbsp;available,94.5
1198452.Jab_2c13530,srpH,annotation&nbsp;not&nbsp;available,94.5
1198452.Jab_2c01220,ELX08077.1,annotation&nbsp;not&nbsp;available,94.5
1198452.Jab_2c28120,dapA3,annotation&nbsp;not&nbsp;available,94.5
1198452.Jab_2c23620,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.5
1198452.Jab_2c27760,ELX10677.1,annotation&nbsp;not&nbsp;available,94.5
