1132441.KI519454_gene733,KI519454_gene733,annotation&nbsp;not&nbsp;available,96.4
1132441.KI519455_gene2536,KI519455_gene2536,annotation&nbsp;not&nbsp;available,96.4
1132441.KI519454_gene2099,KI519454_gene2099,annotation&nbsp;not&nbsp;available,96.4
1132441.KI519454_gene638,KI519454_gene638,annotation&nbsp;not&nbsp;available,96.3
1132441.KI519454_gene745,KI519454_gene745,annotation&nbsp;not&nbsp;available,96.3
1132441.KI519455_gene3154,KI519455_gene3154,annotation&nbsp;not&nbsp;available,96.2
1132441.KI519455_gene3373,KI519455_gene3373,annotation&nbsp;not&nbsp;available,96.2
1132441.KI519454_gene772,KI519454_gene772,annotation&nbsp;not&nbsp;available,96.1
1132441.KI519454_gene65,KI519454_gene65,annotation&nbsp;not&nbsp;available,96.1
1132441.KI519454_gene971,KI519454_gene971,annotation&nbsp;not&nbsp;available,96.0
1132441.KI519455_gene2731,KI519455_gene2731,annotation&nbsp;not&nbsp;available,96.0
1132441.KI519455_gene3848,KI519455_gene3848,annotation&nbsp;not&nbsp;available,95.9
1132441.KI519454_gene1543,KI519454_gene1543,annotation&nbsp;not&nbsp;available,95.9
1132441.KI519454_gene1575,KI519454_gene1575,annotation&nbsp;not&nbsp;available,95.9
1132441.KI519454_gene160,KI519454_gene160,annotation&nbsp;not&nbsp;available,95.8
1132441.KI519455_gene2708,KI519455_gene2708,annotation&nbsp;not&nbsp;available,95.8
1132441.KI519455_gene3534,KI519455_gene3534,annotation&nbsp;not&nbsp;available,95.8
1132441.KI519454_gene2216,KI519454_gene2216,annotation&nbsp;not&nbsp;available,95.8
1132441.KI519454_gene1099,KI519454_gene1099,annotation&nbsp;not&nbsp;available,95.7
1132441.KI519454_gene407,KI519454_gene407,annotation&nbsp;not&nbsp;available,95.6
1132441.KI519454_gene1373,KI519454_gene1373,annotation&nbsp;not&nbsp;available,95.6
1132441.KI519454_gene1034,KI519454_gene1034,annotation&nbsp;not&nbsp;available,95.6
1132441.KI519454_gene994,KI519454_gene994,annotation&nbsp;not&nbsp;available,95.6
1132441.KI519454_gene1337,KI519454_gene1337,annotation&nbsp;not&nbsp;available,95.4
1132441.KI519454_gene850,KI519454_gene850,annotation&nbsp;not&nbsp;available,95.4
1132441.KI519455_gene2461,KI519455_gene2461,annotation&nbsp;not&nbsp;available,95.3
1132441.KI519454_gene1038,KI519454_gene1038,annotation&nbsp;not&nbsp;available,95.3
1132441.KI519454_gene1897,KI519454_gene1897,annotation&nbsp;not&nbsp;available,95.3
1132441.KI519454_gene94,KI519454_gene94,annotation&nbsp;not&nbsp;available,95.3
1132441.KI519454_gene1743,KI519454_gene1743,annotation&nbsp;not&nbsp;available,95.3
1132441.KI519454_gene2176,KI519454_gene2176,annotation&nbsp;not&nbsp;available,95.3
1132441.KI519454_gene1585,KI519454_gene1585,annotation&nbsp;not&nbsp;available,95.2
1132441.KI519454_gene1750,KI519454_gene1750,annotation&nbsp;not&nbsp;available,95.2
1132441.KI519454_gene1604,KI519454_gene1604,annotation&nbsp;not&nbsp;available,95.2
1132441.KI519454_gene611,KI519454_gene611,annotation&nbsp;not&nbsp;available,95.2
1132441.KI519455_gene2724,KI519455_gene2724,annotation&nbsp;not&nbsp;available,95.1
1132441.KI519455_gene2521,KI519455_gene2521,annotation&nbsp;not&nbsp;available,95.1
1132441.KI519454_gene1542,KI519454_gene1542,annotation&nbsp;not&nbsp;available,95.0
1132441.KI519454_gene1509,KI519454_gene1509,annotation&nbsp;not&nbsp;available,95.0
1132441.KI519454_gene1893,KI519454_gene1893,annotation&nbsp;not&nbsp;available,95.0
1132441.KI519455_gene2663,KI519455_gene2663,annotation&nbsp;not&nbsp;available,95.0
1132441.KI519454_gene1177,KI519454_gene1177,annotation&nbsp;not&nbsp;available,95.0
1132441.KI519454_gene2142,KI519454_gene2142,annotation&nbsp;not&nbsp;available,94.9
1132441.KI519454_gene778,KI519454_gene778,annotation&nbsp;not&nbsp;available,94.9
1132441.KI519455_gene2707,KI519455_gene2707,annotation&nbsp;not&nbsp;available,94.9
1132441.KI519454_gene468,KI519454_gene468,annotation&nbsp;not&nbsp;available,94.9
1132441.KI519454_gene679,KI519454_gene679,annotation&nbsp;not&nbsp;available,94.9
1132441.KI519454_gene449,KI519454_gene449,annotation&nbsp;not&nbsp;available,94.9
1132441.KI519455_gene3030,KI519455_gene3030,annotation&nbsp;not&nbsp;available,94.9
1132441.KI519455_gene3095,KI519455_gene3095,annotation&nbsp;not&nbsp;available,94.8
1132441.KI519455_gene3186,KI519455_gene3186,annotation&nbsp;not&nbsp;available,94.8
1132441.KI519454_gene467,KI519454_gene467,annotation&nbsp;not&nbsp;available,94.8
1132441.KI519454_gene783,KI519454_gene783,annotation&nbsp;not&nbsp;available,94.8
1132441.KI519455_gene2371,KI519455_gene2371,annotation&nbsp;not&nbsp;available,94.7
1132441.KI519454_gene2212,KI519454_gene2212,annotation&nbsp;not&nbsp;available,94.7
1132441.KI519455_gene3695,KI519455_gene3695,annotation&nbsp;not&nbsp;available,94.7
1132441.KI519454_gene1309,KI519454_gene1309,annotation&nbsp;not&nbsp;available,94.7
1132441.KI519455_gene3236,KI519455_gene3236,annotation&nbsp;not&nbsp;available,94.7
1132441.KI519455_gene3069,KI519455_gene3069,annotation&nbsp;not&nbsp;available,94.6
1132441.KI519454_gene653,KI519454_gene653,annotation&nbsp;not&nbsp;available,94.5
1132441.KI519455_gene3120,KI519455_gene3120,annotation&nbsp;not&nbsp;available,94.5
1132441.KI519455_gene2374,KI519455_gene2374,annotation&nbsp;not&nbsp;available,94.4
1132441.KI519454_gene30,KI519454_gene30,annotation&nbsp;not&nbsp;available,94.4
1132441.KI519455_gene3193,KI519455_gene3193,annotation&nbsp;not&nbsp;available,94.4
1132441.KI519455_gene2901,KI519455_gene2901,annotation&nbsp;not&nbsp;available,94.4
1132441.KI519454_gene1737,KI519454_gene1737,annotation&nbsp;not&nbsp;available,94.4
1132441.KI519455_gene3175,KI519455_gene3175,annotation&nbsp;not&nbsp;available,94.3
1132441.KI519454_gene1243,KI519454_gene1243,annotation&nbsp;not&nbsp;available,94.3
1132441.KI519454_gene762,KI519454_gene762,annotation&nbsp;not&nbsp;available,94.3
1132441.KI519454_gene741,KI519454_gene741,annotation&nbsp;not&nbsp;available,94.3
1132441.KI519455_gene3761,KI519455_gene3761,annotation&nbsp;not&nbsp;available,94.2
1132441.KI519455_gene3788,KI519455_gene3788,annotation&nbsp;not&nbsp;available,94.2
1132441.KI519454_gene1696,KI519454_gene1696,annotation&nbsp;not&nbsp;available,94.2
1132441.KI519454_gene1456,KI519454_gene1456,annotation&nbsp;not&nbsp;available,94.1
1132441.KI519455_gene2640,KI519455_gene2640,annotation&nbsp;not&nbsp;available,93.9
1132441.KI519455_gene3890,KI519455_gene3890,annotation&nbsp;not&nbsp;available,93.9
1132441.KI519454_gene2223,KI519454_gene2223,annotation&nbsp;not&nbsp;available,93.9
1132441.KI519454_gene1880,KI519454_gene1880,annotation&nbsp;not&nbsp;available,93.9
1132441.KI519454_gene413,KI519454_gene413,annotation&nbsp;not&nbsp;available,93.8
1132441.KI519454_gene1967,KI519454_gene1967,annotation&nbsp;not&nbsp;available,93.8
1132441.KI519455_gene2446,KI519455_gene2446,annotation&nbsp;not&nbsp;available,93.7
1132441.KI519455_gene2858,KI519455_gene2858,annotation&nbsp;not&nbsp;available,93.7
1132441.KI519455_gene3134,KI519455_gene3134,annotation&nbsp;not&nbsp;available,93.7
1132441.KI519455_gene2385,KI519455_gene2385,annotation&nbsp;not&nbsp;available,93.7
1132441.KI519455_gene2495,KI519455_gene2495,annotation&nbsp;not&nbsp;available,93.6
1132441.KI519455_gene3636,KI519455_gene3636,annotation&nbsp;not&nbsp;available,93.6
1132441.KI519455_gene3198,KI519455_gene3198,annotation&nbsp;not&nbsp;available,93.5
1132441.KI519454_gene874,KI519454_gene874,annotation&nbsp;not&nbsp;available,93.5
1132441.KI519454_gene478,KI519454_gene478,annotation&nbsp;not&nbsp;available,93.4
1132441.KI519454_gene943,KI519454_gene943,annotation&nbsp;not&nbsp;available,93.4
1132441.KI519455_gene2919,KI519455_gene2919,annotation&nbsp;not&nbsp;available,93.3
1132441.KI519454_gene1572,KI519454_gene1572,annotation&nbsp;not&nbsp;available,93.3
1132441.KI519454_gene1001,KI519454_gene1001,annotation&nbsp;not&nbsp;available,93.2
1132441.KI519454_gene1598,KI519454_gene1598,annotation&nbsp;not&nbsp;available,93.2
1132441.KI519455_gene3847,KI519455_gene3847,annotation&nbsp;not&nbsp;available,93.2
1132441.KI519454_gene1132,KI519454_gene1132,annotation&nbsp;not&nbsp;available,93.2
1132441.KI519455_gene2887,KI519455_gene2887,annotation&nbsp;not&nbsp;available,93.2
1132441.KI519454_gene742,KI519454_gene742,annotation&nbsp;not&nbsp;available,93.2
1132441.KI519454_gene1199,KI519454_gene1199,annotation&nbsp;not&nbsp;available,93.0
1132441.KI519455_gene2470,KI519455_gene2470,annotation&nbsp;not&nbsp;available,92.9
1132441.KI519454_gene1813,KI519454_gene1813,annotation&nbsp;not&nbsp;available,92.9
1132441.KI519454_gene634,KI519454_gene634,annotation&nbsp;not&nbsp;available,92.9
1132441.KI519455_gene2717,KI519455_gene2717,annotation&nbsp;not&nbsp;available,92.8
1132441.KI519454_gene1004,KI519454_gene1004,annotation&nbsp;not&nbsp;available,92.7
1132441.KI519455_gene3418,KI519455_gene3418,annotation&nbsp;not&nbsp;available,92.7
1132441.KI519455_gene2899,KI519455_gene2899,annotation&nbsp;not&nbsp;available,92.7
1132441.KI519454_gene1537,KI519454_gene1537,annotation&nbsp;not&nbsp;available,92.7
1132441.KI519454_gene1753,KI519454_gene1753,annotation&nbsp;not&nbsp;available,92.6
1132441.KI519455_gene2854,KI519455_gene2854,annotation&nbsp;not&nbsp;available,92.6
1132441.KI519454_gene911,KI519454_gene911,annotation&nbsp;not&nbsp;available,92.5
1132441.KI519455_gene2546,KI519455_gene2546,annotation&nbsp;not&nbsp;available,92.5
1132441.KI519454_gene2091,KI519454_gene2091,annotation&nbsp;not&nbsp;available,92.5
1132441.KI519455_gene3352,KI519455_gene3352,annotation&nbsp;not&nbsp;available,92.5
1132441.KI519454_gene1247,KI519454_gene1247,annotation&nbsp;not&nbsp;available,92.5
1132441.KI519454_gene1210,KI519454_gene1210,annotation&nbsp;not&nbsp;available,92.4
1132441.KI519455_gene2701,KI519455_gene2701,annotation&nbsp;not&nbsp;available,92.4
1132441.KI519454_gene2049,KI519454_gene2049,annotation&nbsp;not&nbsp;available,92.4
1132441.KI519454_gene1633,KI519454_gene1633,annotation&nbsp;not&nbsp;available,92.4
1132441.KI519455_gene2346,KI519455_gene2346,annotation&nbsp;not&nbsp;available,92.4
1132441.KI519455_gene3310,KI519455_gene3310,annotation&nbsp;not&nbsp;available,92.4
1132441.KI519454_gene1735,KI519454_gene1735,annotation&nbsp;not&nbsp;available,92.2
1132441.KI519455_gene3654,KI519455_gene3654,annotation&nbsp;not&nbsp;available,92.2
1132441.KI519455_gene2476,KI519455_gene2476,annotation&nbsp;not&nbsp;available,92.1
1132441.KI519454_gene1693,KI519454_gene1693,annotation&nbsp;not&nbsp;available,92.1
1132441.KI519454_gene548,KI519454_gene548,annotation&nbsp;not&nbsp;available,92.1
1132441.KI519455_gene2732,KI519455_gene2732,annotation&nbsp;not&nbsp;available,92.1
1132441.KI519454_gene1393,KI519454_gene1393,annotation&nbsp;not&nbsp;available,92.1
1132441.KI519454_gene782,KI519454_gene782,annotation&nbsp;not&nbsp;available,92.1
1132441.KI519454_gene1272,KI519454_gene1272,annotation&nbsp;not&nbsp;available,92.0
1132441.KI519454_gene204,KI519454_gene204,annotation&nbsp;not&nbsp;available,92.0
1132441.KI519454_gene1695,KI519454_gene1695,annotation&nbsp;not&nbsp;available,92.0
1132441.KI519455_gene3905,KI519455_gene3905,annotation&nbsp;not&nbsp;available,92.0
1132441.KI519455_gene2809,KI519455_gene2809,annotation&nbsp;not&nbsp;available,92.0
1132441.KI519454_gene300,KI519454_gene300,annotation&nbsp;not&nbsp;available,92.0
1132441.KI519455_gene3015,KI519455_gene3015,annotation&nbsp;not&nbsp;available,92.0
1132441.KI519454_gene655,KI519454_gene655,annotation&nbsp;not&nbsp;available,91.9
1132441.KI519454_gene2188,KI519454_gene2188,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519455_gene2386,KI519455_gene2386,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519454_gene1932,KI519454_gene1932,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519454_gene1148,KI519454_gene1148,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519454_gene1843,KI519454_gene1843,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519455_gene3340,KI519455_gene3340,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519455_gene3489,KI519455_gene3489,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519454_gene1322,KI519454_gene1322,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519454_gene517,KI519454_gene517,annotation&nbsp;not&nbsp;available,91.8
1132441.KI519455_gene2808,KI519455_gene2808,annotation&nbsp;not&nbsp;available,91.7
1132441.KI519455_gene2636,KI519455_gene2636,annotation&nbsp;not&nbsp;available,91.7
1132441.KI519454_gene672,KI519454_gene672,annotation&nbsp;not&nbsp;available,91.7
1132441.KI519454_gene628,KI519454_gene628,annotation&nbsp;not&nbsp;available,91.6
1132441.KI519455_gene3456,KI519455_gene3456,annotation&nbsp;not&nbsp;available,91.6
1132441.KI519454_gene995,KI519454_gene995,annotation&nbsp;not&nbsp;available,91.6
1132441.KI519454_gene88,KI519454_gene88,annotation&nbsp;not&nbsp;available,91.6
1132441.KI519455_gene2656,KI519455_gene2656,annotation&nbsp;not&nbsp;available,91.6
1132441.KI519455_gene3580,KI519455_gene3580,annotation&nbsp;not&nbsp;available,91.5
1132441.KI519455_gene2571,KI519455_gene2571,annotation&nbsp;not&nbsp;available,91.5
1132441.KI519454_gene1017,KI519454_gene1017,annotation&nbsp;not&nbsp;available,91.5
1132441.KI519455_gene3777,KI519455_gene3777,annotation&nbsp;not&nbsp;available,91.4
1132441.KI519454_gene1359,KI519454_gene1359,annotation&nbsp;not&nbsp;available,91.3
1132441.KI519455_gene3607,KI519455_gene3607,annotation&nbsp;not&nbsp;available,91.3
1132441.KI519454_gene1723,KI519454_gene1723,annotation&nbsp;not&nbsp;available,91.3
1132441.KI519454_gene1689,KI519454_gene1689,annotation&nbsp;not&nbsp;available,91.3
1132441.KI519454_gene2115,KI519454_gene2115,annotation&nbsp;not&nbsp;available,91.3
1132441.KI519454_gene1571,KI519454_gene1571,annotation&nbsp;not&nbsp;available,91.3
1132441.KI519455_gene3371,KI519455_gene3371,annotation&nbsp;not&nbsp;available,91.2
1132441.KI519454_gene410,KI519454_gene410,annotation&nbsp;not&nbsp;available,91.2
1132441.KI519454_gene1654,KI519454_gene1654,annotation&nbsp;not&nbsp;available,91.2
1132441.KI519455_gene2499,KI519455_gene2499,annotation&nbsp;not&nbsp;available,91.1
1132441.KI519455_gene2459,KI519455_gene2459,annotation&nbsp;not&nbsp;available,91.0
1132441.KI519455_gene2999,KI519455_gene2999,annotation&nbsp;not&nbsp;available,91.0
1132441.KI519455_gene2622,KI519455_gene2622,annotation&nbsp;not&nbsp;available,91.0
1132441.KI519455_gene3789,KI519455_gene3789,annotation&nbsp;not&nbsp;available,91.0
1132441.KI519455_gene2496,KI519455_gene2496,annotation&nbsp;not&nbsp;available,91.0
1132441.KI519454_gene547,KI519454_gene547,annotation&nbsp;not&nbsp;available,90.9
1132441.KI519454_gene2190,KI519454_gene2190,annotation&nbsp;not&nbsp;available,90.9
1132441.KI519454_gene250,KI519454_gene250,annotation&nbsp;not&nbsp;available,90.9
1132441.KI519454_gene1596,KI519454_gene1596,annotation&nbsp;not&nbsp;available,90.9
1132441.KI519454_gene2253,KI519454_gene2253,annotation&nbsp;not&nbsp;available,90.8
1132441.KI519455_gene3690,KI519455_gene3690,annotation&nbsp;not&nbsp;available,90.8
1132441.KI519454_gene607,KI519454_gene607,annotation&nbsp;not&nbsp;available,90.8
1132441.KI519455_gene2670,KI519455_gene2670,annotation&nbsp;not&nbsp;available,90.7
1132441.KI519455_gene3144,KI519455_gene3144,annotation&nbsp;not&nbsp;available,90.7
1132441.KI519455_gene2438,KI519455_gene2438,annotation&nbsp;not&nbsp;available,90.6
1132441.KI519454_gene310,KI519454_gene310,annotation&nbsp;not&nbsp;available,90.6
1132441.KI519455_gene2502,KI519455_gene2502,annotation&nbsp;not&nbsp;available,90.6
1132441.KI519454_gene1264,KI519454_gene1264,annotation&nbsp;not&nbsp;available,90.5
1132441.KI519455_gene2484,KI519455_gene2484,annotation&nbsp;not&nbsp;available,90.5
1132441.KI519455_gene3701,KI519455_gene3701,annotation&nbsp;not&nbsp;available,90.5
1132441.KI519455_gene3950,KI519455_gene3950,annotation&nbsp;not&nbsp;available,90.5
1132441.KI519454_gene2077,KI519454_gene2077,annotation&nbsp;not&nbsp;available,90.4
1132441.KI519455_gene3764,KI519455_gene3764,annotation&nbsp;not&nbsp;available,90.4
1132441.KI519454_gene584,KI519454_gene584,annotation&nbsp;not&nbsp;available,90.4
1132441.KI519455_gene3755,KI519455_gene3755,annotation&nbsp;not&nbsp;available,90.4
1132441.KI519454_gene1954,KI519454_gene1954,annotation&nbsp;not&nbsp;available,90.4
1132441.KI519455_gene2503,KI519455_gene2503,annotation&nbsp;not&nbsp;available,90.4
1132441.KI519455_gene3725,KI519455_gene3725,annotation&nbsp;not&nbsp;available,90.3
1132441.KI519455_gene2433,KI519455_gene2433,annotation&nbsp;not&nbsp;available,90.3
1132441.KI519455_gene3081,KI519455_gene3081,annotation&nbsp;not&nbsp;available,90.3
1132441.KI519454_gene957,KI519454_gene957,annotation&nbsp;not&nbsp;available,90.2
1132441.KI519454_gene1691,KI519454_gene1691,annotation&nbsp;not&nbsp;available,90.2
1132441.KI519454_gene2180,KI519454_gene2180,annotation&nbsp;not&nbsp;available,90.1
1132441.KI519455_gene2693,KI519455_gene2693,annotation&nbsp;not&nbsp;available,90.1
1132441.KI519455_gene2487,KI519455_gene2487,annotation&nbsp;not&nbsp;available,90.1
1132441.KI519454_gene482,KI519454_gene482,annotation&nbsp;not&nbsp;available,90.1
1132441.KI519454_gene685,KI519454_gene685,annotation&nbsp;not&nbsp;available,90.0
1132441.KI519455_gene2805,KI519455_gene2805,annotation&nbsp;not&nbsp;available,89.9
1132441.KI519454_gene363,KI519454_gene363,annotation&nbsp;not&nbsp;available,89.9
1132441.KI519455_gene2744,KI519455_gene2744,annotation&nbsp;not&nbsp;available,89.9
1132441.KI519454_gene301,KI519454_gene301,annotation&nbsp;not&nbsp;available,89.9
1132441.KI519455_gene2776,KI519455_gene2776,annotation&nbsp;not&nbsp;available,89.9
1132441.KI519455_gene3686,KI519455_gene3686,annotation&nbsp;not&nbsp;available,89.8
1132441.KI519454_gene1485,KI519454_gene1485,annotation&nbsp;not&nbsp;available,89.8
1132441.KI519454_gene801,KI519454_gene801,annotation&nbsp;not&nbsp;available,89.8
1132441.KI519454_gene2148,KI519454_gene2148,annotation&nbsp;not&nbsp;available,89.8
1132441.KI519454_gene1194,KI519454_gene1194,annotation&nbsp;not&nbsp;available,89.7
1132441.KI519454_gene879,KI519454_gene879,annotation&nbsp;not&nbsp;available,89.6
1132441.KI519455_gene3946,KI519455_gene3946,annotation&nbsp;not&nbsp;available,89.5
1132441.KI519454_gene1808,KI519454_gene1808,annotation&nbsp;not&nbsp;available,89.5
1132441.KI519454_gene153,KI519454_gene153,annotation&nbsp;not&nbsp;available,89.4
1132441.KI519455_gene2287,KI519455_gene2287,annotation&nbsp;not&nbsp;available,89.4
1132441.KI519454_gene981,KI519454_gene981,annotation&nbsp;not&nbsp;available,89.4
1132441.KI519454_gene2214,KI519454_gene2214,annotation&nbsp;not&nbsp;available,89.3
1132441.KI519454_gene738,KI519454_gene738,annotation&nbsp;not&nbsp;available,89.3
1132441.KI519454_gene280,KI519454_gene280,annotation&nbsp;not&nbsp;available,89.3
1132441.KI519454_gene1111,KI519454_gene1111,annotation&nbsp;not&nbsp;available,89.2
1132441.KI519455_gene2578,KI519455_gene2578,annotation&nbsp;not&nbsp;available,89.2
1132441.KI519454_gene1786,KI519454_gene1786,annotation&nbsp;not&nbsp;available,89.2
1132441.KI519454_gene2057,KI519454_gene2057,annotation&nbsp;not&nbsp;available,89.2
1132441.KI519454_gene2128,KI519454_gene2128,annotation&nbsp;not&nbsp;available,89.1
1132441.KI519455_gene2463,KI519455_gene2463,annotation&nbsp;not&nbsp;available,89.1
1132441.KI519454_gene283,KI519454_gene283,annotation&nbsp;not&nbsp;available,89.1
1132441.KI519454_gene1094,KI519454_gene1094,annotation&nbsp;not&nbsp;available,89.1
1132441.KI519454_gene1701,KI519454_gene1701,annotation&nbsp;not&nbsp;available,89.1
1132441.KI519455_gene2458,KI519455_gene2458,annotation&nbsp;not&nbsp;available,89.0
1132441.KI519454_gene2268,KI519454_gene2268,annotation&nbsp;not&nbsp;available,89.0
1132441.KI519454_gene1601,KI519454_gene1601,annotation&nbsp;not&nbsp;available,88.9
1132441.KI519454_gene2047,KI519454_gene2047,annotation&nbsp;not&nbsp;available,88.9
1132441.KI519454_gene2218,KI519454_gene2218,annotation&nbsp;not&nbsp;available,88.9
1132441.KI519454_gene603,KI519454_gene603,annotation&nbsp;not&nbsp;available,88.9
1132441.KI519455_gene3886,KI519455_gene3886,annotation&nbsp;not&nbsp;available,88.9
1132441.KI519454_gene2132,KI519454_gene2132,annotation&nbsp;not&nbsp;available,88.8
1132441.KI519454_gene1961,KI519454_gene1961,annotation&nbsp;not&nbsp;available,88.7
1132441.KI519455_gene3051,KI519455_gene3051,annotation&nbsp;not&nbsp;available,88.7
1132441.KI519454_gene1219,KI519454_gene1219,annotation&nbsp;not&nbsp;available,88.7
1132441.KI519454_gene344,KI519454_gene344,annotation&nbsp;not&nbsp;available,88.7
1132441.KI519454_gene950,KI519454_gene950,annotation&nbsp;not&nbsp;available,88.7
1132441.KI519455_gene3403,KI519455_gene3403,annotation&nbsp;not&nbsp;available,88.7
1132441.KI519455_gene3092,KI519455_gene3092,annotation&nbsp;not&nbsp;available,88.6
1132441.KI519455_gene2493,KI519455_gene2493,annotation&nbsp;not&nbsp;available,88.6
1132441.KI519454_gene1044,KI519454_gene1044,annotation&nbsp;not&nbsp;available,88.6
1132441.KI519454_gene1946,KI519454_gene1946,annotation&nbsp;not&nbsp;available,88.6
1132441.KI519455_gene2527,KI519455_gene2527,annotation&nbsp;not&nbsp;available,88.6
1132441.KI519454_gene1405,KI519454_gene1405,annotation&nbsp;not&nbsp;available,88.6
