69328.PVLB_07190,PVLB_07190,4-amino-4-deoxychorismate&nbsp;lyase,90.4
69328.PVLB_15265,glsA,COG2066&nbsp;Glutaminase,90.3
69328.PVLB_00885,PVLB_00885,Pyridine&nbsp;proton-translocating&nbsp;NAD(P)&nbsp;transhydrogenase,90.2
69328.PVLB_17400,PVLB_17400,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.2
69328.PVLB_19005,PVLB_19005,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.2
69328.PVLB_19710,PVLB_19710,CheW&nbsp;protein,90.1
69328.PVLB_15925,PVLB_15925,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.1
69328.PVLB_16275,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.1
69328.PVLB_05345,PVLB_05345,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,90.1
69328.PVLB_07660,PVLB_07660,Uroporphyrin-III&nbsp;C-methyltransferase,90.1
69328.PVLB_21995,ileS,Isoleucine--tRNA&nbsp;ligase,90.0
69328.PVLB_11920,PVLB_11920,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.0
69328.PVLB_04310,PVLB_04310,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.9
69328.PVLB_16035,PVLB_16035,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.9
69328.PVLB_05970,PVLB_05970,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.9
69328.PVLB_14960,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.8
69328.PVLB_00380,PVLB_00380,Glucose-methanol-choline&nbsp;oxidoreductase,89.8
69328.PVLB_15305,PVLB_15305,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,89.8
69328.PVLB_24430,PVLB_24430,Cystine&nbsp;transporter&nbsp;subunit,89.8
69328.PVLB_07555,PVLB_07555,Exonuclease&nbsp;SbcC,89.6
69328.PVLB_07610,PVLB_07610,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,89.6
69328.PVLB_02185,pyrC,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,89.5
69328.PVLB_00605,PVLB_00605,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.5
69328.PVLB_15095,PVLB_15095,annotation&nbsp;not&nbsp;available,89.5
69328.PVLB_03445,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.4
69328.PVLB_12135,PVLB_12135,"Periplasmic&nbsp;polyamine-binding&nbsp;protein,&nbsp;putative",89.4
69328.PVLB_20525,PVLB_20525,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,89.4
69328.PVLB_19935,PVLB_19935,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,89.3
69328.PVLB_26642,PVLB_26642,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,89.3
69328.PVLB_25100,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.3
69328.PVLB_22365,PVLB_22365,Uncharacterized&nbsp;protein,89.3
69328.PVLB_25190,PVLB_25190,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.3
69328.PVLB_00015,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.2
69328.PVLB_23085,PVLB_23085,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,89.2
69328.PVLB_21920,PVLB_21920,Inner-membrane&nbsp;translocator,89.1
69328.PVLB_18165,PVLB_18165,Uncharacterized&nbsp;protein,89.1
69328.PVLB_25230,PVLB_25230,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.1
69328.PVLB_24990,PVLB_24990,Phospholipase&nbsp;D/transphosphatidylase,89.0
69328.PVLB_20890,PVLB_20890,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.0
69328.PVLB_08355,PVLB_08355,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,89.0
69328.PVLB_24590,PVLB_24590,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.0
69328.PVLB_10475,PVLB_10475,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.0
69328.PVLB_22375,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.9
69328.PVLB_05325,PVLB_05325,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,88.9
69328.PVLB_18440,PVLB_18440,Sulfatase,88.9
69328.PVLB_14735,PVLB_14735,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),88.8
69328.PVLB_26522,PVLB_26522,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.8
69328.PVLB_19365,PVLB_19365,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",88.8
69328.PVLB_00090,PVLB_00090,Sensor&nbsp;protein,88.8
69328.PVLB_11055,PVLB_11055,COG0174&nbsp;Glutamine&nbsp;synthetase,88.8
69328.PVLB_13295,PVLB_13295,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.8
69328.PVLB_18955,PVLB_18955,Lipoprotein,88.7
69328.PVLB_16625,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.7
69328.PVLB_01315,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.7
69328.PVLB_13450,PVLB_13450,Uncharacterized&nbsp;protein,88.6
69328.PVLB_07335,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.6
69328.PVLB_01685,PVLB_01685,Sporulation&nbsp;domain-containing&nbsp;protein,88.6
69328.PVLB_05030,PVLB_05030,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,88.5
69328.PVLB_05150,PVLB_05150,L-aspartate&nbsp;oxidase,88.4
69328.PVLB_20370,PVLB_20370,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,88.4
69328.PVLB_16485,PVLB_16485,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.3
69328.PVLB_04845,purU,Formyltetrahydrofolate&nbsp;deformylase,88.2
69328.PVLB_23525,PVLB_23525,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,88.2
69328.PVLB_07015,PVLB_07015,Fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,88.2
69328.PVLB_12590,PVLB_12590,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.2
69328.PVLB_17000,PVLB_17000,Protein&nbsp;DsbE,88.2
69328.PVLB_02010,PVLB_02010,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.1
69328.PVLB_08890,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.1
69328.PVLB_00815,PVLB_00815,Uncharacterized&nbsp;protein,88.1
69328.PVLB_15375,PVLB_15375,Uncharacterized&nbsp;protein,88.1
69328.PVLB_23735,PVLB_23735,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.0
69328.PVLB_17350,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,88.0
69328.PVLB_18550,PVLB_18550,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.9
69328.PVLB_21455,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.8
69328.PVLB_24335,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.8
69328.PVLB_04480,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.7
69328.PVLB_14020,PVLB_14020,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.7
69328.PVLB_20710,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,87.7
69328.PVLB_22975,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.6
69328.PVLB_21510,PVLB_21510,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.6
69328.PVLB_01930,PVLB_01930,COG1605&nbsp;Chorismate&nbsp;mutase,87.6
69328.PVLB_03000,PVLB_03000,Inner-membrane&nbsp;translocator,87.5
69328.PVLB_20080,PVLB_20080,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
69328.PVLB_09970,PVLB_09970,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,87.4
69328.PVLB_10335,PVLB_10335,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,87.4
69328.PVLB_22715,PVLB_22715,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,87.4
69328.PVLB_22935,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.4
69328.PVLB_15270,pbpG,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,87.3
69328.PVLB_07715,PVLB_07715,Histidine&nbsp;kinase,87.3
69328.PVLB_12770,PVLB_12770,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
69328.PVLB_06660,PVLB_06660,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",87.2
69328.PVLB_04540,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,87.2
69328.PVLB_05655,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,87.2
69328.PVLB_01160,hemC,Porphobilinogen&nbsp;deaminase,87.2
69328.PVLB_10625,PVLB_10625,NADPH-dependent&nbsp;FMN&nbsp;reductase,87.2
69328.PVLB_04250,PVLB_04250,ABC&nbsp;transporter-like&nbsp;protein,87.2
69328.PVLB_19155,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.1
69328.PVLB_24660,gcvT,Aminomethyltransferase,87.0
69328.PVLB_22405,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",87.0
69328.PVLB_20010,PVLB_20010,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,86.9
69328.PVLB_24215,PVLB_24215,Protein&nbsp;GltR,86.9
69328.PVLB_04485,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.8
69328.PVLB_09960,PVLB_09960,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,86.8
69328.PVLB_25055,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.8
69328.PVLB_21165,PVLB_21165,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.8
69328.PVLB_13210,PVLB_13210,Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
69328.PVLB_01390,PVLB_01390,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
69328.PVLB_26482,PVLB_26482,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,86.7
69328.PVLB_15760,PVLB_15760,Glutaminase-asparaginase,86.6
69328.PVLB_02670,PVLB_02670,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,86.6
69328.PVLB_13640,PVLB_13640,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
69328.PVLB_05955,PVLB_05955,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,86.6
69328.PVLB_05035,PVLB_05035,Beta-D-glucoside&nbsp;glucohydrolase,86.6
69328.PVLB_01260,PVLB_01260,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,86.6
69328.PVLB_22225,PVLB_22225,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.5
69328.PVLB_14120,PVLB_14120,NADPH-dependent&nbsp;FMN&nbsp;reductase&nbsp;family&nbsp;protein&nbsp;3,86.5
69328.PVLB_23530,PVLB_23530,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;WaaG,86.5
69328.PVLB_15220,PVLB_15220,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.4
69328.PVLB_22845,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.4
69328.PVLB_01645,PVLB_01645,Malate&nbsp;dehydrogenase,86.4
69328.PVLB_26487,PVLB_26487,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,86.3
69328.PVLB_12550,PVLB_12550,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,86.3
69328.PVLB_07905,topA,DNA&nbsp;topoisomerase&nbsp;1,86.3
69328.PVLB_03650,PVLB_03650,ABC&nbsp;transporter&nbsp;permease,86.3
69328.PVLB_20650,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.3
69328.PVLB_15460,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.2
69328.PVLB_15860,PVLB_15860,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.1
69328.PVLB_10925,PVLB_10925,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,86.1
69328.PVLB_25450,PVLB_25450,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
69328.PVLB_03100,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.1
69328.PVLB_12305,PVLB_12305,COG1541&nbsp;Coenzyme&nbsp;F390&nbsp;synthetase,86.1
69328.PVLB_04965,PVLB_04965,Oxaloacetate&nbsp;decarboxylase,85.9
69328.PVLB_01970,PVLB_01970,Cache&nbsp;sensor-containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.9
69328.PVLB_25235,PVLB_25235,Phosphate&nbsp;binding&nbsp;protein,85.8
69328.PVLB_22565,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.8
69328.PVLB_08910,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.7
69328.PVLB_11570,ureC,Urease&nbsp;subunit&nbsp;alpha,85.7
69328.PVLB_26107,ttgG,Toluene&nbsp;efflux&nbsp;pump&nbsp;periplasmic&nbsp;linker&nbsp;protein&nbsp;TtgG,85.7
69328.PVLB_04235,PVLB_04235,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,85.6
69328.PVLB_18345,PVLB_18345,Urea&nbsp;amidolyase-like&nbsp;protein,85.6
69328.PVLB_06670,PVLB_06670,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.6
69328.PVLB_20200,PVLB_20200,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),85.6
69328.PVLB_08475,PVLB_08475,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.5
69328.PVLB_25250,PVLB_25250,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,85.5
69328.PVLB_22425,ppa,Inorganic&nbsp;pyrophosphatase,85.5
69328.PVLB_04225,PVLB_04225,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;alg44,85.5
69328.PVLB_02070,PVLB_02070,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,85.4
69328.PVLB_16140,PVLB_16140,Transcriptional&nbsp;regulator&nbsp;of&nbsp;kdp&nbsp;operon,85.4
69328.PVLB_08175,PVLB_08175,PAS/PAC&nbsp;sensor-containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.4
69328.PVLB_10305,PVLB_10305,Catalase-related&nbsp;peroxidase,85.4
69328.PVLB_19630,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.4
69328.PVLB_16570,PVLB_16570,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.4
69328.PVLB_00300,PVLB_00300,"DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,&nbsp;puta",85.3
69328.PVLB_23440,PVLB_23440,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
69328.PVLB_06340,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,85.3
69328.PVLB_04180,PVLB_04180,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,85.3
69328.PVLB_01730,PVLB_01730,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,85.2
69328.PVLB_21415,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.1
69328.PVLB_06690,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.1
69328.PVLB_04940,ttgC,Toluene&nbsp;efflux&nbsp;pump&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TtgC,84.9
69328.PVLB_09000,PVLB_09000,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,84.9
69328.PVLB_16560,PVLB_16560,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",84.8
69328.PVLB_00670,katE,Catalase,84.8
69328.PVLB_00710,polA,DNA&nbsp;polymerase&nbsp;I,84.8
69328.PVLB_23645,PVLB_23645,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,84.8
69328.PVLB_02885,PVLB_02885,Extracellular&nbsp;ligand-binding&nbsp;receptor,84.7
69328.PVLB_20060,PVLB_20060,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.6
69328.PVLB_11585,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.6
69328.PVLB_23415,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.6
69328.PVLB_16725,PVLB_16725,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",84.6
69328.PVLB_18220,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,84.6
69328.PVLB_03055,PVLB_03055,Precorrin-3B&nbsp;synthase,84.5
69328.PVLB_11925,PVLB_11925,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.5
69328.PVLB_13530,uppP,Undecaprenyl-diphosphatase,84.5
69328.PVLB_15215,PVLB_15215,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",84.5
69328.PVLB_13090,PVLB_13090,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",84.4
69328.PVLB_21145,PVLB_21145,Phosphofructokinase,84.4
69328.PVLB_02755,PVLB_02755,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
69328.PVLB_21695,PVLB_21695,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,84.3
69328.PVLB_17415,PVLB_17415,Anti-sigma-28&nbsp;factor&nbsp;FlgM,84.2
69328.PVLB_02230,PVLB_02230,CheW&nbsp;protein,84.2
69328.PVLB_09815,PVLB_09815,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.2
69328.PVLB_15745,PVLB_15745,Monosaccharide-transporting&nbsp;ATPase,84.0
69328.PVLB_04630,groEL1,60&nbsp;kDa&nbsp;chaperonin,84.0
69328.PVLB_25720,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.0
69328.PVLB_17465,PVLB_17465,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.0
69328.PVLB_20105,PVLB_20105,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,83.9
69328.PVLB_20745,PVLB_20745,Inositol-1-monophosphatase,83.9
69328.PVLB_03765,PVLB_03765,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.8
69328.PVLB_20505,PVLB_20505,Extracellular&nbsp;solute-binding&nbsp;protein,83.8
69328.PVLB_23095,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.8
69328.PVLB_26542,PVLB_26542,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.7
69328.PVLB_17540,PVLB_17540,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,83.7
69328.PVLB_15515,algL2,annotation&nbsp;not&nbsp;available,83.7
69328.PVLB_11650,PVLB_11650,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",83.7
69328.PVLB_20090,PVLB_20090,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.6
69328.PVLB_21420,hemA,Glutamyl-tRNA&nbsp;reductase,83.6
69328.PVLB_08900,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.6
69328.PVLB_03540,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.6
69328.PVLB_20580,PVLB_20580,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.6
69328.PVLB_13290,PVLB_13290,Extracellular&nbsp;solute-binding&nbsp;protein,83.5
69328.PVLB_19325,PVLB_19325,Ferredoxin,83.5
69328.PVLB_25125,PVLB_25125,TonB-system&nbsp;energizer&nbsp;ExbB,83.5
69328.PVLB_22165,PVLB_22165,Penicillin-binding&nbsp;protein&nbsp;1C,83.5
69328.PVLB_04200,algL1,Alginate&nbsp;lyase,83.4
69328.PVLB_07360,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,83.4
69328.PVLB_02220,PVLB_02220,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.4
69328.PVLB_21625,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,83.4
69328.PVLB_01385,PVLB_01385,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.3
69328.PVLB_10495,PVLB_10495,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.2
69328.PVLB_26647,PVLB_26647,COG0557&nbsp;Exoribonuclease&nbsp;R,83.1
69328.PVLB_06330,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.0
69328.PVLB_22730,fdhE,Protein&nbsp;FdhE&nbsp;homolog,83.0
69328.PVLB_11560,ureA,Urease&nbsp;subunit&nbsp;gamma,83.0
69328.PVLB_23760,PVLB_23760,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",83.0
69328.PVLB_05125,PVLB_05125,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
69328.PVLB_09935,PVLB_09935,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,82.8
69328.PVLB_07165,plsX,Phosphate&nbsp;acyltransferase,82.8
69328.PVLB_12510,PVLB_12510,Uncharacterized&nbsp;protein,82.8
69328.PVLB_05780,PVLB_05780,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.7
69328.PVLB_11590,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.7
69328.PVLB_08885,thrS,Threonine--tRNA&nbsp;ligase,82.7
69328.PVLB_22880,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.7
69328.PVLB_14985,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.6
69328.PVLB_23045,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.6
69328.PVLB_17090,PVLB_17090,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
69328.PVLB_22220,PVLB_22220,3-dehydroquinate&nbsp;dehydratase,82.6
69328.PVLB_08165,PVLB_08165,C4-dicarboxylate&nbsp;transporter&nbsp;DctA,82.6
69328.PVLB_15310,PVLB_15310,Cation&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
69328.PVLB_22995,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.6
69328.PVLB_11015,pssA,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,82.6
69328.PVLB_00505,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.6
69328.PVLB_09975,PVLB_09975,COG1640&nbsp;4-alpha-glucanotransferase,82.6
69328.PVLB_25420,cls,Cardiolipin&nbsp;synthase&nbsp;A,82.5
69328.PVLB_23800,PVLB_23800,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
69328.PVLB_01290,PVLB_01290,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.4
69328.PVLB_13475,PVLB_13475,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.4
