985054.JQEZ01000004_gene741,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,98.1
985054.JQEZ01000002_gene3311,JQEZ01000002_gene3311,annotation&nbsp;not&nbsp;available,98.1
985054.JQEZ01000001_gene1939,JQEZ01000001_gene1939,annotation&nbsp;not&nbsp;available,98.1
985054.JQEZ01000003_gene1284,JQEZ01000003_gene1284,annotation&nbsp;not&nbsp;available,98.0
985054.JQEZ01000002_gene3109,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,98.0
985054.JQEZ01000001_gene2335,JQEZ01000001_gene2335,annotation&nbsp;not&nbsp;available,98.0
985054.JQEZ01000002_gene3827,JQEZ01000002_gene3827,annotation&nbsp;not&nbsp;available,98.0
985054.JQEZ01000001_gene2490,JQEZ01000001_gene2490,annotation&nbsp;not&nbsp;available,98.0
985054.JQEZ01000001_gene2526,JQEZ01000001_gene2526,Pyruvate&nbsp;carboxylase,98.0
985054.JQEZ01000002_gene3292,efp,Elongation&nbsp;factor&nbsp;P,97.9
985054.JQEZ01000002_gene3304,JQEZ01000002_gene3304,annotation&nbsp;not&nbsp;available,97.9
985054.JQEZ01000005_gene214,JQEZ01000005_gene214,annotation&nbsp;not&nbsp;available,97.8
985054.JQEZ01000001_gene2912,JQEZ01000001_gene2912,annotation&nbsp;not&nbsp;available,97.8
985054.JQEZ01000003_gene1227,napA,Nitrate&nbsp;reductase,97.8
985054.JQEZ01000002_gene3504,tolB,Protein&nbsp;TolB,97.8
985054.JQEZ01000001_gene2502,JQEZ01000001_gene2502,annotation&nbsp;not&nbsp;available,97.7
985054.JQEZ01000002_gene3771,JQEZ01000002_gene3771,annotation&nbsp;not&nbsp;available,97.6
985054.JQEZ01000001_gene2491,JQEZ01000001_gene2491,annotation&nbsp;not&nbsp;available,97.6
985054.JQEZ01000003_gene1429,JQEZ01000003_gene1429,annotation&nbsp;not&nbsp;available,97.6
985054.JQEZ01000001_gene1821,JQEZ01000001_gene1821,annotation&nbsp;not&nbsp;available,97.6
985054.JQEZ01000003_gene1083,JQEZ01000003_gene1083,annotation&nbsp;not&nbsp;available,97.6
985054.JQEZ01000002_gene3603,JQEZ01000002_gene3603,annotation&nbsp;not&nbsp;available,97.6
985054.JQEZ01000009_gene3052,JQEZ01000009_gene3052,annotation&nbsp;not&nbsp;available,97.5
985054.JQEZ01000001_gene1979,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.5
985054.JQEZ01000002_gene3593,JQEZ01000002_gene3593,annotation&nbsp;not&nbsp;available,97.5
985054.JQEZ01000002_gene3653,JQEZ01000002_gene3653,annotation&nbsp;not&nbsp;available,97.5
985054.JQEZ01000003_gene1726,JQEZ01000003_gene1726,annotation&nbsp;not&nbsp;available,97.4
985054.JQEZ01000003_gene1166,JQEZ01000003_gene1166,annotation&nbsp;not&nbsp;available,97.3
985054.JQEZ01000002_gene3555,JQEZ01000002_gene3555,annotation&nbsp;not&nbsp;available,97.3
985054.JQEZ01000005_gene476,JQEZ01000005_gene476,annotation&nbsp;not&nbsp;available,97.3
985054.JQEZ01000002_gene3534,JQEZ01000002_gene3534,annotation&nbsp;not&nbsp;available,97.2
985054.JQEZ01000004_gene957,JQEZ01000004_gene957,annotation&nbsp;not&nbsp;available,97.2
985054.JQEZ01000003_gene1235,JQEZ01000003_gene1235,annotation&nbsp;not&nbsp;available,97.1
985054.JQEZ01000001_gene2153,JQEZ01000001_gene2153,annotation&nbsp;not&nbsp;available,97.1
985054.JQEZ01000003_gene1149,JQEZ01000003_gene1149,annotation&nbsp;not&nbsp;available,97.1
985054.JQEZ01000006_gene192,JQEZ01000006_gene192,annotation&nbsp;not&nbsp;available,97.1
985054.JQEZ01000001_gene2007,JQEZ01000001_gene2007,annotation&nbsp;not&nbsp;available,97.1
985054.JQEZ01000007_gene626,JQEZ01000007_gene626,annotation&nbsp;not&nbsp;available,97.0
985054.JQEZ01000006_gene116,JQEZ01000006_gene116,annotation&nbsp;not&nbsp;available,97.0
985054.JQEZ01000001_gene1919,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.0
985054.JQEZ01000001_gene2077,JQEZ01000001_gene2077,annotation&nbsp;not&nbsp;available,97.0
985054.JQEZ01000005_gene296,JQEZ01000005_gene296,annotation&nbsp;not&nbsp;available,97.0
985054.JQEZ01000004_gene717,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,97.0
985054.JQEZ01000001_gene2871,JQEZ01000001_gene2871,annotation&nbsp;not&nbsp;available,97.0
985054.JQEZ01000005_gene443,JQEZ01000005_gene443,annotation&nbsp;not&nbsp;available,97.0
985054.JQEZ01000001_gene2690,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,96.9
985054.JQEZ01000001_gene2078,JQEZ01000001_gene2078,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.9
985054.JQEZ01000005_gene323,JQEZ01000005_gene323,annotation&nbsp;not&nbsp;available,96.8
985054.JQEZ01000010_gene3944,JQEZ01000010_gene3944,annotation&nbsp;not&nbsp;available,96.8
985054.JQEZ01000003_gene1147,JQEZ01000003_gene1147,annotation&nbsp;not&nbsp;available,96.8
985054.JQEZ01000003_gene1550,JQEZ01000003_gene1550,annotation&nbsp;not&nbsp;available,96.8
985054.JQEZ01000002_gene3858,JQEZ01000002_gene3858,annotation&nbsp;not&nbsp;available,96.7
985054.JQEZ01000002_gene3722,rpsP,annotation&nbsp;not&nbsp;available,96.7
985054.JQEZ01000001_gene2355,JQEZ01000001_gene2355,annotation&nbsp;not&nbsp;available,96.6
985054.JQEZ01000002_gene3819,JQEZ01000002_gene3819,annotation&nbsp;not&nbsp;available,96.6
985054.JQEZ01000004_gene989,JQEZ01000004_gene989,annotation&nbsp;not&nbsp;available,96.5
985054.JQEZ01000004_gene743,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.5
985054.JQEZ01000004_gene687,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,96.5
985054.JQEZ01000005_gene328,JQEZ01000005_gene328,annotation&nbsp;not&nbsp;available,96.4
985054.JQEZ01000003_gene1710,JQEZ01000003_gene1710,annotation&nbsp;not&nbsp;available,96.3
985054.JQEZ01000002_gene3429,JQEZ01000002_gene3429,Ornithine&nbsp;carbamoyltransferase,96.3
985054.JQEZ01000002_gene3634,JQEZ01000002_gene3634,annotation&nbsp;not&nbsp;available,96.3
985054.JQEZ01000002_gene3274,JQEZ01000002_gene3274,annotation&nbsp;not&nbsp;available,96.3
985054.JQEZ01000007_gene585,JQEZ01000007_gene585,annotation&nbsp;not&nbsp;available,96.2
985054.JQEZ01000005_gene262,JQEZ01000005_gene262,annotation&nbsp;not&nbsp;available,96.2
985054.JQEZ01000003_gene1117,JQEZ01000003_gene1117,annotation&nbsp;not&nbsp;available,96.2
985054.JQEZ01000007_gene539,JQEZ01000007_gene539,annotation&nbsp;not&nbsp;available,96.2
985054.JQEZ01000001_gene1896,JQEZ01000001_gene1896,annotation&nbsp;not&nbsp;available,96.1
985054.JQEZ01000004_gene752,JQEZ01000004_gene752,annotation&nbsp;not&nbsp;available,96.1
985054.JQEZ01000001_gene2810,JQEZ01000001_gene2810,annotation&nbsp;not&nbsp;available,96.1
985054.JQEZ01000001_gene2083,JQEZ01000001_gene2083,annotation&nbsp;not&nbsp;available,96.1
985054.JQEZ01000004_gene833,JQEZ01000004_gene833,annotation&nbsp;not&nbsp;available,96.1
985054.JQEZ01000001_gene2215,JQEZ01000001_gene2215,annotation&nbsp;not&nbsp;available,96.0
985054.JQEZ01000007_gene527,JQEZ01000007_gene527,annotation&nbsp;not&nbsp;available,96.0
985054.JQEZ01000005_gene237,JQEZ01000005_gene237,annotation&nbsp;not&nbsp;available,96.0
985054.JQEZ01000003_gene1511,JQEZ01000003_gene1511,annotation&nbsp;not&nbsp;available,96.0
985054.JQEZ01000005_gene345,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.9
985054.JQEZ01000007_gene533,JQEZ01000007_gene533,annotation&nbsp;not&nbsp;available,95.9
985054.JQEZ01000003_gene1556,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.9
985054.JQEZ01000001_gene2217,JQEZ01000001_gene2217,annotation&nbsp;not&nbsp;available,95.9
985054.JQEZ01000003_gene1370,JQEZ01000003_gene1370,annotation&nbsp;not&nbsp;available,95.9
985054.JQEZ01000001_gene2643,JQEZ01000001_gene2643,annotation&nbsp;not&nbsp;available,95.9
985054.JQEZ01000002_gene3548,JQEZ01000002_gene3548,annotation&nbsp;not&nbsp;available,95.8
985054.JQEZ01000001_gene1796,JQEZ01000001_gene1796,annotation&nbsp;not&nbsp;available,95.8
985054.JQEZ01000011_gene3024,JQEZ01000011_gene3024,annotation&nbsp;not&nbsp;available,95.8
985054.JQEZ01000002_gene3796,JQEZ01000002_gene3796,annotation&nbsp;not&nbsp;available,95.7
985054.JQEZ01000002_gene3469,JQEZ01000002_gene3469,annotation&nbsp;not&nbsp;available,95.7
985054.JQEZ01000005_gene435,JQEZ01000005_gene435,annotation&nbsp;not&nbsp;available,95.7
985054.JQEZ01000001_gene2127,JQEZ01000001_gene2127,annotation&nbsp;not&nbsp;available,95.7
985054.JQEZ01000001_gene1817,JQEZ01000001_gene1817,annotation&nbsp;not&nbsp;available,95.6
985054.JQEZ01000003_gene1374,JQEZ01000003_gene1374,annotation&nbsp;not&nbsp;available,95.6
985054.JQEZ01000003_gene1128,JQEZ01000003_gene1128,annotation&nbsp;not&nbsp;available,95.6
985054.JQEZ01000004_gene961,rnr,Ribonuclease&nbsp;R,95.5
985054.JQEZ01000001_gene2042,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.5
985054.JQEZ01000001_gene2867,JQEZ01000001_gene2867,annotation&nbsp;not&nbsp;available,95.4
985054.JQEZ01000004_gene685,JQEZ01000004_gene685,annotation&nbsp;not&nbsp;available,95.4
985054.JQEZ01000001_gene2449,JQEZ01000001_gene2449,annotation&nbsp;not&nbsp;available,95.4
985054.JQEZ01000002_gene3619,JQEZ01000002_gene3619,annotation&nbsp;not&nbsp;available,95.3
985054.JQEZ01000001_gene2085,JQEZ01000001_gene2085,annotation&nbsp;not&nbsp;available,95.3
985054.JQEZ01000006_gene181,JQEZ01000006_gene181,annotation&nbsp;not&nbsp;available,95.3
985054.JQEZ01000003_gene1239,JQEZ01000003_gene1239,annotation&nbsp;not&nbsp;available,95.3
985054.JQEZ01000005_gene288,JQEZ01000005_gene288,annotation&nbsp;not&nbsp;available,95.2
985054.JQEZ01000001_gene1972,JQEZ01000001_gene1972,annotation&nbsp;not&nbsp;available,95.2
985054.JQEZ01000005_gene270,JQEZ01000005_gene270,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,95.1
985054.JQEZ01000001_gene2199,JQEZ01000001_gene2199,annotation&nbsp;not&nbsp;available,95.1
985054.JQEZ01000003_gene1509,JQEZ01000003_gene1509,annotation&nbsp;not&nbsp;available,95.1
985054.JQEZ01000003_gene1609,JQEZ01000003_gene1609,annotation&nbsp;not&nbsp;available,95.0
985054.JQEZ01000001_gene2319,JQEZ01000001_gene2319,annotation&nbsp;not&nbsp;available,94.9
985054.JQEZ01000005_gene376,JQEZ01000005_gene376,annotation&nbsp;not&nbsp;available,94.9
985054.JQEZ01000006_gene134,lysA,Diaminopimelate&nbsp;decarboxylase,94.9
985054.JQEZ01000003_gene1151,JQEZ01000003_gene1151,annotation&nbsp;not&nbsp;available,94.8
985054.JQEZ01000001_gene2016,JQEZ01000001_gene2016,annotation&nbsp;not&nbsp;available,94.8
985054.JQEZ01000002_gene3706,JQEZ01000002_gene3706,annotation&nbsp;not&nbsp;available,94.8
985054.JQEZ01000001_gene1803,JQEZ01000001_gene1803,annotation&nbsp;not&nbsp;available,94.8
985054.JQEZ01000010_gene3947,JQEZ01000010_gene3947,annotation&nbsp;not&nbsp;available,94.8
985054.JQEZ01000002_gene3930,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.7
985054.JQEZ01000001_gene2825,JQEZ01000001_gene2825,annotation&nbsp;not&nbsp;available,94.7
985054.JQEZ01000001_gene2897,JQEZ01000001_gene2897,annotation&nbsp;not&nbsp;available,94.7
985054.JQEZ01000004_gene690,JQEZ01000004_gene690,annotation&nbsp;not&nbsp;available,94.7
985054.JQEZ01000002_gene3782,JQEZ01000002_gene3782,annotation&nbsp;not&nbsp;available,94.7
985054.JQEZ01000006_gene111,JQEZ01000006_gene111,annotation&nbsp;not&nbsp;available,94.7
985054.JQEZ01000001_gene2115,JQEZ01000001_gene2115,annotation&nbsp;not&nbsp;available,94.6
985054.JQEZ01000001_gene2497,JQEZ01000001_gene2497,annotation&nbsp;not&nbsp;available,94.6
985054.JQEZ01000004_gene727,JQEZ01000004_gene727,annotation&nbsp;not&nbsp;available,94.6
985054.JQEZ01000002_gene3692,JQEZ01000002_gene3692,annotation&nbsp;not&nbsp;available,94.6
985054.JQEZ01000001_gene2923,JQEZ01000001_gene2923,annotation&nbsp;not&nbsp;available,94.6
985054.JQEZ01000003_gene1195,JQEZ01000003_gene1195,annotation&nbsp;not&nbsp;available,94.5
985054.JQEZ01000002_gene3421,JQEZ01000002_gene3421,annotation&nbsp;not&nbsp;available,94.5
985054.JQEZ01000001_gene2866,JQEZ01000001_gene2866,annotation&nbsp;not&nbsp;available,94.5
985054.JQEZ01000002_gene3313,JQEZ01000002_gene3313,annotation&nbsp;not&nbsp;available,94.5
985054.JQEZ01000003_gene1162,JQEZ01000003_gene1162,annotation&nbsp;not&nbsp;available,94.5
985054.JQEZ01000001_gene2795,JQEZ01000001_gene2795,annotation&nbsp;not&nbsp;available,94.5
985054.JQEZ01000002_gene3697,JQEZ01000002_gene3697,annotation&nbsp;not&nbsp;available,94.4
985054.JQEZ01000005_gene274,JQEZ01000005_gene274,annotation&nbsp;not&nbsp;available,94.4
985054.JQEZ01000001_gene2125,JQEZ01000001_gene2125,annotation&nbsp;not&nbsp;available,94.4
985054.JQEZ01000007_gene520,JQEZ01000007_gene520,annotation&nbsp;not&nbsp;available,94.4
985054.JQEZ01000001_gene2805,JQEZ01000001_gene2805,annotation&nbsp;not&nbsp;available,94.4
985054.JQEZ01000001_gene2072,JQEZ01000001_gene2072,annotation&nbsp;not&nbsp;available,94.3
985054.JQEZ01000004_gene849,JQEZ01000004_gene849,annotation&nbsp;not&nbsp;available,94.3
985054.JQEZ01000002_gene3730,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.3
985054.JQEZ01000001_gene2701,JQEZ01000001_gene2701,annotation&nbsp;not&nbsp;available,94.3
985054.JQEZ01000003_gene1453,JQEZ01000003_gene1453,annotation&nbsp;not&nbsp;available,94.1
985054.JQEZ01000005_gene225,JQEZ01000005_gene225,annotation&nbsp;not&nbsp;available,94.1
985054.JQEZ01000001_gene2533,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.1
985054.JQEZ01000003_gene1275,JQEZ01000003_gene1275,annotation&nbsp;not&nbsp;available,94.1
985054.JQEZ01000002_gene3689,JQEZ01000002_gene3689,annotation&nbsp;not&nbsp;available,94.1
985054.JQEZ01000002_gene3479,JQEZ01000002_gene3479,annotation&nbsp;not&nbsp;available,94.1
985054.JQEZ01000004_gene885,JQEZ01000004_gene885,annotation&nbsp;not&nbsp;available,94.0
985054.JQEZ01000003_gene1748,JQEZ01000003_gene1748,annotation&nbsp;not&nbsp;available,94.0
985054.JQEZ01000006_gene170,JQEZ01000006_gene170,annotation&nbsp;not&nbsp;available,94.0
985054.JQEZ01000001_gene2585,JQEZ01000001_gene2585,Choline&nbsp;dehydrogenase,94.0
985054.JQEZ01000001_gene2443,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,94.0
985054.JQEZ01000003_gene1189,JQEZ01000003_gene1189,annotation&nbsp;not&nbsp;available,93.9
985054.JQEZ01000004_gene904,JQEZ01000004_gene904,annotation&nbsp;not&nbsp;available,93.9
985054.JQEZ01000001_gene2551,JQEZ01000001_gene2551,annotation&nbsp;not&nbsp;available,93.9
985054.JQEZ01000001_gene2266,JQEZ01000001_gene2266,annotation&nbsp;not&nbsp;available,93.9
985054.JQEZ01000009_gene3055,JQEZ01000009_gene3055,annotation&nbsp;not&nbsp;available,93.8
985054.JQEZ01000003_gene1186,JQEZ01000003_gene1186,annotation&nbsp;not&nbsp;available,93.8
985054.JQEZ01000005_gene413,JQEZ01000005_gene413,annotation&nbsp;not&nbsp;available,93.8
985054.JQEZ01000002_gene3443,JQEZ01000002_gene3443,annotation&nbsp;not&nbsp;available,93.8
985054.JQEZ01000002_gene3303,JQEZ01000002_gene3303,annotation&nbsp;not&nbsp;available,93.7
985054.JQEZ01000003_gene1418,JQEZ01000003_gene1418,annotation&nbsp;not&nbsp;available,93.7
985054.JQEZ01000003_gene1589,JQEZ01000003_gene1589,annotation&nbsp;not&nbsp;available,93.7
985054.JQEZ01000003_gene1020,JQEZ01000003_gene1020,annotation&nbsp;not&nbsp;available,93.6
985054.JQEZ01000004_gene715,JQEZ01000004_gene715,annotation&nbsp;not&nbsp;available,93.6
985054.JQEZ01000002_gene3786,JQEZ01000002_gene3786,annotation&nbsp;not&nbsp;available,93.6
985054.JQEZ01000002_gene3721,JQEZ01000002_gene3721,annotation&nbsp;not&nbsp;available,93.6
985054.JQEZ01000005_gene432,JQEZ01000005_gene432,annotation&nbsp;not&nbsp;available,93.6
985054.JQEZ01000004_gene766,JQEZ01000004_gene766,annotation&nbsp;not&nbsp;available,93.6
985054.JQEZ01000004_gene970,JQEZ01000004_gene970,annotation&nbsp;not&nbsp;available,93.5
985054.JQEZ01000007_gene536,leuA,2-isopropylmalate&nbsp;synthase,93.5
985054.JQEZ01000004_gene972,JQEZ01000004_gene972,annotation&nbsp;not&nbsp;available,93.5
985054.JQEZ01000007_gene613,JQEZ01000007_gene613,annotation&nbsp;not&nbsp;available,93.5
985054.JQEZ01000003_gene1460,JQEZ01000003_gene1460,annotation&nbsp;not&nbsp;available,93.5
985054.JQEZ01000003_gene1661,JQEZ01000003_gene1661,annotation&nbsp;not&nbsp;available,93.5
985054.JQEZ01000005_gene437,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.5
985054.JQEZ01000001_gene2499,JQEZ01000001_gene2499,annotation&nbsp;not&nbsp;available,93.4
985054.JQEZ01000001_gene2895,JQEZ01000001_gene2895,annotation&nbsp;not&nbsp;available,93.4
985054.JQEZ01000003_gene1358,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,93.4
985054.JQEZ01000002_gene3849,JQEZ01000002_gene3849,annotation&nbsp;not&nbsp;available,93.3
985054.JQEZ01000005_gene371,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.3
985054.JQEZ01000001_gene2448,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.3
985054.JQEZ01000002_gene3196,JQEZ01000002_gene3196,annotation&nbsp;not&nbsp;available,93.3
985054.JQEZ01000002_gene3347,JQEZ01000002_gene3347,annotation&nbsp;not&nbsp;available,93.2
985054.JQEZ01000002_gene3477,JQEZ01000002_gene3477,annotation&nbsp;not&nbsp;available,93.2
985054.JQEZ01000001_gene2003,JQEZ01000001_gene2003,annotation&nbsp;not&nbsp;available,93.2
985054.JQEZ01000015_gene6,JQEZ01000015_gene6,annotation&nbsp;not&nbsp;available,93.1
985054.JQEZ01000002_gene3870,JQEZ01000002_gene3870,annotation&nbsp;not&nbsp;available,93.0
985054.JQEZ01000003_gene1560,JQEZ01000003_gene1560,annotation&nbsp;not&nbsp;available,93.0
985054.JQEZ01000001_gene2743,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.0
985054.JQEZ01000007_gene628,JQEZ01000007_gene628,annotation&nbsp;not&nbsp;available,92.9
985054.JQEZ01000003_gene1673,JQEZ01000003_gene1673,annotation&nbsp;not&nbsp;available,92.9
985054.JQEZ01000006_gene139,JQEZ01000006_gene139,annotation&nbsp;not&nbsp;available,92.9
985054.JQEZ01000002_gene3912,rplQ,annotation&nbsp;not&nbsp;available,92.9
985054.JQEZ01000001_gene2698,JQEZ01000001_gene2698,annotation&nbsp;not&nbsp;available,92.8
985054.JQEZ01000001_gene2724,JQEZ01000001_gene2724,annotation&nbsp;not&nbsp;available,92.8
985054.JQEZ01000005_gene304,JQEZ01000005_gene304,annotation&nbsp;not&nbsp;available,92.8
985054.JQEZ01000002_gene3133,JQEZ01000002_gene3133,annotation&nbsp;not&nbsp;available,92.7
985054.JQEZ01000002_gene3194,JQEZ01000002_gene3194,annotation&nbsp;not&nbsp;available,92.7
985054.JQEZ01000003_gene1201,JQEZ01000003_gene1201,annotation&nbsp;not&nbsp;available,92.6
985054.JQEZ01000002_gene3632,JQEZ01000002_gene3632,annotation&nbsp;not&nbsp;available,92.6
985054.JQEZ01000003_gene1225,JQEZ01000003_gene1225,annotation&nbsp;not&nbsp;available,92.6
985054.JQEZ01000002_gene3584,JQEZ01000002_gene3584,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.6
985054.JQEZ01000003_gene1040,JQEZ01000003_gene1040,annotation&nbsp;not&nbsp;available,92.6
985054.JQEZ01000003_gene1099,JQEZ01000003_gene1099,annotation&nbsp;not&nbsp;available,92.5
985054.JQEZ01000002_gene3207,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.5
985054.JQEZ01000002_gene3707,JQEZ01000002_gene3707,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.3
985054.JQEZ01000002_gene3586,JQEZ01000002_gene3586,annotation&nbsp;not&nbsp;available,92.3
985054.JQEZ01000004_gene726,JQEZ01000004_gene726,annotation&nbsp;not&nbsp;available,92.2
985054.JQEZ01000006_gene68,JQEZ01000006_gene68,annotation&nbsp;not&nbsp;available,92.2
985054.JQEZ01000007_gene555,JQEZ01000007_gene555,annotation&nbsp;not&nbsp;available,92.2
985054.JQEZ01000005_gene286,lexA,LexA&nbsp;repressor,92.2
985054.JQEZ01000002_gene3565,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.1
985054.JQEZ01000001_gene2723,JQEZ01000001_gene2723,annotation&nbsp;not&nbsp;available,92.1
985054.JQEZ01000006_gene104,JQEZ01000006_gene104,annotation&nbsp;not&nbsp;available,92.1
985054.JQEZ01000001_gene1843,JQEZ01000001_gene1843,annotation&nbsp;not&nbsp;available,92.0
985054.JQEZ01000001_gene2905,JQEZ01000001_gene2905,annotation&nbsp;not&nbsp;available,92.0
985054.JQEZ01000002_gene3719,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.0
985054.JQEZ01000003_gene1577,JQEZ01000003_gene1577,Deoxyribose-phosphate&nbsp;aldolase,91.9
985054.JQEZ01000001_gene2010,JQEZ01000001_gene2010,annotation&nbsp;not&nbsp;available,91.8
985054.JQEZ01000001_gene2868,JQEZ01000001_gene2868,annotation&nbsp;not&nbsp;available,91.8
985054.JQEZ01000001_gene2334,pyrG,CTP&nbsp;synthase,91.8
985054.JQEZ01000002_gene3545,JQEZ01000002_gene3545,annotation&nbsp;not&nbsp;available,91.8
985054.JQEZ01000004_gene838,JQEZ01000004_gene838,annotation&nbsp;not&nbsp;available,91.8
985054.JQEZ01000002_gene3467,JQEZ01000002_gene3467,annotation&nbsp;not&nbsp;available,91.7
985054.JQEZ01000003_gene1419,JQEZ01000003_gene1419,annotation&nbsp;not&nbsp;available,91.7
985054.JQEZ01000003_gene1298,JQEZ01000003_gene1298,annotation&nbsp;not&nbsp;available,91.7
985054.JQEZ01000003_gene1228,JQEZ01000003_gene1228,annotation&nbsp;not&nbsp;available,91.6
985054.JQEZ01000002_gene3887,JQEZ01000002_gene3887,annotation&nbsp;not&nbsp;available,91.5
985054.JQEZ01000002_gene3627,JQEZ01000002_gene3627,annotation&nbsp;not&nbsp;available,91.5
985054.JQEZ01000003_gene1224,JQEZ01000003_gene1224,annotation&nbsp;not&nbsp;available,91.4
985054.JQEZ01000001_gene2191,JQEZ01000001_gene2191,annotation&nbsp;not&nbsp;available,91.4
985054.JQEZ01000004_gene883,JQEZ01000004_gene883,annotation&nbsp;not&nbsp;available,91.4
985054.JQEZ01000001_gene2578,JQEZ01000001_gene2578,annotation&nbsp;not&nbsp;available,91.3
985054.JQEZ01000004_gene646,JQEZ01000004_gene646,annotation&nbsp;not&nbsp;available,91.3
985054.JQEZ01000003_gene1384,JQEZ01000003_gene1384,annotation&nbsp;not&nbsp;available,91.3
