118161.KB235922_gene5298,KB235922_gene5298,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene4678,KB235922_gene4678,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene5785,KB235922_gene5785,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene2657,KB235922_gene2657,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene2513,KB235922_gene2513,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene5427,KB235922_gene5427,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene3762,KB235922_gene3762,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene4661,KB235922_gene4661,annotation&nbsp;not&nbsp;available,93.7
118161.KB235922_gene1639,KB235922_gene1639,annotation&nbsp;not&nbsp;available,93.7
118161.KB235919_gene6417,KB235919_gene6417,annotation&nbsp;not&nbsp;available,93.7
118161.KB235922_gene298,KB235922_gene298,annotation&nbsp;not&nbsp;available,93.7
118161.KB235922_gene1663,KB235922_gene1663,annotation&nbsp;not&nbsp;available,93.7
118161.KB235922_gene3376,KB235922_gene3376,annotation&nbsp;not&nbsp;available,93.7
118161.KB235922_gene3173,KB235922_gene3173,annotation&nbsp;not&nbsp;available,93.7
118161.KB235919_gene6303,KB235919_gene6303,annotation&nbsp;not&nbsp;available,93.7
118161.KB235922_gene3364,KB235922_gene3364,annotation&nbsp;not&nbsp;available,93.6
118161.KB235922_gene3948,KB235922_gene3948,annotation&nbsp;not&nbsp;available,93.6
118161.KB235919_gene6332,KB235919_gene6332,annotation&nbsp;not&nbsp;available,93.6
118161.KB235919_gene6268,KB235919_gene6268,annotation&nbsp;not&nbsp;available,93.6
118161.KB235922_gene3543,KB235922_gene3543,annotation&nbsp;not&nbsp;available,93.6
118161.KB235922_gene5211,KB235922_gene5211,annotation&nbsp;not&nbsp;available,93.6
118161.KB235922_gene4444,KB235922_gene4444,annotation&nbsp;not&nbsp;available,93.6
118161.KB235922_gene5791,KB235922_gene5791,annotation&nbsp;not&nbsp;available,93.5
118161.KB235922_gene3774,KB235922_gene3774,annotation&nbsp;not&nbsp;available,93.5
118161.KB235922_gene3314,KB235922_gene3314,annotation&nbsp;not&nbsp;available,93.5
118161.KB235922_gene1749,KB235922_gene1749,annotation&nbsp;not&nbsp;available,93.5
118161.KB235922_gene4205,KB235922_gene4205,annotation&nbsp;not&nbsp;available,93.5
118161.KB235922_gene5304,KB235922_gene5304,annotation&nbsp;not&nbsp;available,93.5
118161.KB235922_gene3041,KB235922_gene3041,annotation&nbsp;not&nbsp;available,93.5
118161.KB235922_gene2072,KB235922_gene2072,annotation&nbsp;not&nbsp;available,93.4
118161.KB235922_gene2974,KB235922_gene2974,annotation&nbsp;not&nbsp;available,93.4
118161.KB235922_gene4693,KB235922_gene4693,annotation&nbsp;not&nbsp;available,93.4
118161.KB235922_gene1568,KB235922_gene1568,annotation&nbsp;not&nbsp;available,93.4
118161.KB235922_gene1175,KB235922_gene1175,annotation&nbsp;not&nbsp;available,93.3
118161.KB235924_gene6491,KB235924_gene6491,annotation&nbsp;not&nbsp;available,93.3
118161.KB235917_gene119,KB235917_gene119,annotation&nbsp;not&nbsp;available,93.3
118161.KB235918_gene25,KB235918_gene25,annotation&nbsp;not&nbsp;available,93.3
118161.KB235922_gene4928,KB235922_gene4928,annotation&nbsp;not&nbsp;available,93.3
118161.KB235922_gene669,KB235922_gene669,annotation&nbsp;not&nbsp;available,93.3
118161.KB235916_gene6602,KB235916_gene6602,annotation&nbsp;not&nbsp;available,93.3
118161.KB235922_gene1902,KB235922_gene1902,annotation&nbsp;not&nbsp;available,93.3
118161.KB235922_gene3929,KB235922_gene3929,annotation&nbsp;not&nbsp;available,93.3
118161.KB235922_gene2971,KB235922_gene2971,annotation&nbsp;not&nbsp;available,93.3
118161.KB235922_gene365,KB235922_gene365,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene4220,KB235922_gene4220,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene4918,KB235922_gene4918,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene1730,KB235922_gene1730,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene4850,KB235922_gene4850,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene3163,KB235922_gene3163,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene4454,KB235922_gene4454,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene994,KB235922_gene994,annotation&nbsp;not&nbsp;available,93.2
118161.KB235922_gene3361,KB235922_gene3361,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene1127,KB235922_gene1127,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene3672,KB235922_gene3672,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene2401,KB235922_gene2401,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene945,KB235922_gene945,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene5440,KB235922_gene5440,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene2275,KB235922_gene2275,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene384,KB235922_gene384,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene4104,KB235922_gene4104,annotation&nbsp;not&nbsp;available,93.1
118161.KB235922_gene1731,KB235922_gene1731,annotation&nbsp;not&nbsp;available,93.0
118161.KB235922_gene2722,KB235922_gene2722,annotation&nbsp;not&nbsp;available,93.0
118161.KB235923_gene6586,KB235923_gene6586,annotation&nbsp;not&nbsp;available,93.0
118161.KB235922_gene792,KB235922_gene792,annotation&nbsp;not&nbsp;available,93.0
118161.KB235922_gene3947,KB235922_gene3947,annotation&nbsp;not&nbsp;available,93.0
118161.KB235922_gene3336,KB235922_gene3336,annotation&nbsp;not&nbsp;available,93.0
118161.KB235922_gene3989,KB235922_gene3989,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene3748,KB235922_gene3748,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene4597,KB235922_gene4597,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene5191,KB235922_gene5191,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene409,KB235922_gene409,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene1436,KB235922_gene1436,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene3482,KB235922_gene3482,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene2636,KB235922_gene2636,annotation&nbsp;not&nbsp;available,92.9
118161.KB235922_gene2141,KB235922_gene2141,annotation&nbsp;not&nbsp;available,92.8
118161.KB235922_gene861,KB235922_gene861,annotation&nbsp;not&nbsp;available,92.8
118161.KB235922_gene5617,KB235922_gene5617,annotation&nbsp;not&nbsp;available,92.8
118161.KB235922_gene952,KB235922_gene952,annotation&nbsp;not&nbsp;available,92.8
118161.KB235922_gene4665,KB235922_gene4665,annotation&nbsp;not&nbsp;available,92.8
118161.KB235922_gene302,KB235922_gene302,annotation&nbsp;not&nbsp;available,92.8
118161.KB235922_gene1230,KB235922_gene1230,annotation&nbsp;not&nbsp;available,92.7
118161.KB235922_gene3354,KB235922_gene3354,annotation&nbsp;not&nbsp;available,92.7
118161.KB235922_gene3997,KB235922_gene3997,annotation&nbsp;not&nbsp;available,92.7
118161.KB235922_gene3316,KB235922_gene3316,annotation&nbsp;not&nbsp;available,92.7
118161.KB235919_gene6084,KB235919_gene6084,annotation&nbsp;not&nbsp;available,92.7
118161.KB235922_gene4183,KB235922_gene4183,annotation&nbsp;not&nbsp;available,92.7
118161.KB235922_gene5300,KB235922_gene5300,annotation&nbsp;not&nbsp;available,92.7
118161.KB235917_gene186,KB235917_gene186,annotation&nbsp;not&nbsp;available,92.6
118161.KB235922_gene1345,KB235922_gene1345,annotation&nbsp;not&nbsp;available,92.6
118161.KB235922_gene4722,KB235922_gene4722,annotation&nbsp;not&nbsp;available,92.6
118161.KB235922_gene474,KB235922_gene474,annotation&nbsp;not&nbsp;available,92.6
118161.KB235920_gene5994,KB235920_gene5994,annotation&nbsp;not&nbsp;available,92.6
118161.KB235922_gene1298,KB235922_gene1298,annotation&nbsp;not&nbsp;available,92.6
118161.KB235922_gene893,KB235922_gene893,annotation&nbsp;not&nbsp;available,92.6
118161.KB235922_gene1643,KB235922_gene1643,annotation&nbsp;not&nbsp;available,92.6
118161.KB235922_gene4520,KB235922_gene4520,annotation&nbsp;not&nbsp;available,92.5
118161.KB235922_gene4777,KB235922_gene4777,annotation&nbsp;not&nbsp;available,92.5
118161.KB235922_gene696,KB235922_gene696,annotation&nbsp;not&nbsp;available,92.5
118161.KB235922_gene523,KB235922_gene523,annotation&nbsp;not&nbsp;available,92.5
118161.KB235922_gene5335,KB235922_gene5335,annotation&nbsp;not&nbsp;available,92.4
118161.KB235922_gene4318,KB235922_gene4318,annotation&nbsp;not&nbsp;available,92.4
118161.KB235922_gene1168,KB235922_gene1168,annotation&nbsp;not&nbsp;available,92.4
118161.KB235922_gene5432,KB235922_gene5432,annotation&nbsp;not&nbsp;available,92.4
118161.KB235922_gene1662,KB235922_gene1662,annotation&nbsp;not&nbsp;available,92.4
118161.KB235922_gene4349,KB235922_gene4349,annotation&nbsp;not&nbsp;available,92.4
118161.KB235922_gene4323,KB235922_gene4323,annotation&nbsp;not&nbsp;available,92.3
118161.KB235922_gene640,KB235922_gene640,annotation&nbsp;not&nbsp;available,92.3
118161.KB235922_gene4758,KB235922_gene4758,annotation&nbsp;not&nbsp;available,92.3
118161.KB235922_gene1131,KB235922_gene1131,annotation&nbsp;not&nbsp;available,92.3
118161.KB235922_gene701,KB235922_gene701,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene3790,KB235922_gene3790,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene3206,KB235922_gene3206,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene2817,KB235922_gene2817,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene3810,KB235922_gene3810,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene3380,KB235922_gene3380,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene4791,KB235922_gene4791,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene2631,KB235922_gene2631,annotation&nbsp;not&nbsp;available,92.2
118161.KB235922_gene3874,KB235922_gene3874,annotation&nbsp;not&nbsp;available,92.1
118161.KB235922_gene697,KB235922_gene697,annotation&nbsp;not&nbsp;available,92.1
118161.KB235922_gene3862,KB235922_gene3862,annotation&nbsp;not&nbsp;available,92.1
118161.KB235917_gene120,KB235917_gene120,annotation&nbsp;not&nbsp;available,92.1
118161.KB235922_gene344,KB235922_gene344,annotation&nbsp;not&nbsp;available,92.1
118161.KB235922_gene2161,KB235922_gene2161,annotation&nbsp;not&nbsp;available,92.1
118161.KB235922_gene4401,KB235922_gene4401,annotation&nbsp;not&nbsp;available,92.1
118161.KB235922_gene2794,KB235922_gene2794,annotation&nbsp;not&nbsp;available,92.1
118161.KB235922_gene214,KB235922_gene214,annotation&nbsp;not&nbsp;available,92.0
118161.KB235922_gene5127,KB235922_gene5127,annotation&nbsp;not&nbsp;available,92.0
118161.KB235922_gene249,KB235922_gene249,annotation&nbsp;not&nbsp;available,92.0
118161.KB235922_gene692,KB235922_gene692,annotation&nbsp;not&nbsp;available,92.0
118161.KB235922_gene1748,KB235922_gene1748,annotation&nbsp;not&nbsp;available,92.0
118161.KB235919_gene6114,KB235919_gene6114,annotation&nbsp;not&nbsp;available,92.0
118161.KB235922_gene5088,KB235922_gene5088,annotation&nbsp;not&nbsp;available,91.9
118161.KB235922_gene1938,KB235922_gene1938,annotation&nbsp;not&nbsp;available,91.9
118161.KB235922_gene2448,KB235922_gene2448,annotation&nbsp;not&nbsp;available,91.9
118161.KB235922_gene4904,KB235922_gene4904,annotation&nbsp;not&nbsp;available,91.9
118161.KB235922_gene1835,KB235922_gene1835,annotation&nbsp;not&nbsp;available,91.9
118161.KB235919_gene6053,KB235919_gene6053,annotation&nbsp;not&nbsp;available,91.9
118161.KB235922_gene3576,KB235922_gene3576,annotation&nbsp;not&nbsp;available,91.9
118161.KB235922_gene3292,KB235922_gene3292,annotation&nbsp;not&nbsp;available,91.8
118161.KB235922_gene5152,KB235922_gene5152,annotation&nbsp;not&nbsp;available,91.8
118161.KB235922_gene3595,KB235922_gene3595,annotation&nbsp;not&nbsp;available,91.8
118161.KB235922_gene4889,KB235922_gene4889,annotation&nbsp;not&nbsp;available,91.7
118161.KB235922_gene310,KB235922_gene310,annotation&nbsp;not&nbsp;available,91.7
118161.KB235922_gene927,KB235922_gene927,annotation&nbsp;not&nbsp;available,91.7
118161.KB235922_gene5603,KB235922_gene5603,annotation&nbsp;not&nbsp;available,91.7
118161.KB235922_gene3992,KB235922_gene3992,annotation&nbsp;not&nbsp;available,91.7
118161.KB235922_gene5377,KB235922_gene5377,annotation&nbsp;not&nbsp;available,91.7
118161.KB235922_gene1027,KB235922_gene1027,annotation&nbsp;not&nbsp;available,91.6
118161.KB235922_gene4199,KB235922_gene4199,annotation&nbsp;not&nbsp;available,91.6
118161.KB235922_gene4046,KB235922_gene4046,annotation&nbsp;not&nbsp;available,91.6
118161.KB235922_gene2760,KB235922_gene2760,annotation&nbsp;not&nbsp;available,91.6
118161.KB235924_gene6561,KB235924_gene6561,annotation&nbsp;not&nbsp;available,91.5
118161.KB235922_gene5270,KB235922_gene5270,annotation&nbsp;not&nbsp;available,91.5
118161.KB235922_gene1277,KB235922_gene1277,annotation&nbsp;not&nbsp;available,91.5
118161.KB235922_gene3807,KB235922_gene3807,annotation&nbsp;not&nbsp;available,91.5
118161.KB235922_gene3560,KB235922_gene3560,annotation&nbsp;not&nbsp;available,91.4
118161.KB235922_gene5543,KB235922_gene5543,annotation&nbsp;not&nbsp;available,91.4
118161.KB235922_gene1801,KB235922_gene1801,annotation&nbsp;not&nbsp;available,91.4
118161.KB235922_gene3184,KB235922_gene3184,annotation&nbsp;not&nbsp;available,91.4
118161.KB235922_gene576,KB235922_gene576,annotation&nbsp;not&nbsp;available,91.4
118161.KB235922_gene5673,KB235922_gene5673,annotation&nbsp;not&nbsp;available,91.4
118161.KB235922_gene3242,KB235922_gene3242,annotation&nbsp;not&nbsp;available,91.3
118161.KB235922_gene4436,KB235922_gene4436,annotation&nbsp;not&nbsp;available,91.3
118161.KB235922_gene2325,KB235922_gene2325,annotation&nbsp;not&nbsp;available,91.3
118161.KB235922_gene4552,KB235922_gene4552,annotation&nbsp;not&nbsp;available,91.3
118161.KB235923_gene6578,KB235923_gene6578,annotation&nbsp;not&nbsp;available,91.3
118161.KB235922_gene1892,KB235922_gene1892,annotation&nbsp;not&nbsp;available,91.3
118161.KB235922_gene3479,KB235922_gene3479,annotation&nbsp;not&nbsp;available,91.3
118161.KB235922_gene2369,KB235922_gene2369,annotation&nbsp;not&nbsp;available,91.3
118161.KB235922_gene2411,KB235922_gene2411,annotation&nbsp;not&nbsp;available,91.2
118161.KB235916_gene6618,KB235916_gene6618,annotation&nbsp;not&nbsp;available,91.2
118161.KB235922_gene3951,KB235922_gene3951,annotation&nbsp;not&nbsp;available,91.2
118161.KB235922_gene1340,KB235922_gene1340,annotation&nbsp;not&nbsp;available,91.1
118161.KB235922_gene5573,KB235922_gene5573,annotation&nbsp;not&nbsp;available,91.1
118161.KB235922_gene5594,KB235922_gene5594,annotation&nbsp;not&nbsp;available,91.0
118161.KB235922_gene2768,KB235922_gene2768,annotation&nbsp;not&nbsp;available,91.0
118161.KB235922_gene705,KB235922_gene705,annotation&nbsp;not&nbsp;available,91.0
118161.KB235922_gene3265,KB235922_gene3265,annotation&nbsp;not&nbsp;available,91.0
118161.KB235919_gene6349,KB235919_gene6349,annotation&nbsp;not&nbsp;available,91.0
118161.KB235922_gene4027,KB235922_gene4027,annotation&nbsp;not&nbsp;available,91.0
118161.KB235922_gene686,KB235922_gene686,annotation&nbsp;not&nbsp;available,91.0
118161.KB235922_gene5061,KB235922_gene5061,annotation&nbsp;not&nbsp;available,91.0
118161.KB235922_gene1173,KB235922_gene1173,annotation&nbsp;not&nbsp;available,90.9
118161.KB235922_gene5301,KB235922_gene5301,annotation&nbsp;not&nbsp;available,90.9
118161.KB235922_gene5895,KB235922_gene5895,annotation&nbsp;not&nbsp;available,90.9
118161.KB235922_gene1412,KB235922_gene1412,annotation&nbsp;not&nbsp;available,90.9
118161.KB235922_gene1422,KB235922_gene1422,annotation&nbsp;not&nbsp;available,90.9
118161.KB235922_gene5892,KB235922_gene5892,annotation&nbsp;not&nbsp;available,90.8
118161.KB235922_gene5325,KB235922_gene5325,annotation&nbsp;not&nbsp;available,90.8
118161.KB235922_gene4682,KB235922_gene4682,annotation&nbsp;not&nbsp;available,90.8
118161.KB235922_gene731,KB235922_gene731,annotation&nbsp;not&nbsp;available,90.8
118161.KB235922_gene237,KB235922_gene237,annotation&nbsp;not&nbsp;available,90.8
118161.KB235922_gene5610,KB235922_gene5610,annotation&nbsp;not&nbsp;available,90.8
118161.KB235922_gene5032,KB235922_gene5032,annotation&nbsp;not&nbsp;available,90.8
118161.KB235922_gene5068,KB235922_gene5068,annotation&nbsp;not&nbsp;available,90.7
118161.KB235922_gene5083,KB235922_gene5083,annotation&nbsp;not&nbsp;available,90.7
118161.KB235922_gene5613,KB235922_gene5613,annotation&nbsp;not&nbsp;available,90.7
118161.KB235922_gene5838,KB235922_gene5838,annotation&nbsp;not&nbsp;available,90.7
118161.KB235922_gene2462,KB235922_gene2462,annotation&nbsp;not&nbsp;available,90.7
118161.KB235922_gene3835,KB235922_gene3835,annotation&nbsp;not&nbsp;available,90.7
118161.KB235922_gene5748,KB235922_gene5748,annotation&nbsp;not&nbsp;available,90.6
118161.KB235922_gene1262,KB235922_gene1262,annotation&nbsp;not&nbsp;available,90.6
118161.KB235922_gene2323,KB235922_gene2323,annotation&nbsp;not&nbsp;available,90.6
118161.KB235922_gene1394,KB235922_gene1394,annotation&nbsp;not&nbsp;available,90.6
118161.KB235924_gene6514,KB235924_gene6514,annotation&nbsp;not&nbsp;available,90.6
118161.KB235922_gene3448,KB235922_gene3448,annotation&nbsp;not&nbsp;available,90.6
118161.KB235922_gene4586,KB235922_gene4586,annotation&nbsp;not&nbsp;available,90.6
118161.KB235922_gene5292,KB235922_gene5292,annotation&nbsp;not&nbsp;available,90.5
118161.KB235922_gene4724,KB235922_gene4724,annotation&nbsp;not&nbsp;available,90.5
118161.KB235922_gene1145,KB235922_gene1145,annotation&nbsp;not&nbsp;available,90.5
118161.KB235922_gene2564,KB235922_gene2564,annotation&nbsp;not&nbsp;available,90.5
118161.KB235922_gene4428,KB235922_gene4428,annotation&nbsp;not&nbsp;available,90.5
118161.KB235922_gene4633,KB235922_gene4633,annotation&nbsp;not&nbsp;available,90.5
118161.KB235919_gene6090,KB235919_gene6090,annotation&nbsp;not&nbsp;available,90.5
118161.KB235922_gene3638,KB235922_gene3638,annotation&nbsp;not&nbsp;available,90.4
118161.KB235919_gene6166,KB235919_gene6166,annotation&nbsp;not&nbsp;available,90.4
118161.KB235919_gene6369,KB235919_gene6369,annotation&nbsp;not&nbsp;available,90.4
118161.KB235922_gene229,KB235922_gene229,annotation&nbsp;not&nbsp;available,90.4
118161.KB235922_gene5738,KB235922_gene5738,annotation&nbsp;not&nbsp;available,90.4
118161.KB235922_gene2414,KB235922_gene2414,annotation&nbsp;not&nbsp;available,90.4
118161.KB235922_gene4685,KB235922_gene4685,annotation&nbsp;not&nbsp;available,90.3
118161.KB235922_gene2506,KB235922_gene2506,annotation&nbsp;not&nbsp;available,90.3
118161.KB235922_gene527,KB235922_gene527,annotation&nbsp;not&nbsp;available,90.3
118161.KB235922_gene5752,KB235922_gene5752,annotation&nbsp;not&nbsp;available,90.3
118161.KB235922_gene2846,KB235922_gene2846,annotation&nbsp;not&nbsp;available,90.3
118161.KB235922_gene5043,KB235922_gene5043,annotation&nbsp;not&nbsp;available,90.2
118161.KB235922_gene5887,KB235922_gene5887,annotation&nbsp;not&nbsp;available,90.2
118161.KB235922_gene2525,KB235922_gene2525,annotation&nbsp;not&nbsp;available,90.2
118161.KB235922_gene4707,KB235922_gene4707,annotation&nbsp;not&nbsp;available,90.2
118161.KB235922_gene315,KB235922_gene315,annotation&nbsp;not&nbsp;available,90.2
118161.KB235922_gene3142,KB235922_gene3142,annotation&nbsp;not&nbsp;available,90.2
118161.KB235922_gene1231,KB235922_gene1231,annotation&nbsp;not&nbsp;available,90.2
118161.KB235922_gene4561,KB235922_gene4561,annotation&nbsp;not&nbsp;available,90.1
118161.KB235922_gene4195,KB235922_gene4195,annotation&nbsp;not&nbsp;available,90.1
118161.KB235922_gene1893,KB235922_gene1893,annotation&nbsp;not&nbsp;available,90.1
118161.KB235922_gene4272,KB235922_gene4272,annotation&nbsp;not&nbsp;available,90.1
118161.KB235922_gene3825,KB235922_gene3825,annotation&nbsp;not&nbsp;available,90.1
118161.KB235922_gene235,KB235922_gene235,annotation&nbsp;not&nbsp;available,90.1
118161.KB235922_gene3844,KB235922_gene3844,annotation&nbsp;not&nbsp;available,90.0
118161.KB235922_gene4128,KB235922_gene4128,annotation&nbsp;not&nbsp;available,90.0
118161.KB235922_gene517,KB235922_gene517,annotation&nbsp;not&nbsp;available,90.0
118161.KB235922_gene4102,KB235922_gene4102,annotation&nbsp;not&nbsp;available,90.0
118161.KB235922_gene5707,KB235922_gene5707,annotation&nbsp;not&nbsp;available,90.0
118161.KB235922_gene2507,KB235922_gene2507,annotation&nbsp;not&nbsp;available,89.9
118161.KB235924_gene6572,KB235924_gene6572,annotation&nbsp;not&nbsp;available,89.9
118161.KB235922_gene4297,KB235922_gene4297,annotation&nbsp;not&nbsp;available,89.9
118161.KB235922_gene4519,KB235922_gene4519,annotation&nbsp;not&nbsp;available,89.9
118161.KB235922_gene1691,KB235922_gene1691,annotation&nbsp;not&nbsp;available,89.9
118161.KB235922_gene3269,KB235922_gene3269,annotation&nbsp;not&nbsp;available,89.9
118161.KB235922_gene844,KB235922_gene844,annotation&nbsp;not&nbsp;available,89.9
118161.KB235922_gene2058,KB235922_gene2058,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene5706,KB235922_gene5706,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene2068,KB235922_gene2068,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene2676,KB235922_gene2676,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene2333,KB235922_gene2333,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene2838,KB235922_gene2838,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene4216,KB235922_gene4216,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene5814,KB235922_gene5814,annotation&nbsp;not&nbsp;available,89.8
118161.KB235922_gene5697,KB235922_gene5697,annotation&nbsp;not&nbsp;available,89.7
118161.KB235922_gene3141,KB235922_gene3141,annotation&nbsp;not&nbsp;available,89.7
118161.KB235922_gene4888,KB235922_gene4888,annotation&nbsp;not&nbsp;available,89.7
118161.KB235922_gene1278,KB235922_gene1278,annotation&nbsp;not&nbsp;available,89.6
118161.KB235922_gene4335,KB235922_gene4335,annotation&nbsp;not&nbsp;available,89.6
118161.KB235922_gene1958,KB235922_gene1958,annotation&nbsp;not&nbsp;available,89.6
118161.KB235922_gene3961,KB235922_gene3961,annotation&nbsp;not&nbsp;available,89.6
118161.KB235922_gene1963,KB235922_gene1963,annotation&nbsp;not&nbsp;available,89.5
118161.KB235922_gene4684,KB235922_gene4684,annotation&nbsp;not&nbsp;available,89.5
118161.KB235922_gene4463,KB235922_gene4463,annotation&nbsp;not&nbsp;available,89.5
118161.KB235922_gene5628,KB235922_gene5628,annotation&nbsp;not&nbsp;available,89.5
118161.KB235919_gene6480,KB235919_gene6480,annotation&nbsp;not&nbsp;available,89.5
118161.KB235916_gene6659,KB235916_gene6659,annotation&nbsp;not&nbsp;available,89.5
118161.KB235922_gene2312,KB235922_gene2312,annotation&nbsp;not&nbsp;available,89.5
118161.KB235922_gene5283,KB235922_gene5283,annotation&nbsp;not&nbsp;available,89.5
118161.KB235919_gene6437,KB235919_gene6437,annotation&nbsp;not&nbsp;available,89.5
118161.KB235922_gene582,KB235922_gene582,annotation&nbsp;not&nbsp;available,89.4
118161.KB235922_gene3817,KB235922_gene3817,annotation&nbsp;not&nbsp;available,89.4
118161.KB235922_gene2321,KB235922_gene2321,annotation&nbsp;not&nbsp;available,89.4
118161.KB235922_gene4855,KB235922_gene4855,annotation&nbsp;not&nbsp;available,89.4
118161.KB235922_gene534,KB235922_gene534,annotation&nbsp;not&nbsp;available,89.4
118161.KB235922_gene4875,KB235922_gene4875,annotation&nbsp;not&nbsp;available,89.4
118161.KB235922_gene1188,KB235922_gene1188,annotation&nbsp;not&nbsp;available,89.4
118161.KB235923_gene6584,KB235923_gene6584,annotation&nbsp;not&nbsp;available,89.3
118161.KB235922_gene2775,KB235922_gene2775,annotation&nbsp;not&nbsp;available,89.3
118161.KB235922_gene3828,KB235922_gene3828,annotation&nbsp;not&nbsp;available,89.3
118161.KB235922_gene5544,KB235922_gene5544,annotation&nbsp;not&nbsp;available,89.3
118161.KB235922_gene747,KB235922_gene747,annotation&nbsp;not&nbsp;available,89.3
118161.KB235922_gene2699,KB235922_gene2699,annotation&nbsp;not&nbsp;available,89.3
118161.KB235922_gene2277,KB235922_gene2277,annotation&nbsp;not&nbsp;available,89.3
118161.KB235922_gene3387,KB235922_gene3387,annotation&nbsp;not&nbsp;available,89.2
118161.KB235919_gene6129,KB235919_gene6129,annotation&nbsp;not&nbsp;available,89.2
118161.KB235922_gene4562,KB235922_gene4562,annotation&nbsp;not&nbsp;available,89.2
118161.KB235922_gene2563,KB235922_gene2563,annotation&nbsp;not&nbsp;available,89.2
118161.KB235919_gene6226,KB235919_gene6226,annotation&nbsp;not&nbsp;available,89.2
118161.KB235922_gene213,KB235922_gene213,annotation&nbsp;not&nbsp;available,89.2
118161.KB235922_gene5540,KB235922_gene5540,annotation&nbsp;not&nbsp;available,89.2
118161.KB235922_gene238,KB235922_gene238,annotation&nbsp;not&nbsp;available,89.2
118161.KB235919_gene6384,KB235919_gene6384,annotation&nbsp;not&nbsp;available,89.1
118161.KB235922_gene1211,KB235922_gene1211,annotation&nbsp;not&nbsp;available,89.1
118161.KB235922_gene4986,KB235922_gene4986,annotation&nbsp;not&nbsp;available,89.1
118161.KB235922_gene5798,KB235922_gene5798,annotation&nbsp;not&nbsp;available,89.1
118161.KB235922_gene1058,KB235922_gene1058,annotation&nbsp;not&nbsp;available,89.1
118161.KB235919_gene6116,KB235919_gene6116,annotation&nbsp;not&nbsp;available,89.1
118161.KB235922_gene3655,KB235922_gene3655,annotation&nbsp;not&nbsp;available,89.1
118161.KB235922_gene1652,KB235922_gene1652,annotation&nbsp;not&nbsp;available,89.1
118161.KB235922_gene3337,KB235922_gene3337,annotation&nbsp;not&nbsp;available,89.0
118161.KB235922_gene4434,KB235922_gene4434,annotation&nbsp;not&nbsp;available,89.0
118161.KB235919_gene6279,KB235919_gene6279,annotation&nbsp;not&nbsp;available,89.0
118161.KB235922_gene4443,KB235922_gene4443,annotation&nbsp;not&nbsp;available,89.0
118161.KB235922_gene2551,KB235922_gene2551,annotation&nbsp;not&nbsp;available,89.0
118161.KB235922_gene5615,KB235922_gene5615,annotation&nbsp;not&nbsp;available,89.0
118161.KB235922_gene856,KB235922_gene856,annotation&nbsp;not&nbsp;available,89.0
118161.KB235922_gene3703,KB235922_gene3703,annotation&nbsp;not&nbsp;available,89.0
118161.KB235922_gene4807,KB235922_gene4807,annotation&nbsp;not&nbsp;available,89.0
