208444.JNYY01000034_gene2607,H480_35518,annotation&nbsp;not&nbsp;available,86.0
208444.JNYY01000003_gene1828,H480_44270,annotation&nbsp;not&nbsp;available,85.9
208444.JNYY01000007_gene8066,H480_07663,annotation&nbsp;not&nbsp;available,85.9
208444.JNYY01000003_gene1871,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.9
208444.JNYY01000003_gene1802,H480_15841,annotation&nbsp;not&nbsp;available,85.9
208444.JNYY01000024_gene426,H480_20020,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000043_gene3272,H480_25877,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000006_gene6872,H480_19745,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000001_gene5710,H480_13129,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000006_gene6766,JNYY01000006_gene6766,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000002_gene1293,H480_24727,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000019_gene197,JNYY01000019_gene197,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000005_gene6375,H480_06918,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000001_gene5270,H480_42340,annotation&nbsp;not&nbsp;available,85.8
208444.JNYY01000008_gene8664,H480_36875,annotation&nbsp;not&nbsp;available,85.7
208444.JNYY01000015_gene3973,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.7
208444.JNYY01000014_gene4398,H480_31936,annotation&nbsp;not&nbsp;available,85.7
208444.JNYY01000036_gene8218,glpX,annotation&nbsp;not&nbsp;available,85.7
208444.JNYY01000007_gene8099,H480_28701,annotation&nbsp;not&nbsp;available,85.6
208444.JNYY01000009_gene3332,H480_30406,annotation&nbsp;not&nbsp;available,85.6
208444.JNYY01000006_gene7286,H480_36293,annotation&nbsp;not&nbsp;available,85.6
208444.JNYY01000011_gene2949,H480_39970,annotation&nbsp;not&nbsp;available,85.5
208444.JNYY01000008_gene8788,bioB,Biotin&nbsp;synthase,85.5
208444.JNYY01000008_gene8765,H480_23602,annotation&nbsp;not&nbsp;available,85.5
208444.JNYY01000004_gene2098,JNYY01000004_gene2098,annotation&nbsp;not&nbsp;available,85.5
208444.JNYY01000003_gene1827,H480_44265,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.5
208444.JNYY01000030_gene1153,H480_39435,annotation&nbsp;not&nbsp;available,85.5
208444.JNYY01000003_gene1745,H480_09618,annotation&nbsp;not&nbsp;available,85.5
208444.JNYY01000004_gene2072,H480_00842,annotation&nbsp;not&nbsp;available,85.5
208444.JNYY01000019_gene203,H480_29251,annotation&nbsp;not&nbsp;available,85.5
208444.JNYY01000002_gene1492,H480_17055,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000006_gene6897,H480_37225,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000001_gene5428,H480_29986,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000025_gene5897,H480_10350,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000011_gene3012,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.4
208444.JNYY01000014_gene4370,H480_31791,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000037_gene3998,H480_00240,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000038_gene3831,H480_25097,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000019_gene173,H480_09428,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000009_gene3402,H480_39220,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000001_gene5169,H480_41590,annotation&nbsp;not&nbsp;available,85.4
208444.JNYY01000002_gene1278,H480_17907,annotation&nbsp;not&nbsp;available,85.3
208444.JNYY01000028_gene2550,H480_06191,annotation&nbsp;not&nbsp;available,85.3
208444.JNYY01000030_gene1118,H480_20259,annotation&nbsp;not&nbsp;available,85.3
208444.JNYY01000002_gene1449,H480_13755,annotation&nbsp;not&nbsp;available,85.3
208444.JNYY01000027_gene6045,H480_24077,annotation&nbsp;not&nbsp;available,85.3
208444.JNYY01000034_gene2621,H480_04162,annotation&nbsp;not&nbsp;available,85.3
208444.JNYY01000011_gene2950,H480_39965,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000006_gene7293,H480_36328,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000020_gene4521,H480_17340,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000001_gene4720,JNYY01000001_gene4720,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000005_gene6428,H480_22267,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.2
208444.JNYY01000033_gene5823,H480_05254,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000007_gene8112,H480_28636,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000005_gene6523,H480_32393,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000001_gene5654,H480_33640,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000014_gene4214,H480_27821,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000004_gene2140,H480_37760,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000025_gene5978,H480_42025,annotation&nbsp;not&nbsp;available,85.2
208444.JNYY01000014_gene4241,JNYY01000014_gene4241,annotation&nbsp;not&nbsp;available,85.1
208444.JNYY01000001_gene5388,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.1
208444.JNYY01000005_gene6585,H480_43815,annotation&nbsp;not&nbsp;available,85.1
208444.JNYY01000001_gene4917,H480_22382,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.1
208444.JNYY01000006_gene6813,H480_40555,annotation&nbsp;not&nbsp;available,85.1
208444.JNYY01000009_gene3483,H480_08188,annotation&nbsp;not&nbsp;available,85.0
208444.JNYY01000016_gene713,H480_41330,annotation&nbsp;not&nbsp;available,85.0
208444.JNYY01000026_gene4638,H480_43410,annotation&nbsp;not&nbsp;available,85.0
208444.JNYY01000007_gene8177,H480_09793,annotation&nbsp;not&nbsp;available,85.0
208444.JNYY01000018_gene275,H480_24242,annotation&nbsp;not&nbsp;available,85.0
208444.JNYY01000014_gene4120,H480_42945,DNA&nbsp;polymerase&nbsp;IV,85.0
208444.JNYY01000014_gene4312,H480_33198,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000021_gene28,H480_40890,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000005_gene6498,H480_37385,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000004_gene2122,rph,Ribonuclease&nbsp;PH,84.9
208444.JNYY01000016_gene752,H480_44820,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000008_gene8633,H480_00500,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000007_gene7924,H480_39485,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000015_gene3858,H480_01092,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000006_gene7369,H480_18269,annotation&nbsp;not&nbsp;available,84.9
208444.JNYY01000001_gene5313,H480_35668,annotation&nbsp;not&nbsp;available,84.8
208444.JNYY01000017_gene592,H480_04062,annotation&nbsp;not&nbsp;available,84.8
208444.JNYY01000005_gene6471,H480_36960,annotation&nbsp;not&nbsp;available,84.8
208444.JNYY01000013_gene7714,H480_22097,annotation&nbsp;not&nbsp;available,84.8
208444.JNYY01000002_gene1217,H480_13394,annotation&nbsp;not&nbsp;available,84.8
208444.JNYY01000011_gene2873,H480_25640,annotation&nbsp;not&nbsp;available,84.8
208444.JNYY01000012_gene7850,H480_36718,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.8
208444.JNYY01000006_gene6943,H480_18603,annotation&nbsp;not&nbsp;available,84.7
208444.JNYY01000001_gene5261,H480_42385,annotation&nbsp;not&nbsp;available,84.7
208444.JNYY01000033_gene5832,H480_36053,annotation&nbsp;not&nbsp;available,84.7
208444.JNYY01000025_gene5895,H480_10340,annotation&nbsp;not&nbsp;available,84.7
208444.JNYY01000011_gene2908,H480_29876,annotation&nbsp;not&nbsp;available,84.7
208444.JNYY01000036_gene8220,H480_14702,annotation&nbsp;not&nbsp;available,84.7
208444.JNYY01000015_gene3891,H480_00030,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000004_gene2028,H480_12042,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000001_gene4932,H480_35803,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000002_gene1570,H480_26277,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000001_gene5766,H480_36408,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000016_gene671,H480_26332,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000001_gene5349,H480_43015,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000011_gene3068,H480_06326,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000032_gene3679,H480_17640,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000006_gene7182,H480_30661,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000032_gene3757,H480_08548,annotation&nbsp;not&nbsp;available,84.6
208444.JNYY01000005_gene6372,H480_06903,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000038_gene3824,H480_43200,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000004_gene1997,H480_01312,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000019_gene131,H480_03508,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000005_gene6546,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.5
208444.JNYY01000032_gene3754,agaS,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000005_gene6388,H480_06983,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000006_gene6915,H480_41975,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000015_gene3886,H480_00005,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000005_gene6488,xylB,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000008_gene8513,H480_13094,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000005_gene6608,H480_28216,annotation&nbsp;not&nbsp;available,84.5
208444.JNYY01000009_gene3406,H480_29031,annotation&nbsp;not&nbsp;available,84.4
208444.JNYY01000010_gene2821,H480_03922,annotation&nbsp;not&nbsp;available,84.4
208444.JNYY01000014_gene4177,H480_01632,annotation&nbsp;not&nbsp;available,84.4
208444.JNYY01000019_gene221,H480_08978,annotation&nbsp;not&nbsp;available,84.4
208444.JNYY01000001_gene4928,H480_35783,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.4
208444.JNYY01000007_gene8152,H480_08848,annotation&nbsp;not&nbsp;available,84.4
208444.JNYY01000019_gene147,H480_31371,annotation&nbsp;not&nbsp;available,84.4
208444.JNYY01000008_gene8791,H480_06091,annotation&nbsp;not&nbsp;available,84.3
208444.JNYY01000003_gene1863,proB,Glutamate&nbsp;5-kinase,84.3
208444.JNYY01000008_gene8584,JNYY01000008_gene8584,annotation&nbsp;not&nbsp;available,84.3
208444.JNYY01000036_gene8239,H480_14802,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,84.3
208444.JNYY01000009_gene3361,H480_44765,annotation&nbsp;not&nbsp;available,84.2
208444.JNYY01000026_gene4687,H480_38060,annotation&nbsp;not&nbsp;available,84.2
208444.JNYY01000006_gene6819,H480_40525,annotation&nbsp;not&nbsp;available,84.2
208444.JNYY01000016_gene958,gmk,Guanylate&nbsp;kinase,84.2
208444.JNYY01000037_gene3992,H480_28911,annotation&nbsp;not&nbsp;available,84.2
208444.JNYY01000011_gene3093,JNYY01000011_gene3093,annotation&nbsp;not&nbsp;available,84.2
208444.JNYY01000009_gene3536,H480_14557,annotation&nbsp;not&nbsp;available,84.2
208444.JNYY01000002_gene1556,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.2
208444.JNYY01000012_gene7833,H480_06246,annotation&nbsp;not&nbsp;available,84.2
208444.JNYY01000021_gene12,H480_18082,annotation&nbsp;not&nbsp;available,84.1
208444.JNYY01000005_gene6496,H480_37375,annotation&nbsp;not&nbsp;available,84.1
208444.JNYY01000014_gene4324,H480_33263,annotation&nbsp;not&nbsp;available,84.1
208444.JNYY01000008_gene8625,H480_00460,annotation&nbsp;not&nbsp;available,84.1
208444.JNYY01000006_gene6832,H480_28096,annotation&nbsp;not&nbsp;available,84.1
208444.JNYY01000004_gene2010,H480_26582,annotation&nbsp;not&nbsp;available,84.1
208444.JNYY01000002_gene1635,H480_03236,annotation&nbsp;not&nbsp;available,84.1
208444.JNYY01000019_gene146,H480_31366,annotation&nbsp;not&nbsp;available,84.0
208444.JNYY01000022_gene3216,H480_28566,annotation&nbsp;not&nbsp;available,84.0
208444.JNYY01000016_gene757,H480_30276,annotation&nbsp;not&nbsp;available,84.0
208444.JNYY01000012_gene7827,H480_06286,annotation&nbsp;not&nbsp;available,84.0
208444.JNYY01000009_gene3412,H480_44570,annotation&nbsp;not&nbsp;available,84.0
208444.JNYY01000009_gene3595,H480_34135,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000009_gene3527,JNYY01000009_gene3527,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000006_gene7139,H480_15606,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000016_gene956,H480_24647,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,83.9
208444.JNYY01000001_gene5659,H480_17295,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000016_gene910,H480_10715,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000001_gene5533,H480_43435,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000011_gene2923,H480_28871,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000005_gene6735,H480_16291,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000042_gene622,H480_11207,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000022_gene3207,H480_28531,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000001_gene5509,H480_25483,annotation&nbsp;not&nbsp;available,83.9
208444.JNYY01000014_gene4141,H480_01367,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.9
208444.JNYY01000007_gene7929,H480_39510,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,83.9
208444.JNYY01000033_gene5849,H480_36138,annotation&nbsp;not&nbsp;available,83.8
208444.JNYY01000028_gene2450,H480_44685,annotation&nbsp;not&nbsp;available,83.8
208444.JNYY01000022_gene3154,H480_05934,annotation&nbsp;not&nbsp;available,83.8
208444.JNYY01000003_gene1787,H480_39730,annotation&nbsp;not&nbsp;available,83.8
208444.JNYY01000001_gene5713,thrS,Threonine--tRNA&nbsp;ligase,83.8
208444.JNYY01000005_gene6280,H480_33865,annotation&nbsp;not&nbsp;available,83.8
208444.JNYY01000014_gene4397,H480_31931,annotation&nbsp;not&nbsp;available,83.8
208444.JNYY01000003_gene1953,glyQS,Glycine--tRNA&nbsp;ligase,83.8
208444.JNYY01000001_gene5458,H480_39690,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000005_gene6697,H480_16101,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000030_gene1183,H480_19008,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000023_gene994,H480_10085,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000012_gene7772,H480_21482,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000028_gene2436,H480_17735,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000009_gene3519,H480_25057,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000027_gene6072,H480_23942,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000019_gene106,H480_00130,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,83.7
208444.JNYY01000001_gene5327,glsA,annotation&nbsp;not&nbsp;available,83.7
208444.JNYY01000001_gene5609,H480_32893,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000031_gene4453,H480_35106,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000015_gene3901,H480_15456,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000018_gene278,H480_24262,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000003_gene1820,H480_44230,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.6
208444.JNYY01000005_gene6340,H480_06728,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000001_gene5436,H480_30026,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000001_gene4870,H480_25780,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000001_gene5794,H480_36543,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000001_gene4891,H480_08023,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000005_gene6354,H480_06808,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000004_gene2382,H480_18718,Adenosylhomocysteinase,83.6
208444.JNYY01000011_gene2942,H480_38630,annotation&nbsp;not&nbsp;available,83.6
208444.JNYY01000020_gene4590,H480_16481,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000008_gene8665,H480_36870,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000024_gene398,JNYY01000024_gene398,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000001_gene5093,H480_24997,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000040_gene641,H480_39925,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000005_gene6578,H480_10950,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000019_gene107,H480_00125,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000014_gene4142,H480_01372,annotation&nbsp;not&nbsp;available,83.5
208444.JNYY01000006_gene6955,H480_18658,60&nbsp;kDa&nbsp;chaperonin,83.5
208444.JNYY01000001_gene5425,H480_29971,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.5
208444.JNYY01000005_gene6345,H480_06753,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000019_gene140,H480_42130,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000017_gene575,H480_10865,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000001_gene4871,H480_25775,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000015_gene3923,H480_29341,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000008_gene8423,H480_03558,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000004_gene2224,H480_18496,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000006_gene7208,H480_15901,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000009_gene3376,H480_04842,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000014_gene4330,H480_41910,annotation&nbsp;not&nbsp;available,83.4
208444.JNYY01000030_gene1134,H480_26392,annotation&nbsp;not&nbsp;available,83.3
208444.JNYY01000004_gene2340,H480_04442,annotation&nbsp;not&nbsp;available,83.3
208444.JNYY01000002_gene1282,H480_24672,annotation&nbsp;not&nbsp;available,83.3
208444.JNYY01000025_gene5987,H480_07208,annotation&nbsp;not&nbsp;available,83.3
208444.JNYY01000008_gene8384,H480_04287,annotation&nbsp;not&nbsp;available,83.3
208444.JNYY01000014_gene4068,H480_17967,annotation&nbsp;not&nbsp;available,83.2
208444.JNYY01000027_gene6063,H480_23987,annotation&nbsp;not&nbsp;available,83.2
208444.JNYY01000003_gene1943,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.2
208444.JNYY01000031_gene4470,H480_17812,annotation&nbsp;not&nbsp;available,83.2
208444.JNYY01000019_gene220,H480_08973,annotation&nbsp;not&nbsp;available,83.2
208444.JNYY01000005_gene6369,H480_06888,annotation&nbsp;not&nbsp;available,83.2
208444.JNYY01000001_gene5640,H480_23692,GTP&nbsp;cyclohydrolase-2,83.2
208444.JNYY01000027_gene6080,H480_23902,annotation&nbsp;not&nbsp;available,83.2
208444.JNYY01000004_gene2004,H480_26612,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000005_gene6569,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.1
208444.JNYY01000039_gene3805,H480_00700,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000009_gene3319,H480_15581,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000014_gene4102,H480_07933,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000024_gene399,JNYY01000024_gene399,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000001_gene5399,H480_27526,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000019_gene116,H480_00080,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000009_gene3541,H480_14582,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000016_gene989,H480_24477,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000007_gene8098,H480_28706,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000027_gene6078,H480_23912,annotation&nbsp;not&nbsp;available,83.1
208444.JNYY01000010_gene2731,H480_34731,annotation&nbsp;not&nbsp;available,83.0
208444.JNYY01000001_gene5341,H480_01177,annotation&nbsp;not&nbsp;available,83.0
208444.JNYY01000003_gene1904,H480_21622,annotation&nbsp;not&nbsp;available,83.0
208444.JNYY01000025_gene6017,H480_26482,annotation&nbsp;not&nbsp;available,83.0
208444.JNYY01000006_gene7358,H480_18324,annotation&nbsp;not&nbsp;available,83.0
208444.JNYY01000013_gene7552,H480_01252,annotation&nbsp;not&nbsp;available,83.0
208444.JNYY01000010_gene2788,H480_15287,annotation&nbsp;not&nbsp;available,83.0
208444.JNYY01000022_gene3146,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.0
208444.JNYY01000001_gene5490,H480_35173,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000006_gene7260,H480_11160,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000003_gene1974,H480_25593,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000003_gene1724,H480_09508,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000019_gene204,H480_43805,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000002_gene1458,H480_13805,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000032_gene3688,H480_31291,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000001_gene5321,H480_38475,annotation&nbsp;not&nbsp;available,82.9
208444.JNYY01000001_gene5685,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.9
208444.JNYY01000006_gene7253,H480_24957,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000009_gene3478,H480_05240,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000023_gene1041,H480_31541,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000006_gene7274,JNYY01000006_gene7274,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000016_gene868,H480_10505,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000005_gene6731,H480_16271,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000008_gene8362,H480_25433,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000009_gene3401,H480_39225,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000006_gene6951,H480_18638,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000019_gene89,H480_39110,annotation&nbsp;not&nbsp;available,82.8
208444.JNYY01000005_gene6572,H480_10920,3-dehydroquinate&nbsp;dehydratase,82.8
208444.JNYY01000001_gene5347,H480_01142,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000003_gene1936,H480_38930,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000008_gene8681,H480_27311,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000010_gene2683,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.7
208444.JNYY01000001_gene5707,H480_13144,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000010_gene2662,H480_20997,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000003_gene1873,JNYY01000003_gene1873,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000006_gene7169,H480_36823,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000026_gene4678,H480_38015,Choline&nbsp;dehydrogenase,82.7
208444.JNYY01000012_gene7844,H480_36748,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.7
208444.JNYY01000002_gene1476,H480_27147,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000044_gene3664,H480_40985,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000001_gene4741,H480_34682,annotation&nbsp;not&nbsp;available,82.7
208444.JNYY01000031_gene4503,H480_13249,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000004_gene2308,H480_28951,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000045_gene4628,H480_19990,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000001_gene5727,H480_20859,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000011_gene3078,H480_18431,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000025_gene5964,H480_18137,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000040_gene649,H480_24817,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000031_gene4484,H480_19618,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000027_gene6093,H480_19118,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000014_gene4267,H480_01994,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000001_gene5629,H480_42195,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000002_gene1344,H480_12742,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000016_gene905,H480_10690,annotation&nbsp;not&nbsp;available,82.6
208444.JNYY01000018_gene303,JNYY01000018_gene303,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000008_gene8616,miaA,tRNA&nbsp;dimethylallyltransferase,82.5
208444.JNYY01000013_gene7556,H480_01272,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000005_gene6517,rplQ,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000015_gene3915,H480_29386,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000019_gene223,H480_08988,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000015_gene3888,H480_00015,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000006_gene7103,H480_38610,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000009_gene3525,H480_02224,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000016_gene929,H480_38220,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000001_gene4881,H480_41895,annotation&nbsp;not&nbsp;available,82.5
208444.JNYY01000008_gene8359,H480_25418,annotation&nbsp;not&nbsp;available,82.4
208444.JNYY01000018_gene359,H480_41415,annotation&nbsp;not&nbsp;available,82.4
208444.JNYY01000008_gene8545,H480_11917,annotation&nbsp;not&nbsp;available,82.4
208444.JNYY01000001_gene5704,H480_13159,annotation&nbsp;not&nbsp;available,82.4
208444.JNYY01000022_gene3137,H480_05849,annotation&nbsp;not&nbsp;available,82.4
208444.JNYY01000008_gene8707,H480_41780,annotation&nbsp;not&nbsp;available,82.4
