743720.Psefu_1045,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.3
743720.Psefu_1308,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.3
743720.Psefu_2445,Psefu_2445,Beta-lactamase,92.3
743720.Psefu_3712,Psefu_3712,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",92.2
743720.Psefu_1150,Psefu_1150,CheW&nbsp;protein,92.2
743720.Psefu_3208,Psefu_3208,Inner-membrane&nbsp;translocator,92.1
743720.Psefu_2037,Psefu_2037,TIGRFAM:&nbsp;Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,92.1
743720.Psefu_4191,Psefu_4191,KEGG:&nbsp;pfl:PFL_0511&nbsp;ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,92.0
743720.Psefu_3191,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,92.0
743720.Psefu_1715,Psefu_1715,"Methylcrotonoyl-CoA&nbsp;carboxylase.,&nbsp;Pyruvate&nbsp;carboxylase",92.0
743720.Psefu_3305,Psefu_3305,KEGG:&nbsp;pmy:Pmen_3513&nbsp;serine&nbsp;O-acetyltransferase,92.0
743720.Psefu_0659,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.0
743720.Psefu_3932,Psefu_3932,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.9
743720.Psefu_1713,Psefu_1713,KEGG:&nbsp;pmy:Pmen_2032&nbsp;propionyl-CoA&nbsp;carboxylase,91.9
743720.Psefu_0192,Psefu_0192,TIGRFAM:&nbsp;Phosphate&nbsp;binding&nbsp;protein,91.9
743720.Psefu_0244,Psefu_0244,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,91.9
743720.Psefu_0637,fusA,Elongation&nbsp;factor&nbsp;G,91.9
743720.Psefu_2691,Psefu_2691,KEGG:&nbsp;pag:PLES_22391&nbsp;putative&nbsp;glutathione&nbsp;peroxidase,91.8
743720.Psefu_1212,Psefu_1212,Glutamate--putrescine&nbsp;ligase,91.8
743720.Psefu_0152,Psefu_0152,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.7
743720.Psefu_3555,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.7
743720.Psefu_3717,Psefu_3717,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",91.7
743720.Psefu_0959,Psefu_0959,TIGRFAM:&nbsp;PAS,91.7
743720.Psefu_2409,Psefu_2409,Taurine-transporting&nbsp;ATPase,91.7
743720.Psefu_0628,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.6
743720.Psefu_2902,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,91.6
743720.Psefu_3301,Psefu_3301,Iron-binding&nbsp;protein&nbsp;IscA,91.5
743720.Psefu_3666,Psefu_3666,PFAM:&nbsp;Toluene&nbsp;tolerance&nbsp;Ttg2,91.5
743720.Psefu_0251,Psefu_0251,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",91.5
743720.Psefu_0104,Psefu_0104,Serralysin,91.5
743720.Psefu_1168,Psefu_1168,Universal&nbsp;protein&nbsp;YeaZ,91.4
743720.Psefu_1095,Psefu_1095,TIGRFAM:&nbsp;Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,91.4
743720.Psefu_2081,aroC,Chorismate&nbsp;synthase,91.3
743720.Psefu_0631,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.3
743720.Psefu_4223,Psefu_4223,"TIGRFAM:&nbsp;Formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",91.3
743720.Psefu_0607,Psefu_0607,TIGRFAM:&nbsp;1-phosphofructokinase,91.2
743720.Psefu_3508,Psefu_3508,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,91.2
743720.Psefu_1610,Psefu_1610,"KEGG:&nbsp;psa:PST_0346&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",91.1
743720.Psefu_0608,Psefu_0608,"KEGG:&nbsp;pmy:Pmen_0788&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",91.1
743720.Psefu_3175,Psefu_3175,KEGG:&nbsp;psp:PSPPH_5176&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.1
743720.Psefu_4412,Psefu_4412,"TIGRFAM:&nbsp;Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",91.0
743720.Psefu_4381,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.0
743720.Psefu_3482,Psefu_3482,KEGG:&nbsp;pst:PSPTO_1893&nbsp;sensor&nbsp;histidine&nbsp;kinase,91.0
743720.Psefu_1246,Psefu_1246,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.8
743720.Psefu_2248,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.8
743720.Psefu_0866,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,90.8
743720.Psefu_4131,Psefu_4131,Peroxidase,90.8
743720.Psefu_1823,nadK,NAD&nbsp;kinase,90.7
743720.Psefu_1944,Psefu_1944,KEGG:&nbsp;pag:PLES_39571&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;CheY,90.7
743720.Psefu_2587,Psefu_2587,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal",90.6
743720.Psefu_1079,Psefu_1079,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;domain,90.6
743720.Psefu_4307,argB,Acetylglutamate&nbsp;kinase,90.6
743720.Psefu_4079,Psefu_4079,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",90.6
743720.Psefu_4071,Psefu_4071,KEGG:&nbsp;pfo:Pfl01_0283&nbsp;HAD&nbsp;family&nbsp;hydrolase,90.4
743720.Psefu_1209,Psefu_1209,KEGG:&nbsp;pfs:PFLU3067&nbsp;putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,90.3
743720.Psefu_2019,Psefu_2019,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/classII",90.3
743720.Psefu_1735,Psefu_1735,Monosaccharide-transporting&nbsp;ATPase,90.2
743720.Psefu_1972,Psefu_1972,KEGG:&nbsp;psp:PSPPH_0903&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.2
743720.Psefu_2332,Psefu_2332,TIGRFAM:&nbsp;Thioredoxin&nbsp;reductase,90.2
743720.Psefu_0876,Psefu_0876,KEGG:&nbsp;pfo:Pfl01_4833&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.1
743720.Psefu_0053,Psefu_0053,Precorrin-3B&nbsp;C17-methyltransferase,90.1
743720.Psefu_3937,Psefu_3937,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.1
743720.Psefu_2622,ligA,DNA&nbsp;ligase,90.0
743720.Psefu_0633,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.0
743720.Psefu_0590,Psefu_0590,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;5",90.0
743720.Psefu_2207,Psefu_2207,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",90.0
743720.Psefu_1496,Psefu_1496,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;B,89.9
743720.Psefu_0877,Psefu_0877,6-phosphogluconolactonase,89.9
743720.Psefu_0711,Psefu_0711,Alanine&nbsp;racemase,89.9
743720.Psefu_0750,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.8
743720.Psefu_2387,Psefu_2387,"2,4-diaminobutyrate&nbsp;4-transaminase",89.8
743720.Psefu_0319,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-binding",89.8
743720.Psefu_0645,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.7
743720.Psefu_3692,Psefu_3692,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,89.7
743720.Psefu_0561,Psefu_0561,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,89.7
743720.Psefu_1542,Psefu_1542,PFAM:&nbsp;SirA-like,89.7
743720.Psefu_4190,Psefu_4190,KEGG:&nbsp;pmy:Pmen_0580&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,89.7
743720.Psefu_3566,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.7
743720.Psefu_4073,Psefu_4073,Urea&nbsp;carboxylase,89.7
743720.Psefu_3411,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,89.6
743720.Psefu_1400,Psefu_1400,Kynurenine--oxoglutarate&nbsp;transaminase,89.6
743720.Psefu_1211,Psefu_1211,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",89.6
743720.Psefu_2066,Psefu_2066,Glycerol-3-phosphate-transporting&nbsp;ATPase,89.6
743720.Psefu_2732,rpmF,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,89.6
743720.Psefu_3223,glpK,Glycerol&nbsp;kinase,89.5
743720.Psefu_0027,Psefu_0027,KEGG:&nbsp;pap:PSPA7_4376&nbsp;ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,89.5
743720.Psefu_1909,Psefu_1909,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;A,89.5
743720.Psefu_0953,Psefu_0953,HAMAP:&nbsp;Phosphoglucose&nbsp;isomerase&nbsp;(PGI),89.4
743720.Psefu_3027,Psefu_3027,KEGG:&nbsp;pmy:Pmen_0192&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,89.4
743720.Psefu_2298,Psefu_2298,KEGG:&nbsp;pmy:Pmen_1996&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
743720.Psefu_0076,clsA,Cardiolipin&nbsp;synthase&nbsp;A,89.4
743720.Psefu_3580,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.3
743720.Psefu_3459,leuS,Leucine--tRNA&nbsp;ligase,89.3
743720.Psefu_4259,Psefu_4259,"KEGG:&nbsp;pct:PC1_3093&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",89.2
743720.Psefu_4463,Psefu_4463,KEGG:&nbsp;pag:PLES_34491&nbsp;hypothetical&nbsp;protein,89.2
743720.Psefu_1477,Psefu_1477,Manually&nbsp;curated,89.1
743720.Psefu_0761,Psefu_0761,TIGRFAM:&nbsp;Methylmalonate-semialdehyde&nbsp;dehydrogenase,89.1
743720.Psefu_1668,Psefu_1668,TIGRFAM:&nbsp;Peroxiredoxin,89.1
743720.Psefu_3012,flgK,KEGG:&nbsp;pmy:Pmen_0215&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,89.1
743720.Psefu_1960,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.0
743720.Psefu_1118,Psefu_1118,PFAM:&nbsp;Glutaredoxin,89.0
743720.Psefu_1925,Psefu_1925,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",89.0
743720.Psefu_1127,Psefu_1127,KEGG:&nbsp;pmy:Pmen_2476&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,88.9
743720.Psefu_3581,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.8
743720.Psefu_3125,Psefu_3125,Aspartokinase,88.8
743720.Psefu_3101,Psefu_3101,KEGG:&nbsp;pmy:Pmen_2845&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.8
743720.Psefu_2392,Psefu_2392,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,88.8
743720.Psefu_3207,Psefu_3207,Inner-membrane&nbsp;translocator,88.8
743720.Psefu_1346,Psefu_1346,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I/Nitrile&nbsp;oxidoreductase,88.8
743720.Psefu_2898,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,88.7
743720.Psefu_2078,Psefu_2078,KEGG:&nbsp;pfl:PFL_0778&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,88.7
743720.Psefu_3416,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.7
743720.Psefu_3274,Psefu_3274,Urea&nbsp;carboxylase,88.7
743720.Psefu_0813,Psefu_0813,KEGG:&nbsp;pfs:PFLU4548&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.6
743720.Psefu_3318,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.6
743720.Psefu_2415,Psefu_2415,"KEGG:&nbsp;psa:PST_2351&nbsp;cystine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",88.6
743720.Psefu_0306,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.6
743720.Psefu_1157,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.5
743720.Psefu_2891,Psefu_2891,KEGG:&nbsp;psb:Psyr_1906&nbsp;hypothetical&nbsp;protein,88.5
743720.Psefu_0486,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,88.5
743720.Psefu_3995,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,88.5
743720.Psefu_1786,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.5
743720.Psefu_0601,Psefu_0601,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",88.5
743720.Psefu_0338,ahcY,Adenosylhomocysteinase,88.4
743720.Psefu_4117,Psefu_4117,"TIGRFAM:&nbsp;Flagellar&nbsp;motor&nbsp;stator,&nbsp;MotA",88.2
743720.Psefu_1721,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,88.2
743720.Psefu_2794,Psefu_2794,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,88.2
743720.Psefu_0955,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.1
743720.Psefu_0197,Psefu_0197,KEGG:&nbsp;pmy:Pmen_0184&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.1
743720.Psefu_2859,Psefu_2859,Manually&nbsp;curated,88.1
743720.Psefu_2050,Psefu_2050,Betaine-aldehyde&nbsp;dehydrogenase,88.1
743720.Psefu_3115,Psefu_3115,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",88.0
743720.Psefu_1745,Psefu_1745,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.0
743720.Psefu_3816,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.0
743720.Psefu_3092,Psefu_3092,KEGG:&nbsp;pmy:Pmen_2832&nbsp;flagellar&nbsp;protein&nbsp;FliS,88.0
743720.Psefu_3242,Psefu_3242,KEGG:&nbsp;pfs:PFLU1467&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;AlgU,88.0
743720.Psefu_3341,Psefu_3341,"SMART:&nbsp;Helicase,&nbsp;ATP-dependent,&nbsp;c2&nbsp;type",87.9
743720.Psefu_4368,Psefu_4368,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,87.9
743720.Psefu_0382,lysA,Diaminopimelate&nbsp;decarboxylase,87.9
743720.Psefu_2728,acpP,Acyl&nbsp;carrier&nbsp;protein,87.9
743720.Psefu_0896,Psefu_0896,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.8
743720.Psefu_4348,Psefu_4348,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",87.8
743720.Psefu_1700,Psefu_1700,"KEGG:&nbsp;psb:Psyr_3967&nbsp;membrane&nbsp;protein&nbsp;TctB,&nbsp;putative",87.8
743720.Psefu_3240,Psefu_3240,"KEGG:&nbsp;pmy:Pmen_1469&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",87.8
743720.Psefu_0643,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.7
743720.Psefu_0317,Psefu_0317,UPF0301&nbsp;protein&nbsp;Psefu_0317,87.7
743720.Psefu_1116,Psefu_1116,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.7
743720.Psefu_4258,Psefu_4258,"KEGG:&nbsp;pmy:Pmen_4345&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",87.7
743720.Psefu_0735,Psefu_0735,KEGG:&nbsp;psa:PST_1889&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
743720.Psefu_1799,Psefu_1799,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.7
743720.Psefu_3845,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.6
743720.Psefu_1988,Psefu_1988,Export-related&nbsp;chaperone&nbsp;CsaA,87.6
743720.Psefu_1652,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.6
743720.Psefu_3460,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.6
743720.Psefu_1848,Psefu_1848,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,87.6
743720.Psefu_1964,Psefu_1964,KEGG:&nbsp;pmy:Pmen_2783&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.5
743720.Psefu_0662,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.5
743720.Psefu_0428,aroB,3-dehydroquinate&nbsp;synthase,87.5
743720.Psefu_3709,Psefu_3709,KEGG:&nbsp;pmy:Pmen_0847&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.5
743720.Psefu_2882,rne,Ribonuclease&nbsp;E,87.4
743720.Psefu_2491,Psefu_2491,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase,87.4
743720.Psefu_3662,hisG,ATP&nbsp;phosphoribosyltransferase,87.4
743720.Psefu_3377,Psefu_3377,Phosphate&nbsp;acetyltransferase,87.4
743720.Psefu_4293,Psefu_4293,KEGG:&nbsp;pmy:Pmen_4232&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,87.4
743720.Psefu_3319,Psefu_3319,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",87.4
743720.Psefu_0039,Psefu_0039,KEGG:&nbsp;pfs:PFLU3358&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor&nbsp;protein,87.3
743720.Psefu_1677,Psefu_1677,KEGG:&nbsp;pen:PSEEN2281&nbsp;response&nbsp;regulator,87.3
743720.Psefu_2645,Psefu_2645,"PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",87.3
743720.Psefu_2063,Psefu_2063,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",87.2
743720.Psefu_4038,gshA,"TIGRFAM:&nbsp;Glutamate--cysteine&nbsp;ligase,&nbsp;monofunctional",87.1
743720.Psefu_0532,Psefu_0532,TIGRFAM:&nbsp;Thiolase,87.1
743720.Psefu_0188,Psefu_0188,KEGG:&nbsp;pmy:Pmen_4384&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,87.1
743720.Psefu_2155,Psefu_2155,Serine&nbsp;hydroxymethyltransferase,87.0
743720.Psefu_0417,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.0
743720.Psefu_0134,Psefu_0134,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",87.0
743720.Psefu_1734,Psefu_1734,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,87.0
743720.Psefu_2173,Psefu_2173,KEGG:&nbsp;acb:A1S_0304&nbsp;hypothetical&nbsp;protein,86.9
743720.Psefu_0730,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.9
743720.Psefu_4232,Psefu_4232,L-threonine&nbsp;aldolase,86.9
743720.Psefu_0139,Psefu_0139,"PFAM:&nbsp;Peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;A,&nbsp;N-terminal",86.9
743720.Psefu_0367,Psefu_0367,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.8
743720.Psefu_2343,Psefu_2343,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.7
743720.Psefu_0322,Psefu_0322,CheW&nbsp;protein,86.7
743720.Psefu_4160,Psefu_4160,KEGG:&nbsp;pmy:Pmen_0610&nbsp;TolC&nbsp;family&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,86.7
743720.Psefu_0885,Psefu_0885,Carbonic&nbsp;anhydrase,86.7
743720.Psefu_4260,Psefu_4260,"KEGG:&nbsp;pwa:Pecwa_1185&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",86.6
743720.Psefu_3086,Psefu_3086,Aminotransferase,86.6
743720.Psefu_0326,Psefu_0326,Protein-glutamate&nbsp;methylesterase,86.6
743720.Psefu_3111,Psefu_3111,FlgN&nbsp;family&nbsp;protein,86.6
743720.Psefu_1945,Psefu_1945,Protein&nbsp;phosphatase&nbsp;CheZ,86.5
743720.Psefu_3370,Psefu_3370,TIGRFAM:&nbsp;Thioredoxin&nbsp;reductase,86.4
743720.Psefu_0920,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.4
743720.Psefu_3406,Psefu_3406,S-formylglutathione&nbsp;hydrolase,86.4
743720.Psefu_0864,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.4
743720.Psefu_0337,Psefu_0337,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",86.4
743720.Psefu_1949,Psefu_1949,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",86.3
743720.Psefu_4004,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,86.3
743720.Psefu_4136,Psefu_4136,KEGG:&nbsp;pfl:PFL_4294&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD,86.2
743720.Psefu_2781,Psefu_2781,"TIGRFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",86.2
743720.Psefu_1047,Psefu_1047,Thiol:disulfide&nbsp;interchange&nbsp;protein,86.2
743720.Psefu_1574,Psefu_1574,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.2
743720.Psefu_1805,Psefu_1805,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",86.2
743720.Psefu_1959,Psefu_1959,Heme&nbsp;exporter&nbsp;protein&nbsp;D,86.1
743720.Psefu_1328,Psefu_1328,Uncharacterized&nbsp;protein,86.1
743720.Psefu_2314,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.1
743720.Psefu_4276,Psefu_4276,KEGG:&nbsp;cps:CPS_0198&nbsp;hypothetical&nbsp;protein,86.1
743720.Psefu_1019,Psefu_1019,KEGG:&nbsp;pmy:Pmen_1340&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase-like&nbsp;protein,86.1
743720.Psefu_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.1
743720.Psefu_1323,Psefu_1323,Ferredoxin,86.0
743720.Psefu_1656,Psefu_1656,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,86.0
743720.Psefu_3907,Psefu_3907,PFAM:&nbsp;Peptidase&nbsp;M23,86.0
743720.Psefu_1942,Psefu_1942,Site-determining&nbsp;protein,86.0
743720.Psefu_0201,Psefu_0201,TIGRFAM:&nbsp;PAS,86.0
743720.Psefu_1674,Psefu_1674,PFAM:&nbsp;VRR-NUC,85.9
743720.Psefu_3758,Psefu_3758,Transketolase,85.9
743720.Psefu_2414,Psefu_2414,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,85.9
743720.Psefu_2039,Psefu_2039,"TIGRFAM:&nbsp;3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",85.9
743720.Psefu_2933,Psefu_2933,KEGG:&nbsp;pag:PLES_41411&nbsp;two-component&nbsp;sensor&nbsp;PhoQ,85.8
743720.Psefu_3669,Psefu_3669,Sulfate-transporting&nbsp;ATPase,85.7
743720.Psefu_3357,Psefu_3357,KEGG:&nbsp;psa:PST_4092&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.7
743720.Psefu_1068,Psefu_1068,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,85.7
743720.Psefu_1655,Psefu_1655,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,85.7
743720.Psefu_0440,Psefu_0440,KEGG:&nbsp;aap:NT05HA_1742&nbsp;acyl-carrier&nbsp;protein,85.7
743720.Psefu_1928,Psefu_1928,KEGG:&nbsp;avn:Avin_34360&nbsp;response&nbsp;regulator,85.6
743720.Psefu_2407,Psefu_2407,"KEGG:&nbsp;psp:PSPPH_0323&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",85.6
743720.Psefu_0313,Psefu_0313,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",85.6
743720.Psefu_3660,Psefu_3660,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/classII",85.5
