553220.CAMGR0001_1781,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.2
553220.CAMGR0001_1266,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.1
553220.CAMGR0001_0638,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.0
553220.CAMGR0001_2714,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.2
553220.CAMGR0001_0941,oorD,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorD,87.9
553220.CAMGR0001_0498,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",87.6
553220.CAMGR0001_0407,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.5
553220.CAMGR0001_1098,EEV16804.1,"Menaquinone&nbsp;biosynthesis&nbsp;decarboxylase,&nbsp;SCO4490&nbsp;family",87.3
553220.CAMGR0001_1783,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.2
553220.CAMGR0001_2260,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.5
553220.CAMGR0001_0492,glyA,Serine&nbsp;hydroxymethyltransferase,86.3
553220.CAMGR0001_0633,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.8
553220.CAMGR0001_0961,ubiX,Polyprenyl&nbsp;P-hydroxybenzoate&nbsp;and&nbsp;phenylacrylic&nbsp;acid&nbsp;decarboxylase,85.7
553220.CAMGR0001_2864,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.7
553220.CAMGR0001_1793,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.6
553220.CAMGR0001_0631,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.6
553220.CAMGR0001_1584,pyrB,Aspartate&nbsp;carbamoyltransferase,85.3
553220.CAMGR0001_0640,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.0
553220.CAMGR0001_0171,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,84.7
553220.CAMGR0001_2783,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.6
553220.CAMGR0001_2686,nuoC,"NADH&nbsp;dehydrogenase,&nbsp;C&nbsp;subunit",84.3
553220.CAMGR0001_0911,EEV18156.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",84.3
553220.CAMGR0001_1945,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.2
553220.CAMGR0001_0886,hydA,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,84.2
553220.CAMGR0001_2171,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,84.1
553220.CAMGR0001_0081,purD,Phosphoribosylamine--glycine&nbsp;ligase,83.9
553220.CAMGR0001_1865,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.9
553220.CAMGR0001_0938,oorC,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorC,83.9
553220.CAMGR0001_2377,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.6
553220.CAMGR0001_2677,nuoL,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,83.6
553220.CAMGR0001_2410,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.4
553220.CAMGR0001_2740,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.3
553220.CAMGR0001_0645,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.1
553220.CAMGR0001_1042,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.1
553220.CAMGR0001_0487,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.9
553220.CAMGR0001_0642,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.8
553220.CAMGR0001_2738,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.7
553220.CAMGR0001_2386,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.7
553220.CAMGR0001_0773,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.4
553220.CAMGR0001_2385,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.1
553220.CAMGR0001_1836,petC,annotation&nbsp;not&nbsp;available,82.0
553220.CAMGR0001_0211,znuC,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.8
553220.CAMGR0001_2679,nuoJ,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,81.8
553220.CAMGR0001_1613,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.7
553220.CAMGR0001_2603,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.5
553220.CAMGR0001_1160,groL,60&nbsp;kDa&nbsp;chaperonin,81.4
553220.CAMGR0001_1145,ppk1,Polyphosphate&nbsp;kinase,81.4
553220.CAMGR0001_1281,hyfF,NADH-ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;family&nbsp;protein,81.4
553220.CAMGR0001_0939,oorB,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorB,81.0
553220.CAMGR0001_2631,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,80.6
553220.CAMGR0001_1279,hyfC,NADH&nbsp;dehydrogenase,80.2
553220.CAMGR0001_0140,EEV16534.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,80.1
553220.CAMGR0001_2624,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.8
553220.CAMGR0001_2642,EEV18630.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",79.5
553220.CAMGR0001_0475,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,79.2
553220.CAMGR0001_0139,EEV16533.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",79.2
553220.CAMGR0001_0102,nifS,"Cysteine&nbsp;desulfurase,&nbsp;NifS&nbsp;family",79.1
553220.CAMGR0001_0759,pycA,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;A,79.0
553220.CAMGR0001_0326,patB,"Aminotransferase,&nbsp;class&nbsp;I/II",79.0
553220.CAMGR0001_1838,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.8
553220.CAMGR0001_0639,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.7
553220.CAMGR0001_2786,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.6
553220.CAMGR0001_1533,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.3
553220.CAMGR0001_2869,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.3
553220.CAMGR0001_1528,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.3
553220.CAMGR0001_1000,metY,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,77.9
553220.CAMGR0001_2205,EEV17838.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.8
553220.CAMGR0001_0576,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,77.7
553220.CAMGR0001_1948,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,77.7
553220.CAMGR0001_2687,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.6
553220.CAMGR0001_1809,ribA,GTP&nbsp;cyclohydrolase-2,77.5
553220.CAMGR0001_2340,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.3
553220.CAMGR0001_1974,holB,annotation&nbsp;not&nbsp;available,77.2
553220.CAMGR0001_1529,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.1
553220.CAMGR0001_0844,EEV18089.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.9
553220.CAMGR0001_2071,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.4
553220.CAMGR0001_2837,znuA,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",76.0
553220.CAMGR0001_2040,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.0
553220.CAMGR0001_1789,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.9
553220.CAMGR0001_1786,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.7
553220.CAMGR0001_2355,mrdA,Penicillin-binding&nbsp;protein&nbsp;2,75.6
553220.CAMGR0001_1853,fdhC,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",75.4
553220.CAMGR0001_0463,EEV17632.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.3
553220.CAMGR0001_0978,apt,Adenine&nbsp;phosphoribosyltransferase,75.1
553220.CAMGR0001_0003,metI,annotation&nbsp;not&nbsp;available,75.0
553220.CAMGR0001_2341,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.0
553220.CAMGR0001_2600,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.0
553220.CAMGR0001_0634,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.7
553220.CAMGR0001_2615,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.7
553220.CAMGR0001_1788,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.4
553220.CAMGR0001_2842,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.1
553220.CAMGR0001_1592,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.0
553220.CAMGR0001_0647,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.9
553220.CAMGR0001_1365,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.9
553220.CAMGR0001_1284,hyfI,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",73.8
553220.CAMGR0001_0724,EEV17971.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.6
553220.CAMGR0001_1920,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.4
553220.CAMGR0001_1023,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.2
553220.CAMGR0001_1106,EEV16812.1,Phosphoribosyl&nbsp;transferase&nbsp;domain&nbsp;protein,73.2
553220.CAMGR0001_1638,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.2
553220.CAMGR0001_0141,EEV16535.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",73.0
553220.CAMGR0001_2846,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.0
553220.CAMGR0001_1902,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.9
553220.CAMGR0001_2685,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.6
553220.CAMGR0001_0609,cbiM,annotation&nbsp;not&nbsp;available,72.5
553220.CAMGR0001_2859,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.5
553220.CAMGR0001_2562,EEV18551.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.4
553220.CAMGR0001_0421,fdhG,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,72.1
553220.CAMGR0001_1046,metQ1,NLPA&nbsp;lipoprotein,72.1
553220.CAMGR0001_2518,chuC,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.0
553220.CAMGR0001_2825,dnaQ,"Exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family",71.8
553220.CAMGR0001_1031,metQ2,NLPA&nbsp;lipoprotein,71.6
553220.CAMGR0001_0986,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.5
553220.CAMGR0001_0112,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.4
553220.CAMGR0001_1856,moaE,"Putative&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",70.4
553220.CAMGR0001_1530,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",70.1
553220.CAMGR0001_2741,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.1
553220.CAMGR0001_2409,grpE,Protein&nbsp;GrpE,69.8
553220.CAMGR0001_2405,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.4
553220.CAMGR0001_1989,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",69.3
553220.CAMGR0001_2204,EEV17837.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",69.2
553220.CAMGR0001_1278,hyfB,NADH-ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;family&nbsp;protein,69.2
553220.CAMGR0001_1204,mqo,FAD&nbsp;dependent&nbsp;oxidoreductase,68.8
553220.CAMGR0001_2073,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,68.7
553220.CAMGR0001_2339,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,68.7
553220.CAMGR0001_2614,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,68.4
553220.CAMGR0001_2403,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,68.2
553220.CAMGR0001_0420,fdhF,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,67.7
553220.CAMGR0001_0772,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,67.6
553220.CAMGR0001_0348,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.3
553220.CAMGR0001_1421,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,67.3
553220.CAMGR0001_2661,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.2
553220.CAMGR0001_2742,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.2
553220.CAMGR0001_1887,trpD,Anthranilate&nbsp;phosphoribosyltransferase,66.7
553220.CAMGR0001_0066,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.5
553220.CAMGR0001_2743,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,66.2
553220.CAMGR0001_0509,plsX,Phosphate&nbsp;acyltransferase,66.1
553220.CAMGR0001_1185,ftsI,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",66.1
553220.CAMGR0001_2678,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,66.0
553220.CAMGR0001_1597,EEV17301.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00899,66.0
553220.CAMGR0001_1929,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,65.9
553220.CAMGR0001_1871,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.4
553220.CAMGR0001_1780,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.8
553220.CAMGR0001_0524,polA,DNA&nbsp;polymerase&nbsp;I,64.6
553220.CAMGR0001_2262,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",64.6
553220.CAMGR0001_0887,hydB,Nickel-dependent&nbsp;hydrogenase,64.5
553220.CAMGR0001_2544,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.8
553220.CAMGR0001_0845,EEV18090.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02470,63.7
553220.CAMGR0001_2517,chuB,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",63.6
553220.CAMGR0001_0595,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,63.3
553220.CAMGR0001_2424,napA,Nitrate&nbsp;reductase,63.3
553220.CAMGR0001_0188,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.2
553220.CAMGR0001_2388,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,63.2
553220.CAMGR0001_2070,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,63.1
553220.CAMGR0001_0335,papQ,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.5
553220.CAMGR0001_2845,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,62.3
553220.CAMGR0001_0766,EEV18011.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.5
553220.CAMGR0001_1886,trpE,Chorismate&nbsp;binding&nbsp;enzyme,61.5
553220.CAMGR0001_1942,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.3
553220.CAMGR0001_1949,macA,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",61.3
553220.CAMGR0001_2368,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,61.0
553220.CAMGR0001_0650,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.7
553220.CAMGR0001_2519,chuD,annotation&nbsp;not&nbsp;available,60.6
553220.CAMGR0001_2681,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,60.2
553220.CAMGR0001_2688,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,59.7
553220.CAMGR0001_2007,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,59.3
553220.CAMGR0001_2599,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,59.1
553220.CAMGR0001_2676,nuoM,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,59.1
553220.CAMGR0001_0644,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.0
553220.CAMGR0001_1446,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.9
553220.CAMGR0001_0883,mfrB,Succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,58.6
553220.CAMGR0001_0771,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.6
553220.CAMGR0001_2001,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.3
553220.CAMGR0001_2028,tpiA,Triosephosphate&nbsp;isomerase,58.1
553220.CAMGR0001_2542,EEV18531.1,PEF-C-terminal&nbsp;archaeal&nbsp;protein&nbsp;sorting&nbsp;domain&nbsp;protein,58.1
553220.CAMGR0001_0394,EEV17563.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;N-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",57.8
553220.CAMGR0001_2434,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,57.7
553220.CAMGR0001_2739,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.5
553220.CAMGR0001_2029,pgk,Phosphoglycerate&nbsp;kinase,57.4
553220.CAMGR0001_1161,groS,10&nbsp;kDa&nbsp;chaperonin,57.2
553220.CAMGR0001_2357,EEV18880.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",57.2
553220.CAMGR0001_0529,EEV17697.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",57.1
553220.CAMGR0001_0514,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,56.4
553220.CAMGR0001_0046,pycB,Biotin-requiring&nbsp;enzyme,56.4
553220.CAMGR0001_2561,EEV18550.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",56.4
553220.CAMGR0001_1282,hyfG,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;30&nbsp;Kd&nbsp;subunit",55.7
553220.CAMGR0001_0726,EEV17972.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",55.7
