471874.PROSTU_03343,EDU60138.1,KEGG:&nbsp;vvy:VV2639&nbsp;2.4e-137&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;K01784,93.4
471874.PROSTU_01846,EDU58669.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,93.4
471874.PROSTU_01292,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.3
471874.PROSTU_02571,amn,AMP&nbsp;nucleosidase,93.3
471874.PROSTU_01455,proX,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",93.3
471874.PROSTU_02100,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,93.2
471874.PROSTU_03331,EDU60126.1,Citrate&nbsp;synthase,93.1
471874.PROSTU_00208,paaN,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,93.1
471874.PROSTU_01586,modA,"COG:&nbsp;COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.1
471874.PROSTU_03437,leuA,2-isopropylmalate&nbsp;synthase,93.1
471874.PROSTU_00574,EDU61384.1,KEGG:&nbsp;plu:plu4754&nbsp;4.4e-138&nbsp;metF,93.1
471874.PROSTU_00312,EDU61775.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,92.9
471874.PROSTU_01372,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,92.9
471874.PROSTU_03302,nadK,NAD&nbsp;kinase,92.9
471874.PROSTU_00234,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,92.9
471874.PROSTU_01299,EDU60762.1,Uncharacterized&nbsp;protein,92.9
471874.PROSTU_01600,moaA,"GTP&nbsp;3',8-cyclase",92.8
471874.PROSTU_01677,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.8
471874.PROSTU_03258,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,92.8
471874.PROSTU_00509,cpxA,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,92.7
471874.PROSTU_00425,fdoG,Formate&nbsp;dehydrogenase-O&nbsp;major&nbsp;subunit,92.7
471874.PROSTU_01566,tolB,Protein&nbsp;TolB,92.5
471874.PROSTU_02757,tdk,Thymidine&nbsp;kinase,92.5
471874.PROSTU_00642,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.3
471874.PROSTU_02945,lolE,"COG:&nbsp;COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",92.3
471874.PROSTU_01595,EDU58420.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.2
471874.PROSTU_01461,nrdI,Protein&nbsp;NrdI,92.2
471874.PROSTU_03518,nrfA,Cytochrome&nbsp;c-552,92.2
471874.PROSTU_03641,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,92.2
471874.PROSTU_01471,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",92.2
471874.PROSTU_01706,EDU58530.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,92.2
471874.PROSTU_01411,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,92.1
471874.PROSTU_01765,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,92.1
471874.PROSTU_00871,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,92.1
471874.PROSTU_03802,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.0
471874.PROSTU_01584,modE,TOBE&nbsp;domain&nbsp;protein,91.9
471874.PROSTU_00372,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.8
471874.PROSTU_03366,gcvT,Aminomethyltransferase,91.8
471874.PROSTU_02269,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,91.8
471874.PROSTU_04175,EDU57906.1,Uncharacterized&nbsp;protein,91.8
471874.PROSTU_03116,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.8
471874.PROSTU_01460,EDU58294.1,Ribonucleoside-diphosphate&nbsp;reductase,91.7
471874.PROSTU_04587,rpsT,COG:&nbsp;COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,91.7
471874.PROSTU_04052,EDU58000.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,91.7
471874.PROSTU_00608,glpK,Glycerol&nbsp;kinase,91.6
471874.PROSTU_04343,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.6
471874.PROSTU_01594,EDU58419.1,Putative&nbsp;biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,91.6
471874.PROSTU_00231,feoA,COG:&nbsp;COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,91.5
471874.PROSTU_00584,EDU61394.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.5
471874.PROSTU_04621,metC,KEGG:&nbsp;plu:plu3942&nbsp;1.8e-148&nbsp;metC,91.5
471874.PROSTU_03283,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.4
471874.PROSTU_00220,glpD,KEGG:&nbsp;plu:plu0194&nbsp;3.7e-237&nbsp;glpD,91.4
471874.PROSTU_04203,EDU57934.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",91.4
471874.PROSTU_03418,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.3
471874.PROSTU_03578,ushA,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",91.3
471874.PROSTU_02662,EDU59473.1,"KEGG:&nbsp;ava:Ava_0243&nbsp;9.9e-11&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;K02018",91.2
471874.PROSTU_04334,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.1
471874.PROSTU_03440,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.0
471874.PROSTU_02876,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,90.9
471874.PROSTU_02931,purB,Adenylosuccinate&nbsp;lyase,90.9
471874.PROSTU_00215,EDU61679.1,"Base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,&nbsp;HhH-GPD&nbsp;family",90.9
471874.PROSTU_00427,EDU61538.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",90.8
471874.PROSTU_03219,EDU60015.1,DNA&nbsp;ligase,90.8
471874.PROSTU_00445,rfaY,KEGG:&nbsp;ssn:SSO_3780&nbsp;4.6e-24&nbsp;waaY,90.8
471874.PROSTU_02330,pspC,Phage&nbsp;shock&nbsp;protein&nbsp;C,90.7
471874.PROSTU_00336,murP,"Phosphotransferase&nbsp;system,&nbsp;EIIC",90.7
471874.PROSTU_04622,exbB,TonB-system&nbsp;energizer&nbsp;ExbB,90.5
471874.PROSTU_00490,EDU61601.1,KEGG:&nbsp;vpa:VP2400&nbsp;8.0e-139&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;K01784,90.5
471874.PROSTU_00419,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.3
471874.PROSTU_01994,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,90.3
471874.PROSTU_03227,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.3
471874.PROSTU_02317,gst,KEGG:&nbsp;plu:plu2594&nbsp;3.2e-71&nbsp;gst,90.3
471874.PROSTU_04708,rnhA,Ribonuclease&nbsp;H,90.2
471874.PROSTU_02163,EDU58979.1,Uncharacterized&nbsp;protein,90.1
471874.PROSTU_04066,recX,Regulatory&nbsp;protein&nbsp;RecX,90.0
471874.PROSTU_00626,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.0
471874.PROSTU_00394,pac,Penicillin&nbsp;amidase,89.9
471874.PROSTU_03768,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.9
471874.PROSTU_03884,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.9
471874.PROSTU_04051,EDU57999.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",89.9
471874.PROSTU_02573,EDU59384.1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.8
471874.PROSTU_02867,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.8
471874.PROSTU_02978,rne,Ribonuclease&nbsp;E,89.8
471874.PROSTU_03576,EDU60369.1,KEGG:&nbsp;gox:GOX0115&nbsp;1.6e-21&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III&nbsp;&nbsp;K00648,89.7
471874.PROSTU_03256,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,89.6
471874.PROSTU_02839,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.6
471874.PROSTU_04603,EDU57360.1,Uncharacterized&nbsp;protein,89.5
471874.PROSTU_00643,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.5
471874.PROSTU_02938,ssuB,KEGG:&nbsp;pen:PSEEN0221&nbsp;1.2e-64&nbsp;ssuB,89.5
471874.PROSTU_03252,pepB,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",89.4
471874.PROSTU_03926,secG,COG:&nbsp;COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,89.4
471874.PROSTU_00510,cpxR,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,89.4
471874.PROSTU_01380,livF,KEGG:&nbsp;pen:PSEEN1282&nbsp;2.8e-81&nbsp;livF,89.4
471874.PROSTU_03614,hemL,KEGG:&nbsp;plu:plu0902&nbsp;1.4e-198&nbsp;hemL,89.4
471874.PROSTU_03896,qseB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseB,89.4
471874.PROSTU_02371,EDU59183.1,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.3
471874.PROSTU_02460,EDU59271.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.2
471874.PROSTU_02191,EDU59007.1,KEGG:&nbsp;bur:Bcep18194_B1105&nbsp;4.0e-121&nbsp;Rieske&nbsp;(2Fe-2S)&nbsp;protein&nbsp;&nbsp;K03461,89.0
471874.PROSTU_01210,aer,Aerotaxis&nbsp;receptor,89.0
471874.PROSTU_03200,EDU60003.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.9
471874.PROSTU_02193,nirD,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,88.9
471874.PROSTU_01613,EDU58438.1,Sulfurtransferase,88.9
471874.PROSTU_03916,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.9
471874.PROSTU_00297,EDU61760.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",88.9
471874.PROSTU_02991,EDU59799.1,Periplasmic&nbsp;binding&nbsp;protein,88.8
471874.PROSTU_02868,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.7
471874.PROSTU_00868,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.5
471874.PROSTU_04656,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.5
471874.PROSTU_00744,EDU61259.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.4
471874.PROSTU_02858,EDU59667.1,"COG:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",88.4
471874.PROSTU_02926,icd,KEGG:&nbsp;plu:plu2801&nbsp;2.1e-211&nbsp;icd,88.4
471874.PROSTU_00206,paaH,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",88.3
471874.PROSTU_02748,EDU59559.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.3
471874.PROSTU_03451,metK,S-adenosylmethionine&nbsp;synthase,88.1
471874.PROSTU_02813,manY,KEGG:&nbsp;eci:UTI89_C2015&nbsp;1.4e-116&nbsp;manY,88.1
471874.PROSTU_00986,EDU61005.1,Periplasmic&nbsp;binding&nbsp;protein,88.0
471874.PROSTU_00238,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,87.9
471874.PROSTU_03007,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.9
471874.PROSTU_02278,ppsA,Phosphoenolpyruvate&nbsp;synthase,87.8
471874.PROSTU_01699,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,87.7
471874.PROSTU_01664,udk,Uridine&nbsp;kinase,87.7
471874.PROSTU_03999,holC,KEGG:&nbsp;plu:plu4482&nbsp;2.3e-68&nbsp;holC,87.7
471874.PROSTU_01961,EDU58781.1,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",87.6
471874.PROSTU_04817,EDU57572.1,"4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,&nbsp;N-terminal&nbsp;subunit",87.6
471874.PROSTU_01576,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.6
471874.PROSTU_01482,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,87.6
471874.PROSTU_02445,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.6
471874.PROSTU_03117,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.6
471874.PROSTU_03118,nuoG,NADH-quinone&nbsp;oxidoreductase,87.5
471874.PROSTU_03667,dhaM,"Dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",87.5
471874.PROSTU_01685,EDU58510.1,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",87.4
471874.PROSTU_03808,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",87.4
471874.PROSTU_00540,EDU61350.1,KEGG:&nbsp;eca:ECA3849&nbsp;1.9e-27&nbsp;ilvN,87.4
