1120944.JONS01000016_gene1187,JONS01000016_gene1187,annotation&nbsp;not&nbsp;available,95.3
1120944.JONS01000005_gene2705,JONS01000005_gene2705,annotation&nbsp;not&nbsp;available,95.2
1120944.JONS01000020_gene2283,JONS01000020_gene2283,annotation&nbsp;not&nbsp;available,95.0
1120944.JONS01000002_gene1812,JONS01000002_gene1812,annotation&nbsp;not&nbsp;available,95.0
1120944.JONS01000025_gene748,JONS01000025_gene748,annotation&nbsp;not&nbsp;available,95.0
1120944.JONS01000002_gene1822,JONS01000002_gene1822,annotation&nbsp;not&nbsp;available,94.9
1120944.JONS01000003_gene1663,JONS01000003_gene1663,annotation&nbsp;not&nbsp;available,94.9
1120944.JONS01000012_gene809,JONS01000012_gene809,annotation&nbsp;not&nbsp;available,94.7
1120944.JONS01000020_gene2293,JONS01000020_gene2293,annotation&nbsp;not&nbsp;available,94.7
1120944.JONS01000016_gene1168,JONS01000016_gene1168,annotation&nbsp;not&nbsp;available,94.6
1120944.JONS01000013_gene216,JONS01000013_gene216,annotation&nbsp;not&nbsp;available,94.5
1120944.JONS01000012_gene841,JONS01000012_gene841,annotation&nbsp;not&nbsp;available,94.5
1120944.JONS01000052_gene2188,JONS01000052_gene2188,annotation&nbsp;not&nbsp;available,94.4
1120944.JONS01000014_gene1068,JONS01000014_gene1068,annotation&nbsp;not&nbsp;available,94.3
1120944.JONS01000014_gene1081,JONS01000014_gene1081,annotation&nbsp;not&nbsp;available,94.3
1120944.JONS01000012_gene821,JONS01000012_gene821,annotation&nbsp;not&nbsp;available,94.2
1120944.JONS01000005_gene2647,JONS01000005_gene2647,annotation&nbsp;not&nbsp;available,94.1
1120944.JONS01000016_gene1160,JONS01000016_gene1160,annotation&nbsp;not&nbsp;available,94.1
1120944.JONS01000052_gene2176,JONS01000052_gene2176,annotation&nbsp;not&nbsp;available,94.1
1120944.JONS01000001_gene1915,JONS01000001_gene1915,annotation&nbsp;not&nbsp;available,94.1
1120944.JONS01000076_gene89,JONS01000076_gene89,annotation&nbsp;not&nbsp;available,94.1
1120944.JONS01000002_gene1684,JONS01000002_gene1684,annotation&nbsp;not&nbsp;available,93.9
1120944.JONS01000015_gene2413,JONS01000015_gene2413,annotation&nbsp;not&nbsp;available,93.8
1120944.JONS01000002_gene1844,JONS01000002_gene1844,annotation&nbsp;not&nbsp;available,93.7
1120944.JONS01000001_gene1972,JONS01000001_gene1972,annotation&nbsp;not&nbsp;available,93.6
1120944.JONS01000033_gene3083,JONS01000033_gene3083,annotation&nbsp;not&nbsp;available,93.5
1120944.JONS01000055_gene1003,JONS01000055_gene1003,annotation&nbsp;not&nbsp;available,93.5
1120944.JONS01000002_gene1810,JONS01000002_gene1810,annotation&nbsp;not&nbsp;available,93.4
1120944.JONS01000019_gene1331,JONS01000019_gene1331,annotation&nbsp;not&nbsp;available,93.3
1120944.JONS01000009_gene563,JONS01000009_gene563,annotation&nbsp;not&nbsp;available,93.3
1120944.JONS01000001_gene2065,JONS01000001_gene2065,annotation&nbsp;not&nbsp;available,93.2
1120944.JONS01000001_gene1954,JONS01000001_gene1954,annotation&nbsp;not&nbsp;available,93.2
1120944.JONS01000005_gene2610,JONS01000005_gene2610,annotation&nbsp;not&nbsp;available,93.2
1120944.JONS01000001_gene1983,JONS01000001_gene1983,annotation&nbsp;not&nbsp;available,93.2
1120944.JONS01000041_gene978,JONS01000041_gene978,annotation&nbsp;not&nbsp;available,93.1
1120944.JONS01000009_gene542,JONS01000009_gene542,annotation&nbsp;not&nbsp;available,93.0
1120944.JONS01000002_gene1726,JONS01000002_gene1726,annotation&nbsp;not&nbsp;available,92.9
1120944.JONS01000048_gene2980,JONS01000048_gene2980,annotation&nbsp;not&nbsp;available,92.7
1120944.JONS01000004_gene2864,JONS01000004_gene2864,annotation&nbsp;not&nbsp;available,92.7
1120944.JONS01000008_gene615,JONS01000008_gene615,annotation&nbsp;not&nbsp;available,92.7
1120944.JONS01000005_gene2660,JONS01000005_gene2660,annotation&nbsp;not&nbsp;available,92.7
1120944.JONS01000012_gene826,JONS01000012_gene826,annotation&nbsp;not&nbsp;available,92.7
1120944.JONS01000002_gene1738,JONS01000002_gene1738,annotation&nbsp;not&nbsp;available,92.7
1120944.JONS01000023_gene1140,JONS01000023_gene1140,annotation&nbsp;not&nbsp;available,92.5
1120944.JONS01000022_gene2368,JONS01000022_gene2368,annotation&nbsp;not&nbsp;available,92.5
1120944.JONS01000016_gene1159,JONS01000016_gene1159,annotation&nbsp;not&nbsp;available,92.5
1120944.JONS01000002_gene1790,JONS01000002_gene1790,annotation&nbsp;not&nbsp;available,92.4
1120944.JONS01000003_gene1601,JONS01000003_gene1601,annotation&nbsp;not&nbsp;available,92.4
1120944.JONS01000027_gene895,JONS01000027_gene895,annotation&nbsp;not&nbsp;available,92.3
1120944.JONS01000011_gene724,JONS01000011_gene724,annotation&nbsp;not&nbsp;available,92.3
1120944.JONS01000002_gene1775,JONS01000002_gene1775,annotation&nbsp;not&nbsp;available,92.3
1120944.JONS01000034_gene3047,JONS01000034_gene3047,annotation&nbsp;not&nbsp;available,92.2
1120944.JONS01000017_gene1521,JONS01000017_gene1521,annotation&nbsp;not&nbsp;available,92.2
1120944.JONS01000001_gene2028,JONS01000001_gene2028,annotation&nbsp;not&nbsp;available,92.2
1120944.JONS01000050_gene1252,JONS01000050_gene1252,annotation&nbsp;not&nbsp;available,92.1
1120944.JONS01000016_gene1228,JONS01000016_gene1228,annotation&nbsp;not&nbsp;available,92.1
1120944.JONS01000021_gene2207,JONS01000021_gene2207,annotation&nbsp;not&nbsp;available,92.1
1120944.JONS01000001_gene1877,JONS01000001_gene1877,annotation&nbsp;not&nbsp;available,92.1
1120944.JONS01000017_gene1520,JONS01000017_gene1520,annotation&nbsp;not&nbsp;available,92.0
1120944.JONS01000042_gene2151,JONS01000042_gene2151,annotation&nbsp;not&nbsp;available,92.0
1120944.JONS01000001_gene1897,JONS01000001_gene1897,annotation&nbsp;not&nbsp;available,92.0
1120944.JONS01000010_gene402,JONS01000010_gene402,annotation&nbsp;not&nbsp;available,91.9
1120944.JONS01000006_gene2748,JONS01000006_gene2748,annotation&nbsp;not&nbsp;available,91.9
1120944.JONS01000004_gene2903,JONS01000004_gene2903,annotation&nbsp;not&nbsp;available,91.8
1120944.JONS01000001_gene1858,JONS01000001_gene1858,annotation&nbsp;not&nbsp;available,91.7
1120944.JONS01000006_gene2805,JONS01000006_gene2805,annotation&nbsp;not&nbsp;available,91.7
1120944.JONS01000001_gene2061,JONS01000001_gene2061,annotation&nbsp;not&nbsp;available,91.5
1120944.JONS01000003_gene1633,JONS01000003_gene1633,annotation&nbsp;not&nbsp;available,91.3
1120944.JONS01000019_gene1372,JONS01000019_gene1372,annotation&nbsp;not&nbsp;available,91.2
1120944.JONS01000001_gene1868,JONS01000001_gene1868,annotation&nbsp;not&nbsp;available,91.2
1120944.JONS01000010_gene383,JONS01000010_gene383,annotation&nbsp;not&nbsp;available,91.2
1120944.JONS01000021_gene2237,JONS01000021_gene2237,annotation&nbsp;not&nbsp;available,91.2
1120944.JONS01000017_gene1503,JONS01000017_gene1503,annotation&nbsp;not&nbsp;available,91.1
1120944.JONS01000015_gene2440,JONS01000015_gene2440,annotation&nbsp;not&nbsp;available,91.1
1120944.JONS01000001_gene2073,JONS01000001_gene2073,annotation&nbsp;not&nbsp;available,91.1
1120944.JONS01000003_gene1634,JONS01000003_gene1634,annotation&nbsp;not&nbsp;available,91.0
1120944.JONS01000045_gene2510,JONS01000045_gene2510,annotation&nbsp;not&nbsp;available,90.9
1120944.JONS01000001_gene2056,JONS01000001_gene2056,annotation&nbsp;not&nbsp;available,90.9
1120944.JONS01000001_gene1886,JONS01000001_gene1886,annotation&nbsp;not&nbsp;available,90.8
1120944.JONS01000014_gene1055,JONS01000014_gene1055,annotation&nbsp;not&nbsp;available,90.8
1120944.JONS01000001_gene1896,JONS01000001_gene1896,annotation&nbsp;not&nbsp;available,90.6
1120944.JONS01000028_gene2307,JONS01000028_gene2307,annotation&nbsp;not&nbsp;available,90.6
1120944.JONS01000013_gene202,JONS01000013_gene202,annotation&nbsp;not&nbsp;available,90.6
1120944.JONS01000039_gene171,JONS01000039_gene171,annotation&nbsp;not&nbsp;available,90.5
1120944.JONS01000015_gene2411,JONS01000015_gene2411,annotation&nbsp;not&nbsp;available,90.3
1120944.JONS01000030_gene1486,JONS01000030_gene1486,annotation&nbsp;not&nbsp;available,90.1
1120944.JONS01000029_gene659,JONS01000029_gene659,annotation&nbsp;not&nbsp;available,90.1
1120944.JONS01000006_gene2761,JONS01000006_gene2761,annotation&nbsp;not&nbsp;available,90.1
1120944.JONS01000006_gene2795,JONS01000006_gene2795,annotation&nbsp;not&nbsp;available,90.1
1120944.JONS01000015_gene2438,JONS01000015_gene2438,annotation&nbsp;not&nbsp;available,90.0
1120944.JONS01000002_gene1818,JONS01000002_gene1818,annotation&nbsp;not&nbsp;available,89.9
1120944.JONS01000028_gene2335,JONS01000028_gene2335,annotation&nbsp;not&nbsp;available,89.9
1120944.JONS01000005_gene2623,JONS01000005_gene2623,annotation&nbsp;not&nbsp;available,89.8
1120944.JONS01000022_gene2363,JONS01000022_gene2363,annotation&nbsp;not&nbsp;available,89.8
1120944.JONS01000004_gene2907,JONS01000004_gene2907,annotation&nbsp;not&nbsp;available,89.8
1120944.JONS01000014_gene1077,JONS01000014_gene1077,annotation&nbsp;not&nbsp;available,89.8
1120944.JONS01000001_gene1862,JONS01000001_gene1862,annotation&nbsp;not&nbsp;available,89.7
1120944.JONS01000013_gene214,JONS01000013_gene214,annotation&nbsp;not&nbsp;available,89.6
1120944.JONS01000019_gene1356,JONS01000019_gene1356,annotation&nbsp;not&nbsp;available,89.6
1120944.JONS01000002_gene1716,JONS01000002_gene1716,annotation&nbsp;not&nbsp;available,89.6
1120944.JONS01000002_gene1729,JONS01000002_gene1729,annotation&nbsp;not&nbsp;available,89.6
1120944.JONS01000001_gene1859,JONS01000001_gene1859,annotation&nbsp;not&nbsp;available,89.5
1120944.JONS01000013_gene217,JONS01000013_gene217,annotation&nbsp;not&nbsp;available,89.5
1120944.JONS01000003_gene1636,JONS01000003_gene1636,annotation&nbsp;not&nbsp;available,89.5
1120944.JONS01000010_gene428,JONS01000010_gene428,annotation&nbsp;not&nbsp;available,89.4
1120944.JONS01000025_gene756,JONS01000025_gene756,annotation&nbsp;not&nbsp;available,89.4
1120944.JONS01000002_gene1811,JONS01000002_gene1811,annotation&nbsp;not&nbsp;available,89.3
1120944.JONS01000003_gene1578,JONS01000003_gene1578,annotation&nbsp;not&nbsp;available,89.2
1120944.JONS01000074_gene1000,JONS01000074_gene1000,annotation&nbsp;not&nbsp;available,89.1
1120944.JONS01000005_gene2587,JONS01000005_gene2587,annotation&nbsp;not&nbsp;available,88.9
1120944.JONS01000002_gene1743,JONS01000002_gene1743,annotation&nbsp;not&nbsp;available,88.8
1120944.JONS01000035_gene3035,JONS01000035_gene3035,annotation&nbsp;not&nbsp;available,88.7
1120944.JONS01000009_gene461,JONS01000009_gene461,annotation&nbsp;not&nbsp;available,88.7
1120944.JONS01000010_gene431,JONS01000010_gene431,annotation&nbsp;not&nbsp;available,88.7
1120944.JONS01000016_gene1206,JONS01000016_gene1206,annotation&nbsp;not&nbsp;available,88.7
1120944.JONS01000020_gene2276,JONS01000020_gene2276,annotation&nbsp;not&nbsp;available,88.6
1120944.JONS01000063_gene3125,JONS01000063_gene3125,annotation&nbsp;not&nbsp;available,88.6
1120944.JONS01000032_gene1287,JONS01000032_gene1287,annotation&nbsp;not&nbsp;available,88.6
1120944.JONS01000042_gene2155,JONS01000042_gene2155,annotation&nbsp;not&nbsp;available,88.6
1120944.JONS01000027_gene913,JONS01000027_gene913,annotation&nbsp;not&nbsp;available,88.5
1120944.JONS01000031_gene1393,JONS01000031_gene1393,annotation&nbsp;not&nbsp;available,88.5
1120944.JONS01000010_gene365,JONS01000010_gene365,annotation&nbsp;not&nbsp;available,88.4
1120944.JONS01000002_gene1714,JONS01000002_gene1714,annotation&nbsp;not&nbsp;available,88.4
1120944.JONS01000017_gene1566,JONS01000017_gene1566,annotation&nbsp;not&nbsp;available,88.4
1120944.JONS01000001_gene2051,JONS01000001_gene2051,annotation&nbsp;not&nbsp;available,88.4
1120944.JONS01000014_gene1064,JONS01000014_gene1064,annotation&nbsp;not&nbsp;available,88.3
1120944.JONS01000006_gene2718,JONS01000006_gene2718,annotation&nbsp;not&nbsp;available,88.3
1120944.JONS01000017_gene1538,JONS01000017_gene1538,annotation&nbsp;not&nbsp;available,88.3
1120944.JONS01000002_gene1803,JONS01000002_gene1803,annotation&nbsp;not&nbsp;available,88.3
1120944.JONS01000003_gene1629,JONS01000003_gene1629,annotation&nbsp;not&nbsp;available,88.1
1120944.JONS01000003_gene1626,JONS01000003_gene1626,annotation&nbsp;not&nbsp;available,88.0
1120944.JONS01000003_gene1617,JONS01000003_gene1617,annotation&nbsp;not&nbsp;available,87.9
1120944.JONS01000013_gene263,JONS01000013_gene263,annotation&nbsp;not&nbsp;available,87.9
1120944.JONS01000015_gene2394,JONS01000015_gene2394,annotation&nbsp;not&nbsp;available,87.9
1120944.JONS01000018_gene1438,JONS01000018_gene1438,annotation&nbsp;not&nbsp;available,87.7
1120944.JONS01000010_gene413,JONS01000010_gene413,annotation&nbsp;not&nbsp;available,87.5
1120944.JONS01000002_gene1725,JONS01000002_gene1725,annotation&nbsp;not&nbsp;available,87.4
1120944.JONS01000001_gene1955,JONS01000001_gene1955,annotation&nbsp;not&nbsp;available,87.4
1120944.JONS01000019_gene1369,JONS01000019_gene1369,annotation&nbsp;not&nbsp;available,87.4
1120944.JONS01000004_gene2940,JONS01000004_gene2940,annotation&nbsp;not&nbsp;available,87.3
1120944.JONS01000013_gene182,JONS01000013_gene182,annotation&nbsp;not&nbsp;available,87.3
1120944.JONS01000001_gene2025,JONS01000001_gene2025,annotation&nbsp;not&nbsp;available,87.3
1120944.JONS01000027_gene884,JONS01000027_gene884,annotation&nbsp;not&nbsp;available,87.2
1120944.JONS01000002_gene1840,JONS01000002_gene1840,annotation&nbsp;not&nbsp;available,87.0
1120944.JONS01000035_gene3037,JONS01000035_gene3037,annotation&nbsp;not&nbsp;available,87.0
1120944.JONS01000010_gene362,JONS01000010_gene362,annotation&nbsp;not&nbsp;available,86.9
1120944.JONS01000023_gene1153,JONS01000023_gene1153,annotation&nbsp;not&nbsp;available,86.9
1120944.JONS01000013_gene176,JONS01000013_gene176,annotation&nbsp;not&nbsp;available,86.9
1120944.JONS01000012_gene846,JONS01000012_gene846,annotation&nbsp;not&nbsp;available,86.9
1120944.JONS01000002_gene1831,JONS01000002_gene1831,annotation&nbsp;not&nbsp;available,86.8
1120944.JONS01000012_gene827,JONS01000012_gene827,annotation&nbsp;not&nbsp;available,86.8
1120944.JONS01000004_gene2943,JONS01000004_gene2943,annotation&nbsp;not&nbsp;available,86.8
1120944.JONS01000002_gene1809,JONS01000002_gene1809,annotation&nbsp;not&nbsp;available,86.7
1120944.JONS01000002_gene1717,JONS01000002_gene1717,annotation&nbsp;not&nbsp;available,86.7
1120944.JONS01000061_gene2571,JONS01000061_gene2571,annotation&nbsp;not&nbsp;available,86.6
1120944.JONS01000017_gene1513,JONS01000017_gene1513,annotation&nbsp;not&nbsp;available,86.4
1120944.JONS01000014_gene1026,JONS01000014_gene1026,annotation&nbsp;not&nbsp;available,86.3
1120944.JONS01000009_gene550,JONS01000009_gene550,annotation&nbsp;not&nbsp;available,86.3
1120944.JONS01000005_gene2625,JONS01000005_gene2625,annotation&nbsp;not&nbsp;available,86.3
1120944.JONS01000001_gene2045,JONS01000001_gene2045,annotation&nbsp;not&nbsp;available,86.3
1120944.JONS01000031_gene1392,JONS01000031_gene1392,annotation&nbsp;not&nbsp;available,86.3
1120944.JONS01000034_gene3043,JONS01000034_gene3043,annotation&nbsp;not&nbsp;available,86.1
1120944.JONS01000055_gene1009,JONS01000055_gene1009,annotation&nbsp;not&nbsp;available,86.1
1120944.JONS01000029_gene657,JONS01000029_gene657,annotation&nbsp;not&nbsp;available,86.1
1120944.JONS01000013_gene256,JONS01000013_gene256,annotation&nbsp;not&nbsp;available,86.0
1120944.JONS01000034_gene3062,JONS01000034_gene3062,annotation&nbsp;not&nbsp;available,85.9
1120944.JONS01000017_gene1522,JONS01000017_gene1522,annotation&nbsp;not&nbsp;available,85.9
1120944.JONS01000018_gene1447,JONS01000018_gene1447,annotation&nbsp;not&nbsp;available,85.7
1120944.JONS01000001_gene2049,JONS01000001_gene2049,annotation&nbsp;not&nbsp;available,85.7
1120944.JONS01000029_gene666,JONS01000029_gene666,annotation&nbsp;not&nbsp;available,85.7
1120944.JONS01000023_gene1142,JONS01000023_gene1142,annotation&nbsp;not&nbsp;available,85.7
1120944.JONS01000014_gene1032,JONS01000014_gene1032,annotation&nbsp;not&nbsp;available,85.6
1120944.JONS01000013_gene262,JONS01000013_gene262,annotation&nbsp;not&nbsp;available,85.6
1120944.JONS01000001_gene1943,JONS01000001_gene1943,annotation&nbsp;not&nbsp;available,85.6
1120944.JONS01000002_gene1702,JONS01000002_gene1702,annotation&nbsp;not&nbsp;available,85.6
1120944.JONS01000024_gene927,JONS01000024_gene927,annotation&nbsp;not&nbsp;available,85.6
1120944.JONS01000011_gene729,JONS01000011_gene729,annotation&nbsp;not&nbsp;available,85.6
1120944.JONS01000008_gene624,JONS01000008_gene624,annotation&nbsp;not&nbsp;available,85.5
1120944.JONS01000009_gene460,JONS01000009_gene460,annotation&nbsp;not&nbsp;available,85.5
1120944.JONS01000070_gene2163,JONS01000070_gene2163,annotation&nbsp;not&nbsp;available,85.5
1120944.JONS01000017_gene1539,JONS01000017_gene1539,annotation&nbsp;not&nbsp;available,85.5
1120944.JONS01000012_gene845,JONS01000012_gene845,annotation&nbsp;not&nbsp;available,85.5
1120944.JONS01000017_gene1507,JONS01000017_gene1507,annotation&nbsp;not&nbsp;available,85.4
1120944.JONS01000010_gene377,JONS01000010_gene377,annotation&nbsp;not&nbsp;available,85.4
1120944.JONS01000019_gene1373,JONS01000019_gene1373,annotation&nbsp;not&nbsp;available,85.4
1120944.JONS01000027_gene893,JONS01000027_gene893,annotation&nbsp;not&nbsp;available,85.4
1120944.JONS01000013_gene181,JONS01000013_gene181,annotation&nbsp;not&nbsp;available,85.4
1120944.JONS01000057_gene81,JONS01000057_gene81,annotation&nbsp;not&nbsp;available,85.2
1120944.JONS01000017_gene1519,JONS01000017_gene1519,annotation&nbsp;not&nbsp;available,85.1
1120944.JONS01000002_gene1683,JONS01000002_gene1683,annotation&nbsp;not&nbsp;available,85.1
1120944.JONS01000015_gene2445,JONS01000015_gene2445,annotation&nbsp;not&nbsp;available,85.1
1120944.JONS01000008_gene614,JONS01000008_gene614,annotation&nbsp;not&nbsp;available,85.1
1120944.JONS01000003_gene1591,JONS01000003_gene1591,annotation&nbsp;not&nbsp;available,85.0
1120944.JONS01000031_gene1397,JONS01000031_gene1397,annotation&nbsp;not&nbsp;available,85.0
1120944.JONS01000048_gene2984,JONS01000048_gene2984,annotation&nbsp;not&nbsp;available,84.9
1120944.JONS01000009_gene537,JONS01000009_gene537,annotation&nbsp;not&nbsp;available,84.9
1120944.JONS01000014_gene1041,JONS01000014_gene1041,annotation&nbsp;not&nbsp;available,84.9
1120944.JONS01000014_gene1072,JONS01000014_gene1072,annotation&nbsp;not&nbsp;available,84.9
1120944.JONS01000017_gene1561,JONS01000017_gene1561,annotation&nbsp;not&nbsp;available,84.8
1120944.JONS01000001_gene2011,JONS01000001_gene2011,annotation&nbsp;not&nbsp;available,84.7
1120944.JONS01000008_gene593,JONS01000008_gene593,annotation&nbsp;not&nbsp;available,84.5
1120944.JONS01000002_gene1747,JONS01000002_gene1747,annotation&nbsp;not&nbsp;available,84.4
1120944.JONS01000010_gene363,JONS01000010_gene363,annotation&nbsp;not&nbsp;available,84.3
1120944.JONS01000050_gene1251,JONS01000050_gene1251,annotation&nbsp;not&nbsp;available,84.2
1120944.JONS01000028_gene2331,JONS01000028_gene2331,annotation&nbsp;not&nbsp;available,84.2
1120944.JONS01000013_gene252,JONS01000013_gene252,annotation&nbsp;not&nbsp;available,84.1
1120944.JONS01000001_gene2079,JONS01000001_gene2079,annotation&nbsp;not&nbsp;available,84.1
1120944.JONS01000048_gene2994,JONS01000048_gene2994,annotation&nbsp;not&nbsp;available,83.9
1120944.JONS01000001_gene1971,JONS01000001_gene1971,annotation&nbsp;not&nbsp;available,83.9
1120944.JONS01000045_gene2512,JONS01000045_gene2512,annotation&nbsp;not&nbsp;available,83.8
1120944.JONS01000003_gene1654,JONS01000003_gene1654,annotation&nbsp;not&nbsp;available,83.8
1120944.JONS01000003_gene1610,JONS01000003_gene1610,annotation&nbsp;not&nbsp;available,83.8
1120944.JONS01000020_gene2300,JONS01000020_gene2300,annotation&nbsp;not&nbsp;available,83.8
1120944.JONS01000009_gene561,JONS01000009_gene561,annotation&nbsp;not&nbsp;available,83.7
