1121019.AUMN01000007_gene2440,AUMN01000007_gene2440,annotation&nbsp;not&nbsp;available,95.5
1121019.AUMN01000004_gene1320,AUMN01000004_gene1320,annotation&nbsp;not&nbsp;available,95.4
1121019.AUMN01000006_gene2888,AUMN01000006_gene2888,annotation&nbsp;not&nbsp;available,95.4
1121019.AUMN01000019_gene3846,AUMN01000019_gene3846,annotation&nbsp;not&nbsp;available,95.2
1121019.AUMN01000013_gene4021,AUMN01000013_gene4021,annotation&nbsp;not&nbsp;available,95.2
1121019.AUMN01000039_gene2681,AUMN01000039_gene2681,annotation&nbsp;not&nbsp;available,95.1
1121019.AUMN01000005_gene2823,AUMN01000005_gene2823,annotation&nbsp;not&nbsp;available,95.1
1121019.AUMN01000009_gene1930,AUMN01000009_gene1930,annotation&nbsp;not&nbsp;available,95.1
1121019.AUMN01000025_gene3550,AUMN01000025_gene3550,annotation&nbsp;not&nbsp;available,95.1
1121019.AUMN01000004_gene1417,AUMN01000004_gene1417,annotation&nbsp;not&nbsp;available,95.0
1121019.AUMN01000003_gene1147,AUMN01000003_gene1147,annotation&nbsp;not&nbsp;available,95.0
1121019.AUMN01000010_gene2142,AUMN01000010_gene2142,annotation&nbsp;not&nbsp;available,95.0
1121019.AUMN01000028_gene1799,AUMN01000028_gene1799,annotation&nbsp;not&nbsp;available,94.9
1121019.AUMN01000011_gene3391,AUMN01000011_gene3391,annotation&nbsp;not&nbsp;available,94.9
1121019.AUMN01000025_gene3530,AUMN01000025_gene3530,annotation&nbsp;not&nbsp;available,94.9
1121019.AUMN01000006_gene2949,AUMN01000006_gene2949,annotation&nbsp;not&nbsp;available,94.9
1121019.AUMN01000022_gene1590,AUMN01000022_gene1590,annotation&nbsp;not&nbsp;available,94.9
1121019.AUMN01000005_gene2716,AUMN01000005_gene2716,annotation&nbsp;not&nbsp;available,94.8
1121019.AUMN01000011_gene3385,AUMN01000011_gene3385,annotation&nbsp;not&nbsp;available,94.7
1121019.AUMN01000017_gene2231,AUMN01000017_gene2231,annotation&nbsp;not&nbsp;available,94.7
1121019.AUMN01000011_gene3399,AUMN01000011_gene3399,annotation&nbsp;not&nbsp;available,94.7
1121019.AUMN01000012_gene2327,AUMN01000012_gene2327,annotation&nbsp;not&nbsp;available,94.6
1121019.AUMN01000009_gene1892,AUMN01000009_gene1892,annotation&nbsp;not&nbsp;available,94.6
1121019.AUMN01000008_gene3292,AUMN01000008_gene3292,annotation&nbsp;not&nbsp;available,94.6
1121019.AUMN01000007_gene2544,AUMN01000007_gene2544,annotation&nbsp;not&nbsp;available,94.5
1121019.AUMN01000001_gene467,AUMN01000001_gene467,annotation&nbsp;not&nbsp;available,94.5
1121019.AUMN01000007_gene2525,AUMN01000007_gene2525,annotation&nbsp;not&nbsp;available,94.5
1121019.AUMN01000008_gene3103,AUMN01000008_gene3103,annotation&nbsp;not&nbsp;available,94.5
1121019.AUMN01000020_gene1691,AUMN01000020_gene1691,annotation&nbsp;not&nbsp;available,94.5
1121019.AUMN01000041_gene3298,AUMN01000041_gene3298,annotation&nbsp;not&nbsp;available,94.4
1121019.AUMN01000002_gene147,AUMN01000002_gene147,annotation&nbsp;not&nbsp;available,94.4
1121019.AUMN01000010_gene2141,AUMN01000010_gene2141,annotation&nbsp;not&nbsp;available,94.3
1121019.AUMN01000003_gene1177,AUMN01000003_gene1177,annotation&nbsp;not&nbsp;available,94.3
1121019.AUMN01000030_gene1709,AUMN01000030_gene1709,annotation&nbsp;not&nbsp;available,94.3
1121019.AUMN01000009_gene1880,AUMN01000009_gene1880,annotation&nbsp;not&nbsp;available,94.3
1121019.AUMN01000002_gene420,AUMN01000002_gene420,annotation&nbsp;not&nbsp;available,94.2
1121019.AUMN01000002_gene400,AUMN01000002_gene400,annotation&nbsp;not&nbsp;available,94.1
1121019.AUMN01000003_gene983,AUMN01000003_gene983,annotation&nbsp;not&nbsp;available,94.1
1121019.AUMN01000003_gene1103,AUMN01000003_gene1103,annotation&nbsp;not&nbsp;available,94.1
1121019.AUMN01000017_gene2215,AUMN01000017_gene2215,annotation&nbsp;not&nbsp;available,94.0
1121019.AUMN01000008_gene3191,AUMN01000008_gene3191,annotation&nbsp;not&nbsp;available,93.9
1121019.AUMN01000001_gene887,AUMN01000001_gene887,annotation&nbsp;not&nbsp;available,93.8
1121019.AUMN01000025_gene3547,AUMN01000025_gene3547,annotation&nbsp;not&nbsp;available,93.8
1121019.AUMN01000028_gene1800,AUMN01000028_gene1800,annotation&nbsp;not&nbsp;available,93.8
1121019.AUMN01000007_gene2438,AUMN01000007_gene2438,annotation&nbsp;not&nbsp;available,93.6
1121019.AUMN01000020_gene1654,AUMN01000020_gene1654,annotation&nbsp;not&nbsp;available,93.6
1121019.AUMN01000015_gene3737,AUMN01000015_gene3737,annotation&nbsp;not&nbsp;available,93.6
1121019.AUMN01000011_gene3321,AUMN01000011_gene3321,annotation&nbsp;not&nbsp;available,93.5
1121019.AUMN01000030_gene1710,AUMN01000030_gene1710,annotation&nbsp;not&nbsp;available,93.5
1121019.AUMN01000013_gene4057,AUMN01000013_gene4057,annotation&nbsp;not&nbsp;available,93.4
1121019.AUMN01000030_gene1733,AUMN01000030_gene1733,annotation&nbsp;not&nbsp;available,93.4
1121019.AUMN01000009_gene1931,AUMN01000009_gene1931,annotation&nbsp;not&nbsp;available,93.4
1121019.AUMN01000013_gene4040,AUMN01000013_gene4040,annotation&nbsp;not&nbsp;available,93.3
1121019.AUMN01000013_gene4002,AUMN01000013_gene4002,annotation&nbsp;not&nbsp;available,93.3
1121019.AUMN01000014_gene4215,AUMN01000014_gene4215,annotation&nbsp;not&nbsp;available,93.2
1121019.AUMN01000024_gene3577,AUMN01000024_gene3577,annotation&nbsp;not&nbsp;available,93.2
1121019.AUMN01000002_gene338,AUMN01000002_gene338,annotation&nbsp;not&nbsp;available,93.2
1121019.AUMN01000011_gene3394,AUMN01000011_gene3394,annotation&nbsp;not&nbsp;available,93.2
1121019.AUMN01000001_gene595,AUMN01000001_gene595,annotation&nbsp;not&nbsp;available,93.2
1121019.AUMN01000034_gene2599,AUMN01000034_gene2599,annotation&nbsp;not&nbsp;available,93.2
1121019.AUMN01000006_gene2989,AUMN01000006_gene2989,annotation&nbsp;not&nbsp;available,93.1
1121019.AUMN01000019_gene3942,AUMN01000019_gene3942,annotation&nbsp;not&nbsp;available,93.0
1121019.AUMN01000006_gene2953,AUMN01000006_gene2953,annotation&nbsp;not&nbsp;available,93.0
1121019.AUMN01000016_gene3629,AUMN01000016_gene3629,annotation&nbsp;not&nbsp;available,93.0
1121019.AUMN01000002_gene331,AUMN01000002_gene331,annotation&nbsp;not&nbsp;available,93.0
1121019.AUMN01000020_gene1663,AUMN01000020_gene1663,annotation&nbsp;not&nbsp;available,93.0
1121019.AUMN01000001_gene700,AUMN01000001_gene700,annotation&nbsp;not&nbsp;available,92.9
1121019.AUMN01000024_gene3562,AUMN01000024_gene3562,annotation&nbsp;not&nbsp;available,92.9
1121019.AUMN01000042_gene3,AUMN01000042_gene3,annotation&nbsp;not&nbsp;available,92.9
1121019.AUMN01000017_gene2266,AUMN01000017_gene2266,annotation&nbsp;not&nbsp;available,92.8
1121019.AUMN01000007_gene2519,AUMN01000007_gene2519,annotation&nbsp;not&nbsp;available,92.8
1121019.AUMN01000007_gene2429,AUMN01000007_gene2429,annotation&nbsp;not&nbsp;available,92.7
1121019.AUMN01000002_gene413,AUMN01000002_gene413,annotation&nbsp;not&nbsp;available,92.7
1121019.AUMN01000041_gene3299,AUMN01000041_gene3299,annotation&nbsp;not&nbsp;available,92.7
1121019.AUMN01000002_gene189,AUMN01000002_gene189,annotation&nbsp;not&nbsp;available,92.6
1121019.AUMN01000005_gene2778,AUMN01000005_gene2778,annotation&nbsp;not&nbsp;available,92.6
1121019.AUMN01000019_gene3884,AUMN01000019_gene3884,annotation&nbsp;not&nbsp;available,92.5
1121019.AUMN01000006_gene2958,AUMN01000006_gene2958,annotation&nbsp;not&nbsp;available,92.4
1121019.AUMN01000006_gene2923,AUMN01000006_gene2923,annotation&nbsp;not&nbsp;available,92.4
1121019.AUMN01000002_gene213,AUMN01000002_gene213,annotation&nbsp;not&nbsp;available,92.4
1121019.AUMN01000022_gene1538,AUMN01000022_gene1538,annotation&nbsp;not&nbsp;available,92.4
1121019.AUMN01000013_gene4049,AUMN01000013_gene4049,annotation&nbsp;not&nbsp;available,92.3
1121019.AUMN01000014_gene4195,AUMN01000014_gene4195,annotation&nbsp;not&nbsp;available,92.3
1121019.AUMN01000006_gene2924,AUMN01000006_gene2924,annotation&nbsp;not&nbsp;available,92.2
1121019.AUMN01000003_gene1191,AUMN01000003_gene1191,annotation&nbsp;not&nbsp;available,92.2
1121019.AUMN01000009_gene1927,AUMN01000009_gene1927,annotation&nbsp;not&nbsp;available,92.2
1121019.AUMN01000002_gene183,AUMN01000002_gene183,annotation&nbsp;not&nbsp;available,92.2
1121019.AUMN01000003_gene1108,AUMN01000003_gene1108,annotation&nbsp;not&nbsp;available,92.2
1121019.AUMN01000002_gene130,AUMN01000002_gene130,annotation&nbsp;not&nbsp;available,92.2
1121019.AUMN01000002_gene84,AUMN01000002_gene84,annotation&nbsp;not&nbsp;available,92.2
1121019.AUMN01000015_gene3752,AUMN01000015_gene3752,annotation&nbsp;not&nbsp;available,92.1
1121019.AUMN01000001_gene531,AUMN01000001_gene531,annotation&nbsp;not&nbsp;available,92.1
1121019.AUMN01000007_gene2486,AUMN01000007_gene2486,annotation&nbsp;not&nbsp;available,92.0
1121019.AUMN01000003_gene1128,AUMN01000003_gene1128,annotation&nbsp;not&nbsp;available,92.0
1121019.AUMN01000014_gene4148,AUMN01000014_gene4148,annotation&nbsp;not&nbsp;available,91.9
1121019.AUMN01000016_gene3648,AUMN01000016_gene3648,annotation&nbsp;not&nbsp;available,91.9
1121019.AUMN01000012_gene2418,AUMN01000012_gene2418,annotation&nbsp;not&nbsp;available,91.9
1121019.AUMN01000017_gene2200,AUMN01000017_gene2200,annotation&nbsp;not&nbsp;available,91.8
1121019.AUMN01000003_gene1072,AUMN01000003_gene1072,annotation&nbsp;not&nbsp;available,91.8
1121019.AUMN01000009_gene1833,AUMN01000009_gene1833,annotation&nbsp;not&nbsp;available,91.7
1121019.AUMN01000019_gene3905,AUMN01000019_gene3905,annotation&nbsp;not&nbsp;available,91.7
1121019.AUMN01000015_gene3751,AUMN01000015_gene3751,annotation&nbsp;not&nbsp;available,91.7
1121019.AUMN01000011_gene3420,AUMN01000011_gene3420,annotation&nbsp;not&nbsp;available,91.7
1121019.AUMN01000001_gene781,AUMN01000001_gene781,annotation&nbsp;not&nbsp;available,91.6
1121019.AUMN01000001_gene809,AUMN01000001_gene809,annotation&nbsp;not&nbsp;available,91.5
1121019.AUMN01000011_gene3361,AUMN01000011_gene3361,annotation&nbsp;not&nbsp;available,91.5
1121019.AUMN01000009_gene1977,AUMN01000009_gene1977,annotation&nbsp;not&nbsp;available,91.5
1121019.AUMN01000002_gene443,AUMN01000002_gene443,annotation&nbsp;not&nbsp;available,91.5
1121019.AUMN01000029_gene4237,AUMN01000029_gene4237,annotation&nbsp;not&nbsp;available,91.5
1121019.AUMN01000002_gene312,AUMN01000002_gene312,annotation&nbsp;not&nbsp;available,91.5
1121019.AUMN01000024_gene3597,AUMN01000024_gene3597,annotation&nbsp;not&nbsp;available,91.5
1121019.AUMN01000013_gene4080,AUMN01000013_gene4080,annotation&nbsp;not&nbsp;available,91.4
1121019.AUMN01000001_gene653,AUMN01000001_gene653,annotation&nbsp;not&nbsp;available,91.4
1121019.AUMN01000001_gene593,AUMN01000001_gene593,annotation&nbsp;not&nbsp;available,91.3
1121019.AUMN01000003_gene1023,AUMN01000003_gene1023,annotation&nbsp;not&nbsp;available,91.3
1121019.AUMN01000006_gene2929,AUMN01000006_gene2929,annotation&nbsp;not&nbsp;available,91.3
1121019.AUMN01000011_gene3342,AUMN01000011_gene3342,annotation&nbsp;not&nbsp;available,91.3
1121019.AUMN01000003_gene971,AUMN01000003_gene971,annotation&nbsp;not&nbsp;available,91.3
1121019.AUMN01000023_gene3462,AUMN01000023_gene3462,annotation&nbsp;not&nbsp;available,91.2
1121019.AUMN01000004_gene1374,AUMN01000004_gene1374,annotation&nbsp;not&nbsp;available,91.1
1121019.AUMN01000002_gene239,AUMN01000002_gene239,annotation&nbsp;not&nbsp;available,91.1
1121019.AUMN01000023_gene3456,AUMN01000023_gene3456,annotation&nbsp;not&nbsp;available,91.1
1121019.AUMN01000002_gene137,AUMN01000002_gene137,annotation&nbsp;not&nbsp;available,91.0
1121019.AUMN01000006_gene2952,AUMN01000006_gene2952,annotation&nbsp;not&nbsp;available,90.9
1121019.AUMN01000016_gene3709,AUMN01000016_gene3709,annotation&nbsp;not&nbsp;available,90.9
1121019.AUMN01000031_gene3956,AUMN01000031_gene3956,annotation&nbsp;not&nbsp;available,90.8
1121019.AUMN01000029_gene4260,AUMN01000029_gene4260,annotation&nbsp;not&nbsp;available,90.8
1121019.AUMN01000006_gene2930,AUMN01000006_gene2930,annotation&nbsp;not&nbsp;available,90.8
1121019.AUMN01000008_gene3189,AUMN01000008_gene3189,annotation&nbsp;not&nbsp;available,90.7
1121019.AUMN01000009_gene1955,AUMN01000009_gene1955,annotation&nbsp;not&nbsp;available,90.7
1121019.AUMN01000013_gene4000,AUMN01000013_gene4000,annotation&nbsp;not&nbsp;available,90.7
1121019.AUMN01000003_gene1024,AUMN01000003_gene1024,annotation&nbsp;not&nbsp;available,90.6
1121019.AUMN01000016_gene3630,AUMN01000016_gene3630,annotation&nbsp;not&nbsp;available,90.6
1121019.AUMN01000006_gene2980,AUMN01000006_gene2980,annotation&nbsp;not&nbsp;available,90.5
1121019.AUMN01000009_gene1918,AUMN01000009_gene1918,annotation&nbsp;not&nbsp;available,90.4
1121019.AUMN01000025_gene3507,AUMN01000025_gene3507,annotation&nbsp;not&nbsp;available,90.4
1121019.AUMN01000004_gene1388,AUMN01000004_gene1388,annotation&nbsp;not&nbsp;available,90.3
1121019.AUMN01000015_gene3828,AUMN01000015_gene3828,annotation&nbsp;not&nbsp;available,90.3
1121019.AUMN01000011_gene3344,AUMN01000011_gene3344,annotation&nbsp;not&nbsp;available,90.2
1121019.AUMN01000002_gene149,AUMN01000002_gene149,annotation&nbsp;not&nbsp;available,90.2
1121019.AUMN01000017_gene2270,AUMN01000017_gene2270,annotation&nbsp;not&nbsp;available,90.1
1121019.AUMN01000006_gene2963,AUMN01000006_gene2963,annotation&nbsp;not&nbsp;available,90.0
1121019.AUMN01000028_gene1802,AUMN01000028_gene1802,annotation&nbsp;not&nbsp;available,90.0
1121019.AUMN01000010_gene2017,AUMN01000010_gene2017,annotation&nbsp;not&nbsp;available,90.0
1121019.AUMN01000022_gene1572,AUMN01000022_gene1572,annotation&nbsp;not&nbsp;available,90.0
1121019.AUMN01000016_gene3707,AUMN01000016_gene3707,annotation&nbsp;not&nbsp;available,90.0
1121019.AUMN01000006_gene2886,AUMN01000006_gene2886,annotation&nbsp;not&nbsp;available,90.0
1121019.AUMN01000007_gene2428,AUMN01000007_gene2428,annotation&nbsp;not&nbsp;available,89.9
1121019.AUMN01000002_gene198,AUMN01000002_gene198,annotation&nbsp;not&nbsp;available,89.9
1121019.AUMN01000003_gene1094,AUMN01000003_gene1094,annotation&nbsp;not&nbsp;available,89.9
1121019.AUMN01000013_gene4059,AUMN01000013_gene4059,annotation&nbsp;not&nbsp;available,89.8
1121019.AUMN01000008_gene3184,AUMN01000008_gene3184,annotation&nbsp;not&nbsp;available,89.8
1121019.AUMN01000011_gene3347,AUMN01000011_gene3347,annotation&nbsp;not&nbsp;available,89.8
1121019.AUMN01000007_gene2553,AUMN01000007_gene2553,annotation&nbsp;not&nbsp;available,89.8
1121019.AUMN01000004_gene1342,AUMN01000004_gene1342,annotation&nbsp;not&nbsp;available,89.7
1121019.AUMN01000014_gene4182,AUMN01000014_gene4182,annotation&nbsp;not&nbsp;available,89.7
1121019.AUMN01000011_gene3308,AUMN01000011_gene3308,annotation&nbsp;not&nbsp;available,89.7
1121019.AUMN01000001_gene705,AUMN01000001_gene705,annotation&nbsp;not&nbsp;available,89.7
1121019.AUMN01000010_gene2102,AUMN01000010_gene2102,annotation&nbsp;not&nbsp;available,89.6
1121019.AUMN01000020_gene1620,AUMN01000020_gene1620,annotation&nbsp;not&nbsp;available,89.6
1121019.AUMN01000016_gene3628,AUMN01000016_gene3628,annotation&nbsp;not&nbsp;available,89.4
1121019.AUMN01000005_gene2705,AUMN01000005_gene2705,annotation&nbsp;not&nbsp;available,89.3
1121019.AUMN01000001_gene746,AUMN01000001_gene746,annotation&nbsp;not&nbsp;available,89.3
1121019.AUMN01000022_gene1562,AUMN01000022_gene1562,annotation&nbsp;not&nbsp;available,89.3
1121019.AUMN01000012_gene2409,AUMN01000012_gene2409,annotation&nbsp;not&nbsp;available,89.3
1121019.AUMN01000004_gene1373,AUMN01000004_gene1373,annotation&nbsp;not&nbsp;available,89.2
1121019.AUMN01000015_gene3755,AUMN01000015_gene3755,annotation&nbsp;not&nbsp;available,89.1
1121019.AUMN01000017_gene2210,AUMN01000017_gene2210,annotation&nbsp;not&nbsp;available,89.1
1121019.AUMN01000007_gene2454,AUMN01000007_gene2454,annotation&nbsp;not&nbsp;available,89.0
1121019.AUMN01000005_gene2840,AUMN01000005_gene2840,annotation&nbsp;not&nbsp;available,89.0
1121019.AUMN01000003_gene1238,AUMN01000003_gene1238,annotation&nbsp;not&nbsp;available,88.9
1121019.AUMN01000005_gene2779,AUMN01000005_gene2779,annotation&nbsp;not&nbsp;available,88.9
1121019.AUMN01000017_gene2208,AUMN01000017_gene2208,annotation&nbsp;not&nbsp;available,88.9
1121019.AUMN01000002_gene313,AUMN01000002_gene313,annotation&nbsp;not&nbsp;available,88.9
1121019.AUMN01000001_gene478,AUMN01000001_gene478,annotation&nbsp;not&nbsp;available,88.9
1121019.AUMN01000002_gene95,AUMN01000002_gene95,annotation&nbsp;not&nbsp;available,88.8
1121019.AUMN01000019_gene3844,AUMN01000019_gene3844,annotation&nbsp;not&nbsp;available,88.8
1121019.AUMN01000001_gene741,AUMN01000001_gene741,annotation&nbsp;not&nbsp;available,88.8
1121019.AUMN01000014_gene4181,AUMN01000014_gene4181,annotation&nbsp;not&nbsp;available,88.8
1121019.AUMN01000017_gene2279,AUMN01000017_gene2279,annotation&nbsp;not&nbsp;available,88.7
1121019.AUMN01000004_gene1351,AUMN01000004_gene1351,annotation&nbsp;not&nbsp;available,88.7
1121019.AUMN01000020_gene1673,AUMN01000020_gene1673,annotation&nbsp;not&nbsp;available,88.7
1121019.AUMN01000004_gene1411,AUMN01000004_gene1411,annotation&nbsp;not&nbsp;available,88.7
