89187.ISM_06820,ISM_06820,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",96.8
89187.ISM_02660,ISM_02660,Cytochrome&nbsp;b,96.8
89187.ISM_00805,ISM_00805,COG1171&nbsp;Threonine&nbsp;dehydratase,96.7
89187.ISM_05470,ISM_05470,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",96.7
89187.ISM_05945,ISM_05945,Glutamate--cysteine&nbsp;ligase,96.6
89187.ISM_07740,ISM_07740,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",96.6
89187.ISM_06250,ISM_06250,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnI,96.6
89187.ISM_14615,ISM_14615,NADPH-dependent&nbsp;FMN&nbsp;reductase,96.5
89187.ISM_15205,ISM_15205,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;3",96.5
89187.ISM_09781,ISM_09781,Uncharacterized&nbsp;protein,96.4
89187.ISM_13305,ISM_13305,Uncharacterized&nbsp;protein,96.4
89187.ISM_01710,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,96.3
89187.ISM_11160,lcdH,L-carnitine&nbsp;dehydrogenase,96.3
89187.ISM_14490,ISM_14490,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",96.3
89187.ISM_14945,ISM_14945,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kianse/response&nbsp;regulator,96.3
89187.ISM_16725,ISM_16725,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,96.3
89187.ISM_03870,ISM_03870,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",96.2
89187.ISM_15015,frr,Ribosome-recycling&nbsp;factor,96.2
89187.ISM_01735,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.2
89187.ISM_14255,ISM_14255,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",96.2
89187.ISM_15555,ISM_15555,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.2
89187.ISM_06735,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,96.2
89187.ISM_09291,ISM_09291,Uncharacterized&nbsp;protein,96.1
89187.ISM_04950,ISM_04950,Uncharacterized&nbsp;protein,96.1
89187.ISM_12420,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.1
89187.ISM_04780,ISM_04780,PAS,96.0
89187.ISM_05240,ISM_05240,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,96.0
89187.ISM_06915,ISM_06915,Penicillin-binding&nbsp;protein&nbsp;1C,96.0
89187.ISM_14830,ISM_14830,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),95.9
89187.ISM_05800,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,95.9
89187.ISM_04080,ISM_04080,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.9
89187.ISM_12170,ISM_12170,"Aminotransferase,&nbsp;class&nbsp;V",95.9
89187.ISM_01240,ISM_01240,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.9
89187.ISM_01845,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.8
89187.ISM_14550,ISM_14550,DedA&nbsp;family&nbsp;protein,95.8
89187.ISM_00995,ISM_00995,Probable&nbsp;bacterioferritin-associated&nbsp;ferredoxin,95.7
89187.ISM_15970,ISM_15970,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,95.7
89187.ISM_10720,ISM_10720,Uncharacterized&nbsp;protein,95.7
89187.ISM_10171,ISM_10171,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.6
89187.ISM_00845,ISM_00845,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,95.6
89187.ISM_16685,ISM_16685,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,95.6
89187.ISM_16110,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.6
89187.ISM_09030,ISM_09030,"Glycolate&nbsp;oxidase,&nbsp;GlcD&nbsp;subunit",95.5
89187.ISM_03265,fhs,Formate--tetrahydrofolate&nbsp;ligase,95.4
89187.ISM_14525,ISM_14525,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",95.4
89187.ISM_09681,ISM_09681,"GDSL-like&nbsp;lipase/acylhydrolase,&nbsp;putative",95.4
89187.ISM_15055,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,95.3
89187.ISM_07770,ISM_07770,Uncharacterized&nbsp;protein,95.2
89187.ISM_04820,ISM_04820,Probable&nbsp;methylamine,95.2
89187.ISM_13185,ISM_13185,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,95.2
89187.ISM_03400,ISM_03400,NAD-dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,95.2
89187.ISM_17685,ISM_17685,"RepA&nbsp;partitioning&nbsp;protein/ATPase,&nbsp;ParA&nbsp;type",95.1
89187.ISM_07415,ribA,GTP&nbsp;cyclohydrolase-2,95.1
89187.ISM_16480,eno,Enolase,95.1
89187.ISM_13100,ISM_13100,annotation&nbsp;not&nbsp;available,95.1
89187.ISM_16105,ISM_16105,annotation&nbsp;not&nbsp;available,95.0
89187.ISM_15240,ISM_15240,Amidase,95.0
89187.ISM_16960,ISM_16960,Aminotransferase,95.0
89187.ISM_12385,ISM_12385,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,95.0
89187.ISM_06365,ISM_06365,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,94.9
89187.ISM_14165,ISM_14165,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,94.9
89187.ISM_17500,ISM_17500,Probable&nbsp;c-type&nbsp;cytochrome,94.8
89187.ISM_07855,ISM_07855,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",94.8
89187.ISM_07190,clpB,Chaperone&nbsp;protein&nbsp;ClpB,94.8
89187.ISM_13050,ISM_13050,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,94.8
89187.ISM_13595,ISM_13595,"ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.8
89187.ISM_10945,pcaH,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",94.8
89187.ISM_03640,ISM_03640,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.8
89187.ISM_17065,ISM_17065,"Oxidoreductase,&nbsp;NAD-binding&nbsp;site",94.8
89187.ISM_06825,ISM_06825,Uncharacterized&nbsp;protein,94.7
89187.ISM_01755,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.7
89187.ISM_00220,ISM_00220,Amidohydrolase&nbsp;family&nbsp;protein,94.7
89187.ISM_06370,ISM_06370,COG0686&nbsp;Alanine&nbsp;dehydrogenase,94.7
89187.ISM_11175,ISM_11175,Carnitinyl-CoA&nbsp;dehydratase,94.7
89187.ISM_03495,ISM_03495,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,94.7
89187.ISM_08415,ISM_08415,"Aminotransferase&nbsp;class&nbsp;IV,&nbsp;putative&nbsp;D-alanine&nbsp;aminotransferase",94.7
89187.ISM_14805,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.6
89187.ISM_04770,ISM_04770,Two-component&nbsp;response&nbsp;regulator,94.6
89187.ISM_07595,ISM_07595,COG3421&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.6
89187.ISM_11880,ISM_11880,"Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,&nbsp;putative",94.5
89187.ISM_14700,ISM_14700,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",94.4
89187.ISM_00145,ISM_00145,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,94.4
89187.ISM_04055,ISM_04055,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.3
89187.ISM_07095,ISM_07095,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,94.3
89187.ISM_14860,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.3
89187.ISM_07125,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,94.3
89187.ISM_08915,ISM_08915,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.3
89187.ISM_03060,ISM_03060,"Mercuric&nbsp;reductase,&nbsp;putative",94.3
89187.ISM_10121,ISM_10121,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",94.3
89187.ISM_15625,ISM_15625,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
89187.ISM_00120,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.2
89187.ISM_13205,ISM_13205,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,94.2
89187.ISM_10011,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),94.2
89187.ISM_04230,ISM_04230,Hemin&nbsp;degrading&nbsp;factor,94.2
89187.ISM_04030,ISM_04030,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",94.2
89187.ISM_15470,ISM_15470,annotation&nbsp;not&nbsp;available,94.2
89187.ISM_07200,ISM_07200,annotation&nbsp;not&nbsp;available,94.1
89187.ISM_16945,ISM_16945,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;II",94.1
89187.ISM_00280,ISM_00280,Sensor&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;two-component,94.0
89187.ISM_14260,ISM_14260,COG0625&nbsp;Glutathione&nbsp;S-transferase,94.0
89187.ISM_05880,ISM_05880,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.9
89187.ISM_11900,ISM_11900,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,93.9
89187.ISM_13070,ISM_13070,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.9
89187.ISM_00370,ISM_00370,"Cobalt&nbsp;chelatase,&nbsp;CobS&nbsp;subunit",93.8
89187.ISM_17240,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,93.8
89187.ISM_14355,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.8
89187.ISM_04625,ISM_04625,Glyoxalase&nbsp;family&nbsp;protein,93.7
89187.ISM_11120,ISM_11120,Pyrroline-5-carboxylate&nbsp;reductase,93.7
89187.ISM_06520,ISM_06520,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,93.7
89187.ISM_01095,ISM_01095,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",93.6
89187.ISM_08620,lysA,Diaminopimelate&nbsp;decarboxylase,93.6
89187.ISM_16950,ISM_16950,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,93.6
89187.ISM_13780,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.6
89187.ISM_09401,ISM_09401,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,93.5
89187.ISM_04660,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.5
89187.ISM_02615,ISM_02615,COG0469&nbsp;Pyruvate&nbsp;kinase,93.4
89187.ISM_07935,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.4
89187.ISM_07910,ISM_07910,"Alkaline&nbsp;phosphatase,&nbsp;putative",93.4
89187.ISM_01700,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.3
89187.ISM_07170,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.3
89187.ISM_09496,ISM_09496,Acetoacetyl-CoA&nbsp;reductase,93.3
89187.ISM_09516,ISM_09516,Uncharacterized&nbsp;protein,93.3
89187.ISM_15920,ISM_15920,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",93.2
89187.ISM_05820,ISM_05820,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.2
89187.ISM_01870,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.2
89187.ISM_11220,ISM_11220,"Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.2
89187.ISM_01505,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,93.0
89187.ISM_06670,rbsK,Ribokinase,93.0
89187.ISM_15885,ISM_15885,LysM&nbsp;domain/M23/M37&nbsp;peptidase,93.0
89187.ISM_10596,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,93.0
89187.ISM_01725,ISM_01725,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.0
89187.ISM_14465,ISM_14465,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,93.0
89187.ISM_06105,ISM_06105,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,93.0
89187.ISM_05255,ISM_05255,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",93.0
89187.ISM_12275,ISM_12275,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.9
89187.ISM_11425,ISM_11425,"Gamma-glutamylisopropylamide&nbsp;synthetase,&nbsp;putative",92.9
89187.ISM_15575,gmk,Guanylate&nbsp;kinase,92.9
89187.ISM_13490,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.9
89187.ISM_07860,ISM_07860,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.8
89187.ISM_00425,ISM_00425,Uncharacterized&nbsp;protein,92.8
89187.ISM_16365,ISM_16365,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family&nbsp;protein",92.8
89187.ISM_14990,ISM_14990,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.7
89187.ISM_03810,ISM_03810,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",92.7
89187.ISM_05410,ISM_05410,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,92.7
89187.ISM_00230,ISM_00230,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",92.6
89187.ISM_14030,ISM_14030,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,92.6
89187.ISM_13120,ISM_13120,Amidase,92.5
89187.ISM_17495,ISM_17495,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,92.4
89187.ISM_06555,ISM_06555,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",92.4
89187.ISM_03935,ISM_03935,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",92.3
89187.ISM_10426,ISM_10426,COG3258&nbsp;Cytochrome&nbsp;c,92.3
89187.ISM_17535,ISM_17535,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",92.3
89187.ISM_03905,ISM_03905,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",92.3
89187.ISM_09466,ISM_09466,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.3
89187.ISM_11065,cysC,Adenylyl-sulfate&nbsp;kinase,92.3
89187.ISM_02870,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.3
89187.ISM_03680,ISM_03680,Uncharacterized&nbsp;protein,92.2
89187.ISM_06085,ISM_06085,"Helicase,&nbsp;ATP-dependent,&nbsp;putative",92.2
89187.ISM_00585,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,92.1
89187.ISM_06530,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.1
89187.ISM_01340,ISM_01340,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.0
89187.ISM_08910,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.9
89187.ISM_05570,ISM_05570,Oxidoreductase,91.9
89187.ISM_04045,ISM_04045,Probable&nbsp;substrate-binding&nbsp;protein,91.7
89187.ISM_05600,ISM_05600,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family&nbsp;protein",91.7
