338966.Ppro_2744,Ppro_2744,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,98.2
338966.Ppro_0723,Ppro_0723,Diguanylate&nbsp;cyclase/phosphodiesterase,98.2
338966.Ppro_3055,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,98.2
338966.Ppro_1294,Ppro_1294,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,98.2
338966.Ppro_2080,Ppro_2080,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,98.2
338966.Ppro_1847,Ppro_1847,PFAM:&nbsp;DEAD_2&nbsp;domain&nbsp;protein,98.2
338966.Ppro_2346,Ppro_2346,DNA-directed&nbsp;DNA&nbsp;polymerase,98.1
338966.Ppro_1807,Ppro_1807,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.1
338966.Ppro_0844,Ppro_0844,"KEGG:&nbsp;mca:MCA2708&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;gamma&nbsp;subunit",98.1
338966.Ppro_1682,Ppro_1682,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",98.1
338966.Ppro_1879,Ppro_1879,KEGG:&nbsp;gsu:GSU0718&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,98.0
338966.Ppro_0034,ABK97674.1,PFAM:&nbsp;carboxyl&nbsp;transferase,98.0
338966.Ppro_2323,Ppro_2323,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",97.9
338966.Ppro_2214,Ppro_2214,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",97.9
338966.Ppro_3277,Ppro_3277,PFAM:&nbsp;Ankyrin,97.9
338966.Ppro_2338,Ppro_2338,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;Cse3&nbsp;family",97.8
338966.Ppro_1529,Ppro_1529,"Transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",97.8
338966.Ppro_1285,Ppro_1285,KEGG:&nbsp;gka:GK2371&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit,97.8
338966.Ppro_1638,Ppro_1638,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,97.8
338966.Ppro_0088,Ppro_0088,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,97.8
338966.Ppro_2311,rph,Ribonuclease&nbsp;PH,97.8
338966.Ppro_0768,Ppro_0768,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,97.7
338966.Ppro_0124,Ppro_0124,PFAM:&nbsp;SOUL&nbsp;heme-binding&nbsp;protein,97.7
338966.Ppro_0903,Ppro_0903,Histidine&nbsp;kinase,97.7
338966.Ppro_2304,pheS,"KEGG:&nbsp;gme:Gmet_1415&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",97.7
338966.Ppro_0283,Ppro_0283,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,97.7
338966.Ppro_1152,Ppro_1152,"KEGG:&nbsp;gme:Gmet_1940&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;I,&nbsp;putative",97.7
338966.Ppro_1806,Ppro_1806,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",97.7
338966.Ppro_1622,Ppro_1622,KEGG:&nbsp;gme:Gmet_2115&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,97.6
338966.Ppro_3244,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.6
338966.Ppro_0909,Ppro_0909,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,97.6
338966.Ppro_0099,Ppro_0099,PFAM:&nbsp;metallophosphoesterase,97.6
338966.Ppro_0694,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.5
338966.Ppro_3702,Ppro_3702,Hydroxylamine&nbsp;reductase,97.5
338966.Ppro_2089,Ppro_2089,KEGG:&nbsp;gsu:GSU1529&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,97.4
338966.Ppro_0449,Ppro_0449,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.4
338966.Ppro_2227,Ppro_2227,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.4
338966.Ppro_1772,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,97.4
338966.Ppro_0438,Ppro_0438,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.3
338966.Ppro_3458,Ppro_3458,PFAM:&nbsp;UvrD/REP&nbsp;helicase,97.3
338966.Ppro_2732,Ppro_2732,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",97.2
338966.Ppro_1139,Ppro_1139,KEGG:&nbsp;gme:Gmet_1243&nbsp;histidine&nbsp;kinase,97.2
338966.Ppro_1311,Ppro_1311,"PFAM:&nbsp;Lytic&nbsp;transglycosylase,&nbsp;catalytic",97.1
338966.Ppro_3355,Ppro_3355,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,97.1
338966.Ppro_2337,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,97.1
338966.Ppro_2204,Ppro_2204,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,97.0
338966.Ppro_3087,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,97.0
338966.Ppro_1396,Ppro_1396,KEGG:&nbsp;pca:Pcar_0290&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system-like,97.0
338966.Ppro_2096,Ppro_2096,"PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",97.0
338966.Ppro_3340,Ppro_3340,Hydrolase&nbsp;(HAD&nbsp;superfamily)-like&nbsp;protein,97.0
338966.Ppro_1952,Ppro_1952,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,96.9
338966.Ppro_1462,Ppro_1462,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.9
338966.Ppro_1162,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.9
338966.Ppro_1527,Ppro_1527,Serine&nbsp;phosphatase,96.9
338966.Ppro_0235,Ppro_0235,KEGG:&nbsp;pgi:PG0456&nbsp;PHP&nbsp;N-terminal&nbsp;domain&nbsp;protein,96.9
338966.Ppro_2137,Ppro_2137,PFAM:&nbsp;ABC-3&nbsp;protein,96.7
338966.Ppro_2364,Ppro_2364,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.7
338966.Ppro_2794,Ppro_2786,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;49kDa",96.7
338966.Ppro_2772,Ppro_2772,KEGG:&nbsp;nmu:Nmul_A0401&nbsp;hypothetical&nbsp;protein,96.7
338966.Ppro_0135,Ppro_0135,KEGG:&nbsp;gsu:GSU0075&nbsp;hypothetical&nbsp;protein,96.6
338966.Ppro_1258,Ppro_1258,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.6
338966.Ppro_3486,Ppro_3486,HhH-GPD&nbsp;family&nbsp;protein,96.5
338966.Ppro_0777,Ppro_0777,PFAM:&nbsp;nitroreductase,96.5
338966.Ppro_2072,Ppro_2072,KEGG:&nbsp;pgi:PG0062&nbsp;TPR&nbsp;domain&nbsp;protein,96.5
338966.Ppro_3289,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.5
338966.Ppro_1134,Ppro_1134,PFAM:&nbsp;Citrate&nbsp;synthase,96.5
338966.Ppro_3410,Ppro_3410,PAS&nbsp;sensor&nbsp;protein,96.4
338966.Ppro_3284,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.4
338966.Ppro_3360,Ppro_3360,TIGRFAM:&nbsp;benzoate-CoA&nbsp;ligase&nbsp;family,96.4
338966.Ppro_1837,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.4
338966.Ppro_1726,era,GTPase&nbsp;Era,96.4
338966.Ppro_1729,Ppro_1729,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.3
338966.Ppro_0454,Ppro_0454,Molybdopterin&nbsp;molybdochelatase,96.2
338966.Ppro_0716,Ppro_0716,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",96.2
338966.Ppro_2535,Ppro_2535,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,96.2
338966.Ppro_1736,Ppro_1736,L-aspartate&nbsp;oxidase,96.1
338966.Ppro_2429,Ppro_2429,KEGG:&nbsp;pca:Pcar_2870&nbsp;hypothetical&nbsp;protein,96.1
338966.Ppro_3017,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.0
338966.Ppro_2964,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,96.0
338966.Ppro_2740,apt,Adenine&nbsp;phosphoribosyltransferase,95.9
338966.Ppro_0341,Ppro_0341,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",95.9
338966.Ppro_1490,Ppro_1490,NAD(P)-dependent&nbsp;iron-only&nbsp;hydrogenase&nbsp;catalytic&nbsp;subunit,95.9
338966.Ppro_0528,topA,DNA&nbsp;topoisomerase&nbsp;1,95.9
338966.Ppro_0340,Ppro_0340,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;49kDa",95.9
338966.Ppro_0005,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.9
338966.Ppro_1995,Ppro_1995,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,95.9
338966.Ppro_3294,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.8
338966.Ppro_1121,Ppro_1121,"PFAM:&nbsp;zinc&nbsp;finger,&nbsp;CHC2-family&nbsp;protein",95.8
338966.Ppro_1292,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),95.8
338966.Ppro_1744,Ppro_1744,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,95.8
338966.Ppro_0931,Ppro_0931,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,95.8
338966.Ppro_2004,Ppro_2004,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.8
338966.Ppro_0355,Ppro_0355,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,95.7
338966.Ppro_1028,Ppro_1028,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",95.7
338966.Ppro_0693,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,95.7
338966.Ppro_2367,Ppro_2367,Protein&nbsp;CyaE,95.7
338966.Ppro_1725,glnS,Glutamine--tRNA&nbsp;ligase,95.6
338966.Ppro_0599,atpB1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a&nbsp;1,95.6
338966.Ppro_0642,Ppro_0642,KEGG:&nbsp;chy:CHY_0443&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,95.6
338966.Ppro_1502,Ppro_1502,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.5
338966.Ppro_3489,Ppro_3489,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",95.5
338966.Ppro_3381,Ppro_3381,Redoxin&nbsp;domain&nbsp;protein,95.4
338966.Ppro_2403,Ppro_2403,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,95.4
338966.Ppro_3627,Ppro_3627,DNA&nbsp;helicase,95.4
338966.Ppro_1582,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.4
338966.Ppro_1776,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",95.4
338966.Ppro_2793,Ppro_2785,"PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",95.4
338966.Ppro_2945,Ppro_2945,ATP&nbsp;phosphoribosyltransferase,95.3
338966.Ppro_2739,Ppro_2739,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;family",95.3
338966.Ppro_2518,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.3
338966.Ppro_3295,Ppro_3295,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,95.2
338966.Ppro_1182,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.2
338966.Ppro_0452,Ppro_0452,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",95.1
338966.Ppro_3005,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,95.1
338966.Ppro_1374,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,95.1
338966.Ppro_3225,Ppro_3225,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,95.0
338966.Ppro_0028,Ppro_0028,Nucleotidyltransferase,95.0
338966.Ppro_0641,Ppro_0641,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.0
338966.Ppro_1797,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.9
338966.Ppro_1172,rnr,Ribonuclease&nbsp;R,94.9
338966.Ppro_1754,Ppro_1754,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,94.9
338966.Ppro_3135,Ppro_3135,Uncharacterized&nbsp;protein,94.9
338966.Ppro_3171,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,94.9
338966.Ppro_1221,Ppro_1221,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",94.8
338966.Ppro_3448,Ppro_3448,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,94.8
338966.Ppro_0224,ung,Uracil-DNA&nbsp;glycosylase,94.7
338966.Ppro_1423,Ppro_1423,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,94.7
338966.Ppro_3106,Ppro_3106,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,94.7
338966.Ppro_1512,Ppro_1512,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",94.6
338966.Ppro_0659,Ppro_0659,KEGG:&nbsp;gme:Gmet_1982&nbsp;GTP-binding&nbsp;domain&nbsp;protein,94.6
338966.Ppro_1919,Ppro_1919,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",94.6
338966.Ppro_0848,atpB2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a&nbsp;2,94.6
338966.Ppro_2097,Ppro_2097,dTDP-4-dehydrorhamnose&nbsp;reductase,94.5
338966.Ppro_1765,Ppro_1765,"TIGRFAM:&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",94.4
338966.Ppro_2973,Ppro_2973,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,94.4
338966.Ppro_3428,Ppro_3428,"KEGG:&nbsp;gsu:GSU0412&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;fliH,&nbsp;putative",94.3
338966.Ppro_2926,Ppro_2926,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",94.3
338966.Ppro_2839,Ppro_2839,PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase&nbsp;(MAT),94.2
338966.Ppro_1454,Ppro_1454,Molybdopterin&nbsp;molybdochelatase,94.2
338966.Ppro_2035,Ppro_2035,Diacylglycerol&nbsp;kinase,94.1
338966.Ppro_1681,Ppro_1681,"KEGG:&nbsp;gsu:GSU1835&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",94.1
338966.Ppro_3503,Ppro_3503,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",94.1
338966.Ppro_2324,Ppro_2324,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",94.1
338966.Ppro_2239,Ppro_2239,Lipoyl&nbsp;synthase,94.1
338966.Ppro_3508,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.1
338966.Ppro_2023,Ppro_2023,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.1
338966.Ppro_0726,Ppro_0726,PFAM:&nbsp;HI0933&nbsp;family&nbsp;protein,94.1
338966.Ppro_3502,Ppro_3502,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,94.0
338966.Ppro_2203,Ppro_2203,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,94.0
338966.Ppro_1453,Ppro_1453,Molybdopterin&nbsp;molybdochelatase,94.0
338966.Ppro_0161,Ppro_0161,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,94.0
338966.Ppro_0055,Ppro_0055,Methionyl-tRNA&nbsp;formyltransferase,94.0
338966.Ppro_0508,Ppro_0508,Histidine&nbsp;kinase,93.9
338966.Ppro_3468,Ppro_3468,Mo-nitrogenase&nbsp;MoFe&nbsp;protein&nbsp;subunit&nbsp;NifD,93.9
338966.Ppro_1926,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.9
338966.Ppro_1970,Ppro_1970,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.8
338966.Ppro_0891,Ppro_0891,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.8
338966.Ppro_3046,Ppro_3046,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.8
338966.Ppro_1714,Ppro_1714,KEGG:&nbsp;ftu:FTT1368c&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,93.7
338966.Ppro_1380,Ppro_1380,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.6
338966.Ppro_1151,Ppro_1151,KEGG:&nbsp;gsu:GSU0898&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,93.6
338966.Ppro_1607,Ppro_1607,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.6
338966.Ppro_1563,Ppro_1563,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,93.4
338966.Ppro_0376,Ppro_0376,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",93.4
338966.Ppro_3042,hisD,Histidinol&nbsp;dehydrogenase,93.3
338966.Ppro_2074,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.3
338966.Ppro_1200,Ppro_1200,Cytochrome&nbsp;c-552,93.2
338966.Ppro_2308,thrS,Threonine--tRNA&nbsp;ligase,93.1
338966.Ppro_3043,Ppro_3043,ATP&nbsp;phosphoribosyltransferase,93.1
338966.Ppro_2609,Ppro_2609,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,93.1
338966.Ppro_3435,Ppro_3435,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,93.0
338966.Ppro_2220,Ppro_2220,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.0
338966.Ppro_3522,Ppro_3522,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",92.9
338966.Ppro_1342,Ppro_1342,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.8
338966.Ppro_1224,Ppro_1224,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",92.7
338966.Ppro_1343,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.7
338966.Ppro_2184,Ppro_2184,"KEGG:&nbsp;gsu:GSU2623&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.7
338966.Ppro_2675,Ppro_2675,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.7
338966.Ppro_0706,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.7
338966.Ppro_2230,Ppro_2230,Acetate&nbsp;kinase,92.6
338966.Ppro_1065,Ppro_1065,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.5
338966.Ppro_0132,Ppro_0132,Uncharacterized&nbsp;protein,92.5
338966.Ppro_1773,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.5
338966.Ppro_1665,tmk,Thymidylate&nbsp;kinase,92.4
338966.Ppro_1518,Ppro_1518,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.4
338966.Ppro_0884,Ppro_0884,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.4
338966.Ppro_2531,Ppro_2531,DNA&nbsp;helicase,92.4
338966.Ppro_0633,ABK98264.1,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",92.3
338966.Ppro_1853,Ppro_1853,KEGG:&nbsp;sat:SYN_02954&nbsp;fructose-bisphosphate&nbsp;aldolase,92.2
338966.Ppro_1695,tpiA,Triosephosphate&nbsp;isomerase,92.2
338966.Ppro_2045,tsf,Elongation&nbsp;factor&nbsp;Ts,92.2
338966.Ppro_3513,Ppro_3513,Peptide&nbsp;deformylase,92.1
338966.Ppro_3242,Ppro_3242,Sun&nbsp;protein,92.1
338966.Ppro_2091,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.1
338966.Ppro_3252,Ppro_3252,KEGG:&nbsp;gme:Gmet_3224&nbsp;hypothetical&nbsp;protein,92.1
338966.Ppro_0200,Ppro_0200,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.0
338966.Ppro_3530,Ppro_3530,Membrane&nbsp;bound&nbsp;hydrogenase&nbsp;subunit&nbsp;mbhH,91.9
338966.Ppro_2781,Ppro_2781,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,91.9
338966.Ppro_1316,Ppro_1316,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,91.8
338966.Ppro_0207,Ppro_0207,"PFAM:&nbsp;ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities,&nbsp;AAA_5",91.8
338966.Ppro_2663,Ppro_2663,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;RpoE",91.7
338966.Ppro_1587,Ppro_1587,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,91.7
338966.Ppro_0298,Ppro_0298,Pyruvate-flavodoxin&nbsp;oxidoreductase,91.7
338966.Ppro_2237,Ppro_2237,PFAM:&nbsp;Carboxylyase-related&nbsp;protein,91.6
338966.Ppro_3015,Ppro_3015,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",91.5
338966.Ppro_2908,Ppro_2908,KEGG:&nbsp;gsu:GSU2816&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,91.5
