590409.Dd586_1222,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.4
590409.Dd586_3477,Dd586_3477,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.3
590409.Dd586_0197,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.3
590409.Dd586_1585,Dd586_1585,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,90.3
590409.Dd586_0992,Dd586_0992,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,90.2
590409.Dd586_2970,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.2
590409.Dd586_2739,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.2
590409.Dd586_1961,Dd586_1961,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
590409.Dd586_1070,Dd586_1070,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.1
590409.Dd586_3315,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,90.0
590409.Dd586_1524,Dd586_1524,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,90.0
590409.Dd586_1578,rne,Ribonuclease&nbsp;E,89.8
590409.Dd586_1583,plsX,Phosphate&nbsp;acyltransferase,89.8
590409.Dd586_0778,Dd586_0778,Transaldolase,89.8
590409.Dd586_0376,Dd586_0376,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,89.8
590409.Dd586_0709,Dd586_0709,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,89.8
590409.Dd586_2935,Dd586_2935,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
590409.Dd586_4066,Dd586_4066,"KEGG:&nbsp;dze:Dd1591_4094&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.7
590409.Dd586_2239,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,89.7
590409.Dd586_0828,Dd586_0828,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.6
590409.Dd586_4011,Dd586_4011,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.6
590409.Dd586_1949,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.6
590409.Dd586_2094,Dd586_2094,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,89.6
590409.Dd586_4210,Dd586_4210,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,89.5
590409.Dd586_3221,Dd586_3221,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.5
590409.Dd586_2093,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,89.5
590409.Dd586_2672,Dd586_2672,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;VirB9,89.4
590409.Dd586_2469,Dd586_2469,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,89.4
590409.Dd586_0136,Dd586_0136,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
590409.Dd586_2273,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.3
590409.Dd586_4184,Dd586_4184,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.3
590409.Dd586_1870,Dd586_1870,Cystathionine&nbsp;gamma-lyase,89.3
590409.Dd586_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.3
590409.Dd586_3939,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.2
590409.Dd586_4081,Dd586_4081,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,89.2
590409.Dd586_0684,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.2
590409.Dd586_3816,Dd586_3816,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.2
590409.Dd586_2141,Dd586_2141,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
590409.Dd586_2594,Dd586_2594,KEGG:&nbsp;dze:Dd1591_2689&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,89.1
590409.Dd586_0781,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,88.9
590409.Dd586_3490,Dd586_3490,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.8
590409.Dd586_4150,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.8
590409.Dd586_1984,Dd586_1984,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.7
590409.Dd586_2285,Dd586_2285,KEGG:&nbsp;dze:Dd1591_2345&nbsp;formate&nbsp;acetyltransferase,88.6
590409.Dd586_3280,Dd586_3280,"KEGG:&nbsp;dze:Dd1591_0865&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.6
590409.Dd586_3177,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.5
590409.Dd586_2616,Dd586_2616,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,88.5
590409.Dd586_4024,Dd586_4024,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.5
590409.Dd586_1141,Dd586_1141,"KEGG:&nbsp;dze:Dd1591_2960&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.5
590409.Dd586_4105,Dd586_4105,Glucose-1-phosphatase,88.5
590409.Dd586_1027,Dd586_1027,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.5
590409.Dd586_2327,Dd586_2327,PFAM:&nbsp;nitroreductase,88.4
590409.Dd586_2818,Dd586_2818,"TIGRFAM:&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",88.4
590409.Dd586_3841,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.4
590409.Dd586_2476,Dd586_2476,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.3
590409.Dd586_2786,Dd586_2786,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,88.3
590409.Dd586_3798,Dd586_3798,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),88.2
590409.Dd586_3547,Dd586_3547,2-isopropylmalate&nbsp;synthase,88.1
590409.Dd586_4216,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,88.0
590409.Dd586_3581,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",88.0
590409.Dd586_0954,Dd586_0954,2-dehydropantoate&nbsp;2-reductase,88.0
590409.Dd586_0374,pyrB,KEGG:&nbsp;dze:Dd1591_3735&nbsp;aspartate&nbsp;carbamoyltransferase,88.0
590409.Dd586_4142,Dd586_4142,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.8
590409.Dd586_0920,Dd586_0920,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,87.7
590409.Dd586_1173,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.7
590409.Dd586_1814,Dd586_1814,KEGG:&nbsp;dze:Dd1591_1849&nbsp;histidine&nbsp;kinase,87.6
590409.Dd586_0106,Dd586_0106,KEGG:&nbsp;dze:Dd1591_0095&nbsp;hypothetical&nbsp;protein,87.6
590409.Dd586_0927,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.5
590409.Dd586_0677,Dd586_0677,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.5
590409.Dd586_2642,Dd586_2642,Sensor&nbsp;protein,87.5
590409.Dd586_2671,Dd586_2671,PFAM:&nbsp;VirB8&nbsp;family&nbsp;protein,87.5
590409.Dd586_3735,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.4
590409.Dd586_0242,Dd586_0242,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.4
590409.Dd586_3835,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,87.3
590409.Dd586_3436,Dd586_3436,KEGG:&nbsp;dze:Dd1591_0706&nbsp;prephenate&nbsp;dehydratase,87.3
590409.Dd586_3933,Dd586_3933,KEGG:&nbsp;dze:Dd1591_0120&nbsp;O-succinylhomoserine&nbsp;(thiol)-lyase,87.2
590409.Dd586_1244,Dd586_1244,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.1
590409.Dd586_2957,Dd586_2957,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.0
590409.Dd586_0774,nadK,NAD&nbsp;kinase,87.0
590409.Dd586_3311,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.0
590409.Dd586_0652,Dd586_0652,KEGG:&nbsp;dda:Dd703_3281&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,87.0
590409.Dd586_3839,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.9
590409.Dd586_2163,Dd586_2163,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,86.9
590409.Dd586_3559,Dd586_3559,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.8
590409.Dd586_3544,Dd586_3544,"KEGG:&nbsp;dze:Dd1591_0597&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",86.8
590409.Dd586_4154,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.8
590409.Dd586_3165,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.7
590409.Dd586_3711,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.6
590409.Dd586_4127,Dd586_4127,"KEGG:&nbsp;dze:Dd1591_4159&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;family",86.6
590409.Dd586_3732,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.5
590409.Dd586_3917,Dd586_3917,KEGG:&nbsp;dze:Dd1591_0139&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,86.4
590409.Dd586_2085,Dd586_2085,"KEGG:&nbsp;dze:Dd1591_2138&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",86.4
590409.Dd586_1683,ribA,GTP&nbsp;cyclohydrolase-2,86.4
590409.Dd586_4030,Dd586_4030,"KEGG:&nbsp;tau:Tola_0413&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;alpha&nbsp;subunit",86.3
590409.Dd586_4209,Dd586_4209,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",86.3
590409.Dd586_2525,Dd586_2525,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,86.2
590409.Dd586_2774,Dd586_2774,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,86.1
590409.Dd586_1050,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.1
590409.Dd586_0183,argE,KEGG:&nbsp;dze:Dd1591_3920&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),86.1
590409.Dd586_0555,Dd586_0555,PFAM:&nbsp;Glucuronate&nbsp;isomerase,86.0
590409.Dd586_1453,Dd586_1453,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,86.0
590409.Dd586_1650,Dd586_1650,Phosphoenolpyruvate&nbsp;synthase,85.9
590409.Dd586_0985,Dd586_0985,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.9
590409.Dd586_2587,Dd586_2587,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.9
590409.Dd586_0898,Dd586_0898,"KEGG:&nbsp;dze:Dd1591_3197&nbsp;PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",85.9
590409.Dd586_2748,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.8
590409.Dd586_2306,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.8
590409.Dd586_1946,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.8
590409.Dd586_3270,Dd586_3270,KEGG:&nbsp;dze:Dd1591_0875&nbsp;gamma-glutamyltransferase,85.8
590409.Dd586_4012,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,85.7
590409.Dd586_2709,Dd586_2709,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",85.7
590409.Dd586_0843,Dd586_0843,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
590409.Dd586_2979,Dd586_2979,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,85.6
590409.Dd586_3723,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.6
590409.Dd586_1392,Dd586_1392,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,85.6
590409.Dd586_0165,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,85.5
590409.Dd586_3897,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,85.5
590409.Dd586_4096,Dd586_4096,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.2
590409.Dd586_3883,Dd586_3883,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,85.1
590409.Dd586_3636,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",85.1
590409.Dd586_1124,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,85.0
590409.Dd586_1945,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.0
590409.Dd586_1635,Dd586_1635,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.0
590409.Dd586_0990,Dd586_0990,"KEGG:&nbsp;dze:Dd1591_3106&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",84.8
590409.Dd586_1251,Dd586_1251,Phosphomannomutase,84.8
590409.Dd586_1606,Dd586_1606,"Glucan&nbsp;1,3-alpha-glucosidase",84.8
590409.Dd586_4211,Dd586_4211,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",84.7
590409.Dd586_2499,Dd586_2499,TIGRFAM:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,84.7
590409.Dd586_2259,Dd586_2259,"KEGG:&nbsp;dze:Dd1591_2319&nbsp;citrate&nbsp;lyase,&nbsp;alpha&nbsp;subunit",84.6
590409.Dd586_3862,Dd586_3862,KEGG:&nbsp;dze:Dd1591_0193&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.6
590409.Dd586_1846,Dd586_1846,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.5
590409.Dd586_3916,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.5
590409.Dd586_3342,ligA,DNA&nbsp;ligase,84.5
590409.Dd586_1170,Dd586_1170,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
590409.Dd586_1531,Dd586_1531,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,84.5
590409.Dd586_0228,Dd586_0228,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,84.3
590409.Dd586_1681,Dd586_1681,Aconitate&nbsp;hydratase,84.3
590409.Dd586_0192,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.3
590409.Dd586_1371,Dd586_1371,BaeB,84.2
590409.Dd586_3483,Dd586_3483,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.2
590409.Dd586_0807,Dd586_0807,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;B,84.0
590409.Dd586_0987,Dd586_0987,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,84.0
590409.Dd586_3556,Dd586_3556,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.9
590409.Dd586_0294,Dd586_0294,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,83.9
590409.Dd586_3408,Dd586_3408,Permease&nbsp;IIC&nbsp;component,83.9
590409.Dd586_3507,Dd586_3507,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.8
590409.Dd586_1865,Dd586_1865,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,83.8
590409.Dd586_1347,Dd586_1347,"TIGRFAM:&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein",83.7
590409.Dd586_2194,Dd586_2194,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,83.7
590409.Dd586_3811,Dd586_3811,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.7
590409.Dd586_2708,Dd586_2708,Protein&nbsp;CyaE,83.7
590409.Dd586_0590,Dd586_0590,KEGG:&nbsp;dze:Dd1591_3475&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,83.6
590409.Dd586_3154,speE,Polyamine&nbsp;aminopropyltransferase,83.5
590409.Dd586_2472,Dd586_2472,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.5
590409.Dd586_3903,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",83.5
590409.Dd586_4124,Dd586_4124,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",83.5
590409.Dd586_0186,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,83.4
590409.Dd586_0308,Dd586_0308,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.3
590409.Dd586_0644,Dd586_0644,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.2
590409.Dd586_2189,Dd586_2189,KEGG:&nbsp;dze:Dd1591_2246&nbsp;pyruvate&nbsp;kinase,83.2
590409.Dd586_3593,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.1
590409.Dd586_1753,Dd586_1753,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.1
590409.Dd586_1482,Dd586_1482,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.1
590409.Dd586_2028,Dd586_2028,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.1
590409.Dd586_1084,rcsD,Phosphotransferase&nbsp;RcsD,83.1
590409.Dd586_1709,Dd586_1709,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
590409.Dd586_1025,Dd586_1025,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",82.8
590409.Dd586_3310,cysC,Adenylyl-sulfate&nbsp;kinase,82.8
590409.Dd586_3293,Dd586_3293,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,82.7
590409.Dd586_3744,tusB,Protein&nbsp;TusB,82.6
590409.Dd586_0104,Dd586_0104,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.6
590409.Dd586_0443,Dd586_0443,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.6
590409.Dd586_1840,Dd586_1840,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,82.6
590409.Dd586_3152,Dd586_3152,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.5
590409.Dd586_2742,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.5
590409.Dd586_2810,Dd586_2810,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
590409.Dd586_0216,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.4
590409.Dd586_2241,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,82.3
590409.Dd586_2121,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.2
590409.Dd586_0344,Dd586_0344,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;subunit",82.2
590409.Dd586_0152,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,82.0
590409.Dd586_2615,Dd586_2615,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),82.0
590409.Dd586_0501,Dd586_0501,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.9
590409.Dd586_2706,Dd586_2706,Uncharacterized&nbsp;protein,81.9
590409.Dd586_1697,Dd586_1697,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,81.9
590409.Dd586_1061,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.8
590409.Dd586_1986,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,81.8
590409.Dd586_1192,Dd586_1192,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,81.7
590409.Dd586_1020,Dd586_1020,2-dehydropantoate&nbsp;2-reductase,81.7
590409.Dd586_3570,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.7
590409.Dd586_3608,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,81.7
590409.Dd586_3582,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",81.7
590409.Dd586_3546,Dd586_3546,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.7
590409.Dd586_2040,Dd586_2040,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
590409.Dd586_2521,Dd586_2521,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",81.4
590409.Dd586_3122,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.3
590409.Dd586_1137,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.3
590409.Dd586_2452,Dd586_2452,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.2
590409.Dd586_1714,Dd586_1714,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,81.1
590409.Dd586_0775,grpE,Protein&nbsp;GrpE,81.1
590409.Dd586_2142,Dd586_2142,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.1
590409.Dd586_2782,Dd586_2782,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,81.0
590409.Dd586_0304,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,81.0
590409.Dd586_4159,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.9
590409.Dd586_2743,Dd586_2743,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",80.8
590409.Dd586_0627,gcvT,Aminomethyltransferase,80.8
590409.Dd586_1327,Dd586_1327,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.8
590409.Dd586_2266,Dd586_2266,Transcriptional&nbsp;regulatory&nbsp;protein,80.8
590409.Dd586_2561,Dd586_2561,"KEGG:&nbsp;dze:Dd1591_2319&nbsp;citrate&nbsp;lyase,&nbsp;alpha&nbsp;subunit",80.7
590409.Dd586_3703,def,Peptide&nbsp;deformylase,80.7
590409.Dd586_2704,Dd586_2704,"KEGG:&nbsp;dze:Dd1591_1440&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",80.5
590409.Dd586_1174,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.5
590409.Dd586_1345,Dd586_1345,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.4
590409.Dd586_0360,Dd586_0360,KEGG:&nbsp;dze:Dd1591_3748&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,80.4
590409.Dd586_3549,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.4
590409.Dd586_2498,Dd586_2498,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,80.4
590409.Dd586_1588,Dd586_1588,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.4
590409.Dd586_3724,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.3
