1415756.JQMY01000001_gene2396,JQMY01000001_gene2396,annotation&nbsp;not&nbsp;available,88.4
1415756.JQMY01000001_gene3409,JQMY01000001_gene3409,annotation&nbsp;not&nbsp;available,88.4
1415756.JQMY01000001_gene1619,JQMY01000001_gene1619,annotation&nbsp;not&nbsp;available,88.4
1415756.JQMY01000001_gene672,JQMY01000001_gene672,annotation&nbsp;not&nbsp;available,88.4
1415756.JQMY01000001_gene2084,JQMY01000001_gene2084,annotation&nbsp;not&nbsp;available,88.3
1415756.JQMY01000001_gene1430,JQMY01000001_gene1430,annotation&nbsp;not&nbsp;available,88.3
1415756.JQMY01000001_gene1591,JQMY01000001_gene1591,annotation&nbsp;not&nbsp;available,88.3
1415756.JQMY01000001_gene1879,JQMY01000001_gene1879,annotation&nbsp;not&nbsp;available,88.3
1415756.JQMY01000001_gene3425,JQMY01000001_gene3425,annotation&nbsp;not&nbsp;available,88.2
1415756.JQMY01000001_gene1150,JQMY01000001_gene1150,annotation&nbsp;not&nbsp;available,88.2
1415756.JQMY01000001_gene448,JQMY01000001_gene448,annotation&nbsp;not&nbsp;available,88.2
1415756.JQMY01000001_gene3342,JQMY01000001_gene3342,annotation&nbsp;not&nbsp;available,88.1
1415756.JQMY01000001_gene2179,JQMY01000001_gene2179,annotation&nbsp;not&nbsp;available,88.1
1415756.JQMY01000001_gene2536,JQMY01000001_gene2536,annotation&nbsp;not&nbsp;available,88.0
1415756.JQMY01000001_gene879,JQMY01000001_gene879,annotation&nbsp;not&nbsp;available,87.9
1415756.JQMY01000001_gene3427,JQMY01000001_gene3427,annotation&nbsp;not&nbsp;available,87.9
1415756.JQMY01000001_gene715,JQMY01000001_gene715,annotation&nbsp;not&nbsp;available,87.9
1415756.JQMY01000001_gene413,JQMY01000001_gene413,annotation&nbsp;not&nbsp;available,87.9
1415756.JQMY01000001_gene2401,JQMY01000001_gene2401,annotation&nbsp;not&nbsp;available,87.8
1415756.JQMY01000004_gene214,JQMY01000004_gene214,annotation&nbsp;not&nbsp;available,87.8
1415756.JQMY01000001_gene1136,JQMY01000001_gene1136,annotation&nbsp;not&nbsp;available,87.7
1415756.JQMY01000001_gene3628,JQMY01000001_gene3628,annotation&nbsp;not&nbsp;available,87.7
1415756.JQMY01000001_gene1118,JQMY01000001_gene1118,annotation&nbsp;not&nbsp;available,87.7
1415756.JQMY01000001_gene1527,JQMY01000001_gene1527,annotation&nbsp;not&nbsp;available,87.7
1415756.JQMY01000001_gene548,JQMY01000001_gene548,annotation&nbsp;not&nbsp;available,87.6
1415756.JQMY01000001_gene2412,JQMY01000001_gene2412,annotation&nbsp;not&nbsp;available,87.5
1415756.JQMY01000001_gene550,JQMY01000001_gene550,annotation&nbsp;not&nbsp;available,87.5
1415756.JQMY01000001_gene947,JQMY01000001_gene947,annotation&nbsp;not&nbsp;available,87.5
1415756.JQMY01000001_gene3557,JQMY01000001_gene3557,annotation&nbsp;not&nbsp;available,87.5
1415756.JQMY01000001_gene2605,JQMY01000001_gene2605,annotation&nbsp;not&nbsp;available,87.5
1415756.JQMY01000001_gene3333,JQMY01000001_gene3333,annotation&nbsp;not&nbsp;available,87.4
1415756.JQMY01000001_gene2012,JQMY01000001_gene2012,annotation&nbsp;not&nbsp;available,87.4
1415756.JQMY01000001_gene1302,JQMY01000001_gene1302,annotation&nbsp;not&nbsp;available,87.4
1415756.JQMY01000001_gene3414,JQMY01000001_gene3414,annotation&nbsp;not&nbsp;available,87.4
1415756.JQMY01000001_gene1828,JQMY01000001_gene1828,annotation&nbsp;not&nbsp;available,87.3
1415756.JQMY01000001_gene1617,JQMY01000001_gene1617,annotation&nbsp;not&nbsp;available,87.3
1415756.JQMY01000001_gene744,JQMY01000001_gene744,annotation&nbsp;not&nbsp;available,87.2
1415756.JQMY01000001_gene1504,JQMY01000001_gene1504,annotation&nbsp;not&nbsp;available,87.2
1415756.JQMY01000001_gene1722,JQMY01000001_gene1722,annotation&nbsp;not&nbsp;available,87.2
1415756.JQMY01000001_gene541,JQMY01000001_gene541,annotation&nbsp;not&nbsp;available,87.2
1415756.JQMY01000001_gene1147,JQMY01000001_gene1147,annotation&nbsp;not&nbsp;available,87.2
1415756.JQMY01000001_gene790,JQMY01000001_gene790,annotation&nbsp;not&nbsp;available,87.1
1415756.JQMY01000001_gene890,JQMY01000001_gene890,annotation&nbsp;not&nbsp;available,87.0
1415756.JQMY01000001_gene3278,JQMY01000001_gene3278,annotation&nbsp;not&nbsp;available,87.0
1415756.JQMY01000001_gene3003,JQMY01000001_gene3003,annotation&nbsp;not&nbsp;available,87.0
1415756.JQMY01000001_gene2468,JQMY01000001_gene2468,annotation&nbsp;not&nbsp;available,86.9
1415756.JQMY01000001_gene3194,JQMY01000001_gene3194,annotation&nbsp;not&nbsp;available,86.8
1415756.JQMY01000001_gene3489,JQMY01000001_gene3489,annotation&nbsp;not&nbsp;available,86.7
1415756.JQMY01000001_gene2734,JQMY01000001_gene2734,annotation&nbsp;not&nbsp;available,86.7
1415756.JQMY01000001_gene833,JQMY01000001_gene833,annotation&nbsp;not&nbsp;available,86.7
1415756.JQMY01000001_gene3404,JQMY01000001_gene3404,annotation&nbsp;not&nbsp;available,86.6
1415756.JQMY01000001_gene2427,JQMY01000001_gene2427,annotation&nbsp;not&nbsp;available,86.6
1415756.JQMY01000001_gene2827,JQMY01000001_gene2827,annotation&nbsp;not&nbsp;available,86.6
1415756.JQMY01000001_gene1242,JQMY01000001_gene1242,annotation&nbsp;not&nbsp;available,86.5
1415756.JQMY01000004_gene215,JQMY01000004_gene215,annotation&nbsp;not&nbsp;available,86.4
1415756.JQMY01000001_gene3031,JQMY01000001_gene3031,annotation&nbsp;not&nbsp;available,86.3
1415756.JQMY01000001_gene2901,JQMY01000001_gene2901,annotation&nbsp;not&nbsp;available,86.3
1415756.JQMY01000001_gene1798,JQMY01000001_gene1798,annotation&nbsp;not&nbsp;available,86.3
1415756.JQMY01000001_gene3354,JQMY01000001_gene3354,annotation&nbsp;not&nbsp;available,86.3
1415756.JQMY01000001_gene467,JQMY01000001_gene467,annotation&nbsp;not&nbsp;available,86.2
1415756.JQMY01000001_gene2797,JQMY01000001_gene2797,annotation&nbsp;not&nbsp;available,86.1
1415756.JQMY01000001_gene1134,JQMY01000001_gene1134,annotation&nbsp;not&nbsp;available,86.1
1415756.JQMY01000001_gene1983,JQMY01000001_gene1983,annotation&nbsp;not&nbsp;available,86.1
1415756.JQMY01000001_gene2886,JQMY01000001_gene2886,annotation&nbsp;not&nbsp;available,86.0
1415756.JQMY01000001_gene371,JQMY01000001_gene371,annotation&nbsp;not&nbsp;available,86.0
1415756.JQMY01000001_gene1544,JQMY01000001_gene1544,annotation&nbsp;not&nbsp;available,85.9
1415756.JQMY01000001_gene2247,JQMY01000001_gene2247,annotation&nbsp;not&nbsp;available,85.9
1415756.JQMY01000001_gene3199,JQMY01000001_gene3199,annotation&nbsp;not&nbsp;available,85.9
1415756.JQMY01000001_gene3086,JQMY01000001_gene3086,annotation&nbsp;not&nbsp;available,85.9
1415756.JQMY01000001_gene2177,JQMY01000001_gene2177,annotation&nbsp;not&nbsp;available,85.8
1415756.JQMY01000001_gene549,JQMY01000001_gene549,annotation&nbsp;not&nbsp;available,85.8
1415756.JQMY01000001_gene2450,JQMY01000001_gene2450,annotation&nbsp;not&nbsp;available,85.8
1415756.JQMY01000001_gene2987,JQMY01000001_gene2987,annotation&nbsp;not&nbsp;available,85.8
1415756.JQMY01000001_gene1406,JQMY01000001_gene1406,annotation&nbsp;not&nbsp;available,85.7
1415756.JQMY01000001_gene3674,JQMY01000001_gene3674,annotation&nbsp;not&nbsp;available,85.7
1415756.JQMY01000001_gene2713,JQMY01000001_gene2713,annotation&nbsp;not&nbsp;available,85.6
1415756.JQMY01000001_gene664,JQMY01000001_gene664,annotation&nbsp;not&nbsp;available,85.6
1415756.JQMY01000001_gene1610,JQMY01000001_gene1610,annotation&nbsp;not&nbsp;available,85.5
1415756.JQMY01000001_gene610,JQMY01000001_gene610,annotation&nbsp;not&nbsp;available,85.5
1415756.JQMY01000001_gene3264,JQMY01000001_gene3264,annotation&nbsp;not&nbsp;available,85.4
1415756.JQMY01000005_gene18,JQMY01000005_gene18,annotation&nbsp;not&nbsp;available,85.4
1415756.JQMY01000005_gene19,JQMY01000005_gene19,annotation&nbsp;not&nbsp;available,85.4
1415756.JQMY01000001_gene535,JQMY01000001_gene535,annotation&nbsp;not&nbsp;available,85.3
1415756.JQMY01000001_gene2627,JQMY01000001_gene2627,annotation&nbsp;not&nbsp;available,85.3
1415756.JQMY01000001_gene3310,JQMY01000001_gene3310,annotation&nbsp;not&nbsp;available,85.3
1415756.JQMY01000001_gene2373,JQMY01000001_gene2373,annotation&nbsp;not&nbsp;available,85.1
1415756.JQMY01000001_gene454,JQMY01000001_gene454,annotation&nbsp;not&nbsp;available,85.1
1415756.JQMY01000001_gene3606,JQMY01000001_gene3606,annotation&nbsp;not&nbsp;available,85.1
1415756.JQMY01000001_gene831,JQMY01000001_gene831,annotation&nbsp;not&nbsp;available,85.0
1415756.JQMY01000001_gene2811,JQMY01000001_gene2811,annotation&nbsp;not&nbsp;available,85.0
1415756.JQMY01000001_gene3256,JQMY01000001_gene3256,annotation&nbsp;not&nbsp;available,85.0
1415756.JQMY01000001_gene1889,JQMY01000001_gene1889,annotation&nbsp;not&nbsp;available,85.0
1415756.JQMY01000001_gene1643,JQMY01000001_gene1643,annotation&nbsp;not&nbsp;available,85.0
1415756.JQMY01000001_gene1182,JQMY01000001_gene1182,annotation&nbsp;not&nbsp;available,85.0
1415756.JQMY01000001_gene1375,JQMY01000001_gene1375,annotation&nbsp;not&nbsp;available,84.9
1415756.JQMY01000001_gene3471,JQMY01000001_gene3471,annotation&nbsp;not&nbsp;available,84.9
1415756.JQMY01000001_gene2764,JQMY01000001_gene2764,annotation&nbsp;not&nbsp;available,84.9
1415756.JQMY01000001_gene2258,JQMY01000001_gene2258,annotation&nbsp;not&nbsp;available,84.8
1415756.JQMY01000001_gene3327,JQMY01000001_gene3327,annotation&nbsp;not&nbsp;available,84.7
1415756.JQMY01000001_gene3174,JQMY01000001_gene3174,annotation&nbsp;not&nbsp;available,84.7
1415756.JQMY01000001_gene864,JQMY01000001_gene864,annotation&nbsp;not&nbsp;available,84.7
1415756.JQMY01000001_gene3056,JQMY01000001_gene3056,annotation&nbsp;not&nbsp;available,84.7
1415756.JQMY01000001_gene2983,JQMY01000001_gene2983,annotation&nbsp;not&nbsp;available,84.7
1415756.JQMY01000001_gene561,JQMY01000001_gene561,annotation&nbsp;not&nbsp;available,84.6
1415756.JQMY01000001_gene2395,JQMY01000001_gene2395,annotation&nbsp;not&nbsp;available,84.6
1415756.JQMY01000001_gene823,JQMY01000001_gene823,annotation&nbsp;not&nbsp;available,84.6
1415756.JQMY01000001_gene878,JQMY01000001_gene878,annotation&nbsp;not&nbsp;available,84.5
1415756.JQMY01000001_gene262,JQMY01000001_gene262,annotation&nbsp;not&nbsp;available,84.5
1415756.JQMY01000001_gene1944,JQMY01000001_gene1944,annotation&nbsp;not&nbsp;available,84.4
1415756.JQMY01000001_gene1245,JQMY01000001_gene1245,annotation&nbsp;not&nbsp;available,84.4
1415756.JQMY01000001_gene354,JQMY01000001_gene354,annotation&nbsp;not&nbsp;available,84.4
1415756.JQMY01000001_gene3422,JQMY01000001_gene3422,annotation&nbsp;not&nbsp;available,84.3
1415756.JQMY01000002_gene175,JQMY01000002_gene175,annotation&nbsp;not&nbsp;available,84.3
1415756.JQMY01000001_gene3589,JQMY01000001_gene3589,annotation&nbsp;not&nbsp;available,84.3
1415756.JQMY01000001_gene2182,JQMY01000001_gene2182,annotation&nbsp;not&nbsp;available,84.2
1415756.JQMY01000001_gene2123,JQMY01000001_gene2123,annotation&nbsp;not&nbsp;available,84.2
1415756.JQMY01000001_gene925,JQMY01000001_gene925,annotation&nbsp;not&nbsp;available,84.2
1415756.JQMY01000001_gene3274,JQMY01000001_gene3274,annotation&nbsp;not&nbsp;available,84.2
1415756.JQMY01000001_gene3523,JQMY01000001_gene3523,annotation&nbsp;not&nbsp;available,84.2
1415756.JQMY01000001_gene2425,JQMY01000001_gene2425,annotation&nbsp;not&nbsp;available,84.2
1415756.JQMY01000001_gene2124,JQMY01000001_gene2124,annotation&nbsp;not&nbsp;available,84.1
1415756.JQMY01000001_gene1842,JQMY01000001_gene1842,annotation&nbsp;not&nbsp;available,84.0
1415756.JQMY01000001_gene480,JQMY01000001_gene480,annotation&nbsp;not&nbsp;available,84.0
1415756.JQMY01000001_gene2202,JQMY01000001_gene2202,annotation&nbsp;not&nbsp;available,84.0
1415756.JQMY01000001_gene1198,JQMY01000001_gene1198,annotation&nbsp;not&nbsp;available,84.0
1415756.JQMY01000001_gene428,JQMY01000001_gene428,annotation&nbsp;not&nbsp;available,83.9
1415756.JQMY01000001_gene3647,JQMY01000001_gene3647,annotation&nbsp;not&nbsp;available,83.9
1415756.JQMY01000001_gene1951,JQMY01000001_gene1951,annotation&nbsp;not&nbsp;available,83.8
1415756.JQMY01000001_gene586,JQMY01000001_gene586,annotation&nbsp;not&nbsp;available,83.8
1415756.JQMY01000001_gene2989,JQMY01000001_gene2989,annotation&nbsp;not&nbsp;available,83.8
1415756.JQMY01000001_gene2116,JQMY01000001_gene2116,annotation&nbsp;not&nbsp;available,83.8
1415756.JQMY01000001_gene3212,JQMY01000001_gene3212,annotation&nbsp;not&nbsp;available,83.8
1415756.JQMY01000001_gene1530,JQMY01000001_gene1530,annotation&nbsp;not&nbsp;available,83.7
1415756.JQMY01000001_gene674,JQMY01000001_gene674,annotation&nbsp;not&nbsp;available,83.6
1415756.JQMY01000001_gene2851,JQMY01000001_gene2851,annotation&nbsp;not&nbsp;available,83.6
1415756.JQMY01000001_gene1296,JQMY01000001_gene1296,annotation&nbsp;not&nbsp;available,83.5
1415756.JQMY01000001_gene3493,JQMY01000001_gene3493,annotation&nbsp;not&nbsp;available,83.5
1415756.JQMY01000001_gene1909,JQMY01000001_gene1909,annotation&nbsp;not&nbsp;available,83.5
1415756.JQMY01000001_gene1560,JQMY01000001_gene1560,annotation&nbsp;not&nbsp;available,83.5
1415756.JQMY01000001_gene1975,JQMY01000001_gene1975,annotation&nbsp;not&nbsp;available,83.4
1415756.JQMY01000001_gene2539,JQMY01000001_gene2539,annotation&nbsp;not&nbsp;available,83.4
1415756.JQMY01000001_gene3144,JQMY01000001_gene3144,annotation&nbsp;not&nbsp;available,83.3
1415756.JQMY01000001_gene2361,JQMY01000001_gene2361,annotation&nbsp;not&nbsp;available,83.2
1415756.JQMY01000001_gene2580,JQMY01000001_gene2580,annotation&nbsp;not&nbsp;available,83.2
1415756.JQMY01000001_gene884,JQMY01000001_gene884,annotation&nbsp;not&nbsp;available,83.1
1415756.JQMY01000001_gene1172,JQMY01000001_gene1172,annotation&nbsp;not&nbsp;available,83.1
1415756.JQMY01000001_gene3609,JQMY01000001_gene3609,annotation&nbsp;not&nbsp;available,83.1
1415756.JQMY01000001_gene1146,JQMY01000001_gene1146,annotation&nbsp;not&nbsp;available,83.0
1415756.JQMY01000001_gene2798,JQMY01000001_gene2798,annotation&nbsp;not&nbsp;available,83.0
1415756.JQMY01000001_gene2428,JQMY01000001_gene2428,annotation&nbsp;not&nbsp;available,82.9
1415756.JQMY01000001_gene2558,JQMY01000001_gene2558,annotation&nbsp;not&nbsp;available,82.9
1415756.JQMY01000001_gene1792,JQMY01000001_gene1792,annotation&nbsp;not&nbsp;available,82.9
1415756.JQMY01000001_gene3295,JQMY01000001_gene3295,annotation&nbsp;not&nbsp;available,82.9
1415756.JQMY01000001_gene1363,JQMY01000001_gene1363,annotation&nbsp;not&nbsp;available,82.8
1415756.JQMY01000005_gene89,JQMY01000005_gene89,annotation&nbsp;not&nbsp;available,82.8
1415756.JQMY01000001_gene1299,JQMY01000001_gene1299,annotation&nbsp;not&nbsp;available,82.8
1415756.JQMY01000001_gene883,JQMY01000001_gene883,annotation&nbsp;not&nbsp;available,82.8
1415756.JQMY01000001_gene3252,JQMY01000001_gene3252,annotation&nbsp;not&nbsp;available,82.8
1415756.JQMY01000001_gene1289,JQMY01000001_gene1289,annotation&nbsp;not&nbsp;available,82.7
1415756.JQMY01000001_gene2885,JQMY01000001_gene2885,annotation&nbsp;not&nbsp;available,82.7
1415756.JQMY01000001_gene3334,JQMY01000001_gene3334,annotation&nbsp;not&nbsp;available,82.7
1415756.JQMY01000001_gene3132,JQMY01000001_gene3132,annotation&nbsp;not&nbsp;available,82.6
1415756.JQMY01000001_gene1663,JQMY01000001_gene1663,annotation&nbsp;not&nbsp;available,82.5
1415756.JQMY01000001_gene3007,JQMY01000001_gene3007,annotation&nbsp;not&nbsp;available,82.5
1415756.JQMY01000001_gene1233,JQMY01000001_gene1233,annotation&nbsp;not&nbsp;available,82.5
1415756.JQMY01000001_gene2108,JQMY01000001_gene2108,annotation&nbsp;not&nbsp;available,82.5
1415756.JQMY01000001_gene2388,JQMY01000001_gene2388,annotation&nbsp;not&nbsp;available,82.5
1415756.JQMY01000001_gene2405,JQMY01000001_gene2405,annotation&nbsp;not&nbsp;available,82.4
1415756.JQMY01000001_gene2725,JQMY01000001_gene2725,annotation&nbsp;not&nbsp;available,82.3
1415756.JQMY01000001_gene3517,JQMY01000001_gene3517,annotation&nbsp;not&nbsp;available,82.3
1415756.JQMY01000001_gene277,JQMY01000001_gene277,annotation&nbsp;not&nbsp;available,82.3
1415756.JQMY01000001_gene2584,JQMY01000001_gene2584,annotation&nbsp;not&nbsp;available,82.2
1415756.JQMY01000001_gene2196,JQMY01000001_gene2196,annotation&nbsp;not&nbsp;available,82.2
1415756.JQMY01000001_gene2409,JQMY01000001_gene2409,annotation&nbsp;not&nbsp;available,82.2
1415756.JQMY01000001_gene1294,JQMY01000001_gene1294,annotation&nbsp;not&nbsp;available,82.2
1415756.JQMY01000001_gene2826,JQMY01000001_gene2826,annotation&nbsp;not&nbsp;available,82.2
1415756.JQMY01000001_gene1455,JQMY01000001_gene1455,annotation&nbsp;not&nbsp;available,82.2
1415756.JQMY01000005_gene14,JQMY01000005_gene14,annotation&nbsp;not&nbsp;available,82.1
1415756.JQMY01000001_gene1727,JQMY01000001_gene1727,annotation&nbsp;not&nbsp;available,82.1
1415756.JQMY01000001_gene1155,JQMY01000001_gene1155,annotation&nbsp;not&nbsp;available,82.1
1415756.JQMY01000001_gene1994,JQMY01000001_gene1994,annotation&nbsp;not&nbsp;available,82.1
1415756.JQMY01000001_gene527,JQMY01000001_gene527,annotation&nbsp;not&nbsp;available,82.1
1415756.JQMY01000001_gene3005,JQMY01000001_gene3005,annotation&nbsp;not&nbsp;available,82.0
1415756.JQMY01000001_gene1057,JQMY01000001_gene1057,annotation&nbsp;not&nbsp;available,82.0
1415756.JQMY01000001_gene723,JQMY01000001_gene723,annotation&nbsp;not&nbsp;available,82.0
1415756.JQMY01000001_gene2278,JQMY01000001_gene2278,annotation&nbsp;not&nbsp;available,81.9
1415756.JQMY01000001_gene361,JQMY01000001_gene361,annotation&nbsp;not&nbsp;available,81.9
1415756.JQMY01000001_gene3127,JQMY01000001_gene3127,annotation&nbsp;not&nbsp;available,81.9
1415756.JQMY01000003_gene3696,JQMY01000003_gene3696,annotation&nbsp;not&nbsp;available,81.8
1415756.JQMY01000001_gene1524,JQMY01000001_gene1524,annotation&nbsp;not&nbsp;available,81.8
1415756.JQMY01000001_gene2921,JQMY01000001_gene2921,annotation&nbsp;not&nbsp;available,81.7
1415756.JQMY01000001_gene1204,JQMY01000001_gene1204,annotation&nbsp;not&nbsp;available,81.7
1415756.JQMY01000001_gene1414,JQMY01000001_gene1414,annotation&nbsp;not&nbsp;available,81.7
1415756.JQMY01000001_gene1712,JQMY01000001_gene1712,annotation&nbsp;not&nbsp;available,81.7
1415756.JQMY01000001_gene1512,JQMY01000001_gene1512,annotation&nbsp;not&nbsp;available,81.7
1415756.JQMY01000001_gene2353,JQMY01000001_gene2353,annotation&nbsp;not&nbsp;available,81.6
1415756.JQMY01000001_gene928,JQMY01000001_gene928,annotation&nbsp;not&nbsp;available,81.6
1415756.JQMY01000001_gene3438,JQMY01000001_gene3438,annotation&nbsp;not&nbsp;available,81.5
1415756.JQMY01000001_gene3054,JQMY01000001_gene3054,annotation&nbsp;not&nbsp;available,81.4
1415756.JQMY01000001_gene3259,JQMY01000001_gene3259,annotation&nbsp;not&nbsp;available,81.4
1415756.JQMY01000001_gene1774,JQMY01000001_gene1774,annotation&nbsp;not&nbsp;available,81.4
1415756.JQMY01000001_gene3508,JQMY01000001_gene3508,annotation&nbsp;not&nbsp;available,81.4
1415756.JQMY01000001_gene2106,JQMY01000001_gene2106,annotation&nbsp;not&nbsp;available,81.4
1415756.JQMY01000001_gene894,JQMY01000001_gene894,annotation&nbsp;not&nbsp;available,81.4
1415756.JQMY01000001_gene1931,JQMY01000001_gene1931,annotation&nbsp;not&nbsp;available,81.3
1415756.JQMY01000001_gene1678,JQMY01000001_gene1678,annotation&nbsp;not&nbsp;available,81.2
1415756.JQMY01000001_gene3616,JQMY01000001_gene3616,annotation&nbsp;not&nbsp;available,81.2
1415756.JQMY01000001_gene333,JQMY01000001_gene333,annotation&nbsp;not&nbsp;available,81.2
1415756.JQMY01000001_gene513,JQMY01000001_gene513,annotation&nbsp;not&nbsp;available,81.1
1415756.JQMY01000001_gene2482,JQMY01000001_gene2482,annotation&nbsp;not&nbsp;available,81.1
1415756.JQMY01000001_gene432,JQMY01000001_gene432,annotation&nbsp;not&nbsp;available,81.1
1415756.JQMY01000001_gene1646,JQMY01000001_gene1646,annotation&nbsp;not&nbsp;available,81.1
1415756.JQMY01000001_gene2102,JQMY01000001_gene2102,annotation&nbsp;not&nbsp;available,81.1
1415756.JQMY01000001_gene3129,JQMY01000001_gene3129,annotation&nbsp;not&nbsp;available,81.0
1415756.JQMY01000001_gene2899,JQMY01000001_gene2899,annotation&nbsp;not&nbsp;available,81.0
1415756.JQMY01000001_gene2941,JQMY01000001_gene2941,annotation&nbsp;not&nbsp;available,80.9
1415756.JQMY01000001_gene468,JQMY01000001_gene468,annotation&nbsp;not&nbsp;available,80.9
1415756.JQMY01000001_gene614,JQMY01000001_gene614,annotation&nbsp;not&nbsp;available,80.9
1415756.JQMY01000001_gene2455,JQMY01000001_gene2455,annotation&nbsp;not&nbsp;available,80.8
1415756.JQMY01000001_gene3069,JQMY01000001_gene3069,annotation&nbsp;not&nbsp;available,80.8
1415756.JQMY01000001_gene2479,JQMY01000001_gene2479,annotation&nbsp;not&nbsp;available,80.6
1415756.JQMY01000001_gene2973,JQMY01000001_gene2973,annotation&nbsp;not&nbsp;available,80.6
1415756.JQMY01000001_gene2867,JQMY01000001_gene2867,annotation&nbsp;not&nbsp;available,80.6
1415756.JQMY01000001_gene3403,JQMY01000001_gene3403,annotation&nbsp;not&nbsp;available,80.5
1415756.JQMY01000001_gene594,JQMY01000001_gene594,annotation&nbsp;not&nbsp;available,80.4
1415756.JQMY01000001_gene1913,JQMY01000001_gene1913,annotation&nbsp;not&nbsp;available,80.4
1415756.JQMY01000001_gene1640,JQMY01000001_gene1640,annotation&nbsp;not&nbsp;available,80.3
1415756.JQMY01000001_gene593,JQMY01000001_gene593,annotation&nbsp;not&nbsp;available,80.3
1415756.JQMY01000001_gene1797,JQMY01000001_gene1797,annotation&nbsp;not&nbsp;available,80.3
1415756.JQMY01000001_gene316,JQMY01000001_gene316,annotation&nbsp;not&nbsp;available,80.2
1415756.JQMY01000001_gene551,JQMY01000001_gene551,annotation&nbsp;not&nbsp;available,80.2
1415756.JQMY01000001_gene3465,JQMY01000001_gene3465,annotation&nbsp;not&nbsp;available,80.2
1415756.JQMY01000001_gene1600,JQMY01000001_gene1600,annotation&nbsp;not&nbsp;available,80.1
1415756.JQMY01000004_gene228,JQMY01000004_gene228,annotation&nbsp;not&nbsp;available,80.1
1415756.JQMY01000001_gene2350,JQMY01000001_gene2350,annotation&nbsp;not&nbsp;available,80.1
1415756.JQMY01000001_gene3502,JQMY01000001_gene3502,annotation&nbsp;not&nbsp;available,80.0
1415756.JQMY01000001_gene362,JQMY01000001_gene362,annotation&nbsp;not&nbsp;available,80.0
1415756.JQMY01000001_gene1592,JQMY01000001_gene1592,annotation&nbsp;not&nbsp;available,79.9
1415756.JQMY01000001_gene3436,JQMY01000001_gene3436,annotation&nbsp;not&nbsp;available,79.9
1415756.JQMY01000001_gene3634,JQMY01000001_gene3634,annotation&nbsp;not&nbsp;available,79.9
1415756.JQMY01000001_gene2629,JQMY01000001_gene2629,annotation&nbsp;not&nbsp;available,79.9
1415756.JQMY01000001_gene283,JQMY01000001_gene283,annotation&nbsp;not&nbsp;available,79.8
1415756.JQMY01000001_gene3506,JQMY01000001_gene3506,annotation&nbsp;not&nbsp;available,79.8
1415756.JQMY01000001_gene2208,JQMY01000001_gene2208,annotation&nbsp;not&nbsp;available,79.7
1415756.JQMY01000001_gene3408,JQMY01000001_gene3408,annotation&nbsp;not&nbsp;available,79.6
1415756.JQMY01000001_gene1006,JQMY01000001_gene1006,annotation&nbsp;not&nbsp;available,79.6
1415756.JQMY01000001_gene3477,JQMY01000001_gene3477,annotation&nbsp;not&nbsp;available,79.6
1415756.JQMY01000001_gene1645,JQMY01000001_gene1645,annotation&nbsp;not&nbsp;available,79.6
1415756.JQMY01000001_gene1800,JQMY01000001_gene1800,annotation&nbsp;not&nbsp;available,79.5
1415756.JQMY01000001_gene2003,JQMY01000001_gene2003,annotation&nbsp;not&nbsp;available,79.5
1415756.JQMY01000001_gene3172,JQMY01000001_gene3172,annotation&nbsp;not&nbsp;available,79.5
1415756.JQMY01000001_gene600,JQMY01000001_gene600,annotation&nbsp;not&nbsp;available,79.4
1415756.JQMY01000001_gene3396,JQMY01000001_gene3396,annotation&nbsp;not&nbsp;available,79.4
1415756.JQMY01000001_gene327,JQMY01000001_gene327,annotation&nbsp;not&nbsp;available,79.4
1415756.JQMY01000001_gene2155,JQMY01000001_gene2155,annotation&nbsp;not&nbsp;available,79.3
1415756.JQMY01000001_gene1130,JQMY01000001_gene1130,annotation&nbsp;not&nbsp;available,79.3
1415756.JQMY01000001_gene375,JQMY01000001_gene375,annotation&nbsp;not&nbsp;available,79.2
1415756.JQMY01000001_gene1016,JQMY01000001_gene1016,annotation&nbsp;not&nbsp;available,79.1
1415756.JQMY01000001_gene1045,JQMY01000001_gene1045,annotation&nbsp;not&nbsp;available,79.1
1415756.JQMY01000001_gene1771,JQMY01000001_gene1771,annotation&nbsp;not&nbsp;available,79.1
1415756.JQMY01000001_gene1373,JQMY01000001_gene1373,annotation&nbsp;not&nbsp;available,79.0
1415756.JQMY01000001_gene458,JQMY01000001_gene458,annotation&nbsp;not&nbsp;available,79.0
1415756.JQMY01000001_gene2453,JQMY01000001_gene2453,annotation&nbsp;not&nbsp;available,79.0
1415756.JQMY01000001_gene929,JQMY01000001_gene929,annotation&nbsp;not&nbsp;available,79.0
1415756.JQMY01000001_gene3665,JQMY01000001_gene3665,annotation&nbsp;not&nbsp;available,78.9
1415756.JQMY01000001_gene3565,JQMY01000001_gene3565,annotation&nbsp;not&nbsp;available,78.9
1415756.JQMY01000001_gene2004,JQMY01000001_gene2004,annotation&nbsp;not&nbsp;available,78.8
1415756.JQMY01000001_gene1755,JQMY01000001_gene1755,annotation&nbsp;not&nbsp;available,78.7
1415756.JQMY01000001_gene3610,JQMY01000001_gene3610,annotation&nbsp;not&nbsp;available,78.7
1415756.JQMY01000001_gene1693,JQMY01000001_gene1693,annotation&nbsp;not&nbsp;available,78.6
1415756.JQMY01000001_gene3382,JQMY01000001_gene3382,annotation&nbsp;not&nbsp;available,78.6
