500153.JOEK01000010_gene4619,JOEK01000010_gene4619,annotation&nbsp;not&nbsp;available,92.7
500153.JOEK01000019_gene2906,JOEK01000019_gene2906,annotation&nbsp;not&nbsp;available,92.6
500153.JOEK01000004_gene821,JOEK01000004_gene821,annotation&nbsp;not&nbsp;available,92.6
500153.JOEK01000012_gene1281,JOEK01000012_gene1281,annotation&nbsp;not&nbsp;available,92.6
500153.JOEK01000011_gene1972,JOEK01000011_gene1972,annotation&nbsp;not&nbsp;available,92.6
500153.JOEK01000014_gene5648,JOEK01000014_gene5648,annotation&nbsp;not&nbsp;available,92.6
500153.JOEK01000001_gene4191,JOEK01000001_gene4191,annotation&nbsp;not&nbsp;available,92.6
500153.JOEK01000008_gene2446,JOEK01000008_gene2446,annotation&nbsp;not&nbsp;available,92.6
500153.JOEK01000018_gene2998,JOEK01000018_gene2998,annotation&nbsp;not&nbsp;available,92.5
500153.JOEK01000002_gene111,JOEK01000002_gene111,annotation&nbsp;not&nbsp;available,92.5
500153.JOEK01000013_gene1747,JOEK01000013_gene1747,annotation&nbsp;not&nbsp;available,92.5
500153.JOEK01000020_gene2659,JOEK01000020_gene2659,annotation&nbsp;not&nbsp;available,92.5
500153.JOEK01000004_gene677,JOEK01000004_gene677,annotation&nbsp;not&nbsp;available,92.5
500153.JOEK01000010_gene4668,JOEK01000010_gene4668,annotation&nbsp;not&nbsp;available,92.5
500153.JOEK01000020_gene2693,JOEK01000020_gene2693,annotation&nbsp;not&nbsp;available,92.4
500153.JOEK01000004_gene814,JOEK01000004_gene814,annotation&nbsp;not&nbsp;available,92.4
500153.JOEK01000003_gene876,JOEK01000003_gene876,annotation&nbsp;not&nbsp;available,92.4
500153.JOEK01000019_gene2929,JOEK01000019_gene2929,annotation&nbsp;not&nbsp;available,92.4
500153.JOEK01000017_gene3160,JOEK01000017_gene3160,annotation&nbsp;not&nbsp;available,92.4
500153.JOEK01000005_gene2039,JOEK01000005_gene2039,annotation&nbsp;not&nbsp;available,92.4
500153.JOEK01000005_gene2140,JOEK01000005_gene2140,annotation&nbsp;not&nbsp;available,92.4
500153.JOEK01000003_gene1071,JOEK01000003_gene1071,annotation&nbsp;not&nbsp;available,92.3
500153.JOEK01000014_gene5675,JOEK01000014_gene5675,annotation&nbsp;not&nbsp;available,92.3
500153.JOEK01000001_gene3997,JOEK01000001_gene3997,annotation&nbsp;not&nbsp;available,92.3
500153.JOEK01000007_gene4324,JOEK01000007_gene4324,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000009_gene5174,JOEK01000009_gene5174,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000016_gene3373,JOEK01000016_gene3373,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000001_gene4224,JOEK01000001_gene4224,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000017_gene3212,JOEK01000017_gene3212,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000014_gene5735,JOEK01000014_gene5735,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000002_gene108,JOEK01000002_gene108,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000017_gene3244,JOEK01000017_gene3244,annotation&nbsp;not&nbsp;available,92.2
500153.JOEK01000005_gene2089,JOEK01000005_gene2089,annotation&nbsp;not&nbsp;available,92.1
500153.JOEK01000005_gene2171,JOEK01000005_gene2171,annotation&nbsp;not&nbsp;available,92.1
500153.JOEK01000003_gene905,JOEK01000003_gene905,annotation&nbsp;not&nbsp;available,92.1
500153.JOEK01000002_gene142,JOEK01000002_gene142,annotation&nbsp;not&nbsp;available,92.1
500153.JOEK01000020_gene2568,JOEK01000020_gene2568,annotation&nbsp;not&nbsp;available,92.0
500153.JOEK01000001_gene4068,JOEK01000001_gene4068,annotation&nbsp;not&nbsp;available,92.0
500153.JOEK01000008_gene2466,JOEK01000008_gene2466,annotation&nbsp;not&nbsp;available,92.0
500153.JOEK01000003_gene974,JOEK01000003_gene974,annotation&nbsp;not&nbsp;available,91.9
500153.JOEK01000011_gene1903,JOEK01000011_gene1903,annotation&nbsp;not&nbsp;available,91.9
500153.JOEK01000002_gene541,JOEK01000002_gene541,annotation&nbsp;not&nbsp;available,91.9
500153.JOEK01000016_gene3382,JOEK01000016_gene3382,annotation&nbsp;not&nbsp;available,91.9
500153.JOEK01000001_gene3576,JOEK01000001_gene3576,annotation&nbsp;not&nbsp;available,91.8
500153.JOEK01000002_gene440,JOEK01000002_gene440,annotation&nbsp;not&nbsp;available,91.8
500153.JOEK01000001_gene3916,JOEK01000001_gene3916,annotation&nbsp;not&nbsp;available,91.8
500153.JOEK01000002_gene418,JOEK01000002_gene418,annotation&nbsp;not&nbsp;available,91.8
500153.JOEK01000021_gene45,JOEK01000021_gene45,annotation&nbsp;not&nbsp;available,91.7
500153.JOEK01000007_gene4320,JOEK01000007_gene4320,annotation&nbsp;not&nbsp;available,91.7
500153.JOEK01000001_gene3672,JOEK01000001_gene3672,annotation&nbsp;not&nbsp;available,91.7
500153.JOEK01000003_gene967,JOEK01000003_gene967,annotation&nbsp;not&nbsp;available,91.6
500153.JOEK01000008_gene2499,JOEK01000008_gene2499,annotation&nbsp;not&nbsp;available,91.6
500153.JOEK01000014_gene5711,JOEK01000014_gene5711,annotation&nbsp;not&nbsp;available,91.6
500153.JOEK01000006_gene5527,JOEK01000006_gene5527,annotation&nbsp;not&nbsp;available,91.5
500153.JOEK01000021_gene25,JOEK01000021_gene25,annotation&nbsp;not&nbsp;available,91.5
500153.JOEK01000007_gene4435,JOEK01000007_gene4435,annotation&nbsp;not&nbsp;available,91.5
500153.JOEK01000010_gene4565,JOEK01000010_gene4565,annotation&nbsp;not&nbsp;available,91.5
500153.JOEK01000006_gene5357,JOEK01000006_gene5357,annotation&nbsp;not&nbsp;available,91.5
500153.JOEK01000016_gene3377,JOEK01000016_gene3377,annotation&nbsp;not&nbsp;available,91.4
500153.JOEK01000016_gene3416,JOEK01000016_gene3416,annotation&nbsp;not&nbsp;available,91.4
500153.JOEK01000016_gene3436,JOEK01000016_gene3436,annotation&nbsp;not&nbsp;available,91.4
500153.JOEK01000005_gene2173,JOEK01000005_gene2173,annotation&nbsp;not&nbsp;available,91.4
500153.JOEK01000003_gene894,JOEK01000003_gene894,annotation&nbsp;not&nbsp;available,91.4
500153.JOEK01000002_gene581,JOEK01000002_gene581,annotation&nbsp;not&nbsp;available,91.3
500153.JOEK01000009_gene5255,JOEK01000009_gene5255,annotation&nbsp;not&nbsp;available,91.3
500153.JOEK01000009_gene5297,JOEK01000009_gene5297,annotation&nbsp;not&nbsp;available,91.3
500153.JOEK01000015_gene2780,JOEK01000015_gene2780,annotation&nbsp;not&nbsp;available,91.3
500153.JOEK01000014_gene5633,JOEK01000014_gene5633,annotation&nbsp;not&nbsp;available,91.2
500153.JOEK01000012_gene1578,JOEK01000012_gene1578,annotation&nbsp;not&nbsp;available,91.2
500153.JOEK01000014_gene5740,JOEK01000014_gene5740,annotation&nbsp;not&nbsp;available,91.2
500153.JOEK01000001_gene3516,JOEK01000001_gene3516,annotation&nbsp;not&nbsp;available,91.2
500153.JOEK01000018_gene3040,JOEK01000018_gene3040,annotation&nbsp;not&nbsp;available,91.1
500153.JOEK01000019_gene2889,JOEK01000019_gene2889,annotation&nbsp;not&nbsp;available,91.1
500153.JOEK01000005_gene2149,JOEK01000005_gene2149,annotation&nbsp;not&nbsp;available,91.0
500153.JOEK01000002_gene599,JOEK01000002_gene599,annotation&nbsp;not&nbsp;available,91.0
500153.JOEK01000020_gene2577,JOEK01000020_gene2577,annotation&nbsp;not&nbsp;available,90.9
500153.JOEK01000007_gene4364,JOEK01000007_gene4364,annotation&nbsp;not&nbsp;available,90.9
500153.JOEK01000012_gene1311,JOEK01000012_gene1311,annotation&nbsp;not&nbsp;available,90.9
500153.JOEK01000014_gene5760,JOEK01000014_gene5760,annotation&nbsp;not&nbsp;available,90.9
500153.JOEK01000016_gene3431,JOEK01000016_gene3431,annotation&nbsp;not&nbsp;available,90.8
500153.JOEK01000001_gene3585,JOEK01000001_gene3585,annotation&nbsp;not&nbsp;available,90.8
500153.JOEK01000012_gene1393,JOEK01000012_gene1393,annotation&nbsp;not&nbsp;available,90.8
500153.JOEK01000012_gene1504,JOEK01000012_gene1504,annotation&nbsp;not&nbsp;available,90.8
500153.JOEK01000002_gene420,JOEK01000002_gene420,annotation&nbsp;not&nbsp;available,90.7
500153.JOEK01000004_gene623,JOEK01000004_gene623,annotation&nbsp;not&nbsp;available,90.7
500153.JOEK01000012_gene1475,JOEK01000012_gene1475,annotation&nbsp;not&nbsp;available,90.7
500153.JOEK01000006_gene5475,JOEK01000006_gene5475,annotation&nbsp;not&nbsp;available,90.7
500153.JOEK01000016_gene3456,JOEK01000016_gene3456,annotation&nbsp;not&nbsp;available,90.6
500153.JOEK01000002_gene206,JOEK01000002_gene206,annotation&nbsp;not&nbsp;available,90.6
500153.JOEK01000019_gene2900,JOEK01000019_gene2900,annotation&nbsp;not&nbsp;available,90.6
500153.JOEK01000003_gene1237,JOEK01000003_gene1237,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000010_gene4575,JOEK01000010_gene4575,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000011_gene1889,JOEK01000011_gene1889,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000009_gene5300,JOEK01000009_gene5300,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000016_gene3348,JOEK01000016_gene3348,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000004_gene668,JOEK01000004_gene668,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000008_gene2325,JOEK01000008_gene2325,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000030_gene1775,JOEK01000030_gene1775,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000010_gene4644,JOEK01000010_gene4644,annotation&nbsp;not&nbsp;available,90.5
500153.JOEK01000017_gene3216,JOEK01000017_gene3216,annotation&nbsp;not&nbsp;available,90.4
500153.JOEK01000002_gene583,JOEK01000002_gene583,annotation&nbsp;not&nbsp;available,90.3
500153.JOEK01000053_gene832,JOEK01000053_gene832,annotation&nbsp;not&nbsp;available,90.3
500153.JOEK01000002_gene596,JOEK01000002_gene596,annotation&nbsp;not&nbsp;available,90.3
500153.JOEK01000007_gene4462,JOEK01000007_gene4462,annotation&nbsp;not&nbsp;available,90.3
500153.JOEK01000001_gene3904,JOEK01000001_gene3904,annotation&nbsp;not&nbsp;available,90.2
500153.JOEK01000010_gene4699,JOEK01000010_gene4699,annotation&nbsp;not&nbsp;available,90.2
500153.JOEK01000003_gene1067,JOEK01000003_gene1067,annotation&nbsp;not&nbsp;available,90.2
500153.JOEK01000006_gene5518,JOEK01000006_gene5518,annotation&nbsp;not&nbsp;available,90.2
500153.JOEK01000034_gene1253,JOEK01000034_gene1253,annotation&nbsp;not&nbsp;available,90.2
500153.JOEK01000008_gene2432,JOEK01000008_gene2432,annotation&nbsp;not&nbsp;available,90.2
500153.JOEK01000009_gene4929,JOEK01000009_gene4929,annotation&nbsp;not&nbsp;available,90.2
500153.JOEK01000004_gene665,JOEK01000004_gene665,annotation&nbsp;not&nbsp;available,90.1
500153.JOEK01000003_gene1026,JOEK01000003_gene1026,annotation&nbsp;not&nbsp;available,90.1
500153.JOEK01000001_gene4215,JOEK01000001_gene4215,annotation&nbsp;not&nbsp;available,90.1
500153.JOEK01000012_gene1554,JOEK01000012_gene1554,annotation&nbsp;not&nbsp;available,90.1
500153.JOEK01000010_gene4651,JOEK01000010_gene4651,annotation&nbsp;not&nbsp;available,90.1
500153.JOEK01000021_gene47,JOEK01000021_gene47,annotation&nbsp;not&nbsp;available,90.1
500153.JOEK01000001_gene3525,JOEK01000001_gene3525,annotation&nbsp;not&nbsp;available,90.1
500153.JOEK01000002_gene525,JOEK01000002_gene525,annotation&nbsp;not&nbsp;available,90.0
500153.JOEK01000054_gene1249,JOEK01000054_gene1249,annotation&nbsp;not&nbsp;available,90.0
500153.JOEK01000002_gene561,JOEK01000002_gene561,annotation&nbsp;not&nbsp;available,90.0
500153.JOEK01000001_gene4206,JOEK01000001_gene4206,annotation&nbsp;not&nbsp;available,90.0
500153.JOEK01000006_gene5462,JOEK01000006_gene5462,annotation&nbsp;not&nbsp;available,90.0
500153.JOEK01000013_gene1637,JOEK01000013_gene1637,annotation&nbsp;not&nbsp;available,89.9
500153.JOEK01000012_gene1317,JOEK01000012_gene1317,annotation&nbsp;not&nbsp;available,89.9
500153.JOEK01000003_gene978,JOEK01000003_gene978,annotation&nbsp;not&nbsp;available,89.9
500153.JOEK01000004_gene729,JOEK01000004_gene729,annotation&nbsp;not&nbsp;available,89.9
500153.JOEK01000001_gene4102,JOEK01000001_gene4102,annotation&nbsp;not&nbsp;available,89.9
500153.JOEK01000023_gene5840,JOEK01000023_gene5840,annotation&nbsp;not&nbsp;available,89.9
500153.JOEK01000005_gene2079,JOEK01000005_gene2079,annotation&nbsp;not&nbsp;available,89.8
500153.JOEK01000017_gene3289,JOEK01000017_gene3289,annotation&nbsp;not&nbsp;available,89.8
500153.JOEK01000003_gene861,JOEK01000003_gene861,annotation&nbsp;not&nbsp;available,89.8
500153.JOEK01000010_gene4655,JOEK01000010_gene4655,annotation&nbsp;not&nbsp;available,89.8
500153.JOEK01000001_gene3925,JOEK01000001_gene3925,annotation&nbsp;not&nbsp;available,89.8
500153.JOEK01000004_gene790,JOEK01000004_gene790,annotation&nbsp;not&nbsp;available,89.7
500153.JOEK01000017_gene3200,JOEK01000017_gene3200,annotation&nbsp;not&nbsp;available,89.7
500153.JOEK01000002_gene573,JOEK01000002_gene573,annotation&nbsp;not&nbsp;available,89.6
500153.JOEK01000010_gene4586,JOEK01000010_gene4586,annotation&nbsp;not&nbsp;available,89.6
500153.JOEK01000002_gene235,JOEK01000002_gene235,annotation&nbsp;not&nbsp;available,89.6
500153.JOEK01000002_gene224,JOEK01000002_gene224,annotation&nbsp;not&nbsp;available,89.6
500153.JOEK01000020_gene2544,JOEK01000020_gene2544,annotation&nbsp;not&nbsp;available,89.6
500153.JOEK01000014_gene5771,JOEK01000014_gene5771,annotation&nbsp;not&nbsp;available,89.6
500153.JOEK01000001_gene3564,JOEK01000001_gene3564,annotation&nbsp;not&nbsp;available,89.6
500153.JOEK01000012_gene1546,JOEK01000012_gene1546,annotation&nbsp;not&nbsp;available,89.5
500153.JOEK01000002_gene307,JOEK01000002_gene307,annotation&nbsp;not&nbsp;available,89.4
500153.JOEK01000001_gene3657,JOEK01000001_gene3657,annotation&nbsp;not&nbsp;available,89.4
500153.JOEK01000001_gene4181,JOEK01000001_gene4181,annotation&nbsp;not&nbsp;available,89.4
500153.JOEK01000006_gene5355,JOEK01000006_gene5355,annotation&nbsp;not&nbsp;available,89.3
500153.JOEK01000003_gene1221,JOEK01000003_gene1221,annotation&nbsp;not&nbsp;available,89.3
500153.JOEK01000012_gene1338,JOEK01000012_gene1338,annotation&nbsp;not&nbsp;available,89.3
500153.JOEK01000014_gene5749,JOEK01000014_gene5749,annotation&nbsp;not&nbsp;available,89.2
500153.JOEK01000019_gene2870,JOEK01000019_gene2870,annotation&nbsp;not&nbsp;available,89.2
500153.JOEK01000001_gene3718,JOEK01000001_gene3718,annotation&nbsp;not&nbsp;available,89.2
500153.JOEK01000018_gene3017,JOEK01000018_gene3017,annotation&nbsp;not&nbsp;available,89.2
500153.JOEK01000008_gene2308,JOEK01000008_gene2308,annotation&nbsp;not&nbsp;available,89.2
500153.JOEK01000010_gene4678,JOEK01000010_gene4678,annotation&nbsp;not&nbsp;available,89.2
500153.JOEK01000017_gene3336,JOEK01000017_gene3336,annotation&nbsp;not&nbsp;available,89.1
500153.JOEK01000001_gene3537,JOEK01000001_gene3537,annotation&nbsp;not&nbsp;available,89.1
500153.JOEK01000021_gene49,JOEK01000021_gene49,annotation&nbsp;not&nbsp;available,89.1
500153.JOEK01000002_gene344,JOEK01000002_gene344,annotation&nbsp;not&nbsp;available,89.1
500153.JOEK01000010_gene4681,JOEK01000010_gene4681,annotation&nbsp;not&nbsp;available,89.1
500153.JOEK01000009_gene5181,JOEK01000009_gene5181,annotation&nbsp;not&nbsp;available,89.1
500153.JOEK01000011_gene1781,JOEK01000011_gene1781,annotation&nbsp;not&nbsp;available,89.0
500153.JOEK01000009_gene5038,JOEK01000009_gene5038,annotation&nbsp;not&nbsp;available,89.0
500153.JOEK01000012_gene1478,JOEK01000012_gene1478,annotation&nbsp;not&nbsp;available,89.0
500153.JOEK01000014_gene5580,JOEK01000014_gene5580,annotation&nbsp;not&nbsp;available,89.0
500153.JOEK01000014_gene5774,JOEK01000014_gene5774,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000017_gene3311,JOEK01000017_gene3311,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000002_gene466,JOEK01000002_gene466,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000020_gene2595,JOEK01000020_gene2595,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000018_gene3086,JOEK01000018_gene3086,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000007_gene4284,JOEK01000007_gene4284,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000005_gene2024,JOEK01000005_gene2024,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000009_gene4909,JOEK01000009_gene4909,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000020_gene2601,JOEK01000020_gene2601,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000023_gene5818,JOEK01000023_gene5818,annotation&nbsp;not&nbsp;available,88.9
500153.JOEK01000020_gene2646,JOEK01000020_gene2646,annotation&nbsp;not&nbsp;available,88.8
500153.JOEK01000001_gene3521,JOEK01000001_gene3521,annotation&nbsp;not&nbsp;available,88.8
500153.JOEK01000009_gene5305,JOEK01000009_gene5305,annotation&nbsp;not&nbsp;available,88.8
500153.JOEK01000007_gene4296,JOEK01000007_gene4296,annotation&nbsp;not&nbsp;available,88.8
500153.JOEK01000002_gene597,JOEK01000002_gene597,annotation&nbsp;not&nbsp;available,88.8
500153.JOEK01000009_gene5082,JOEK01000009_gene5082,annotation&nbsp;not&nbsp;available,88.7
500153.JOEK01000016_gene3384,JOEK01000016_gene3384,annotation&nbsp;not&nbsp;available,88.7
500153.JOEK01000009_gene5163,JOEK01000009_gene5163,annotation&nbsp;not&nbsp;available,88.7
500153.JOEK01000007_gene4509,JOEK01000007_gene4509,annotation&nbsp;not&nbsp;available,88.7
500153.JOEK01000001_gene3949,JOEK01000001_gene3949,annotation&nbsp;not&nbsp;available,88.6
500153.JOEK01000005_gene2181,JOEK01000005_gene2181,annotation&nbsp;not&nbsp;available,88.5
500153.JOEK01000014_gene5790,JOEK01000014_gene5790,annotation&nbsp;not&nbsp;available,88.5
500153.JOEK01000011_gene1795,JOEK01000011_gene1795,annotation&nbsp;not&nbsp;available,88.5
500153.JOEK01000009_gene5043,JOEK01000009_gene5043,annotation&nbsp;not&nbsp;available,88.4
500153.JOEK01000010_gene4581,JOEK01000010_gene4581,annotation&nbsp;not&nbsp;available,88.4
500153.JOEK01000004_gene694,JOEK01000004_gene694,annotation&nbsp;not&nbsp;available,88.4
500153.JOEK01000017_gene3271,JOEK01000017_gene3271,annotation&nbsp;not&nbsp;available,88.4
500153.JOEK01000002_gene358,JOEK01000002_gene358,annotation&nbsp;not&nbsp;available,88.4
500153.JOEK01000006_gene5372,JOEK01000006_gene5372,annotation&nbsp;not&nbsp;available,88.4
500153.JOEK01000018_gene3007,JOEK01000018_gene3007,annotation&nbsp;not&nbsp;available,88.4
500153.JOEK01000014_gene5643,JOEK01000014_gene5643,annotation&nbsp;not&nbsp;available,88.3
500153.JOEK01000009_gene4800,JOEK01000009_gene4800,annotation&nbsp;not&nbsp;available,88.3
500153.JOEK01000015_gene2770,JOEK01000015_gene2770,annotation&nbsp;not&nbsp;available,88.3
500153.JOEK01000006_gene5354,JOEK01000006_gene5354,annotation&nbsp;not&nbsp;available,88.3
500153.JOEK01000017_gene3139,JOEK01000017_gene3139,annotation&nbsp;not&nbsp;available,88.3
500153.JOEK01000021_gene70,JOEK01000021_gene70,annotation&nbsp;not&nbsp;available,88.3
500153.JOEK01000015_gene2819,JOEK01000015_gene2819,annotation&nbsp;not&nbsp;available,88.2
500153.JOEK01000012_gene1422,JOEK01000012_gene1422,annotation&nbsp;not&nbsp;available,88.2
500153.JOEK01000010_gene4561,JOEK01000010_gene4561,annotation&nbsp;not&nbsp;available,88.2
500153.JOEK01000001_gene3534,JOEK01000001_gene3534,annotation&nbsp;not&nbsp;available,88.2
500153.JOEK01000009_gene5164,JOEK01000009_gene5164,annotation&nbsp;not&nbsp;available,88.2
500153.JOEK01000009_gene4971,JOEK01000009_gene4971,annotation&nbsp;not&nbsp;available,88.1
500153.JOEK01000019_gene2955,JOEK01000019_gene2955,annotation&nbsp;not&nbsp;available,88.0
500153.JOEK01000005_gene2067,JOEK01000005_gene2067,annotation&nbsp;not&nbsp;available,88.0
500153.JOEK01000009_gene4883,JOEK01000009_gene4883,annotation&nbsp;not&nbsp;available,88.0
500153.JOEK01000001_gene3893,JOEK01000001_gene3893,annotation&nbsp;not&nbsp;available,87.9
500153.JOEK01000001_gene4060,JOEK01000001_gene4060,annotation&nbsp;not&nbsp;available,87.9
500153.JOEK01000010_gene4539,JOEK01000010_gene4539,annotation&nbsp;not&nbsp;available,87.9
500153.JOEK01000020_gene2738,JOEK01000020_gene2738,annotation&nbsp;not&nbsp;available,87.8
500153.JOEK01000021_gene36,JOEK01000021_gene36,annotation&nbsp;not&nbsp;available,87.8
500153.JOEK01000004_gene810,JOEK01000004_gene810,annotation&nbsp;not&nbsp;available,87.8
500153.JOEK01000017_gene3286,JOEK01000017_gene3286,annotation&nbsp;not&nbsp;available,87.7
500153.JOEK01000013_gene1736,JOEK01000013_gene1736,annotation&nbsp;not&nbsp;available,87.7
500153.JOEK01000015_gene2844,JOEK01000015_gene2844,annotation&nbsp;not&nbsp;available,87.7
500153.JOEK01000009_gene5270,JOEK01000009_gene5270,annotation&nbsp;not&nbsp;available,87.7
500153.JOEK01000001_gene3551,JOEK01000001_gene3551,annotation&nbsp;not&nbsp;available,87.7
500153.JOEK01000009_gene5113,JOEK01000009_gene5113,annotation&nbsp;not&nbsp;available,87.6
500153.JOEK01000001_gene4026,JOEK01000001_gene4026,annotation&nbsp;not&nbsp;available,87.6
500153.JOEK01000011_gene1959,JOEK01000011_gene1959,annotation&nbsp;not&nbsp;available,87.6
500153.JOEK01000003_gene937,JOEK01000003_gene937,annotation&nbsp;not&nbsp;available,87.6
500153.JOEK01000009_gene5035,JOEK01000009_gene5035,annotation&nbsp;not&nbsp;available,87.5
500153.JOEK01000001_gene3563,JOEK01000001_gene3563,annotation&nbsp;not&nbsp;available,87.5
500153.JOEK01000009_gene4870,JOEK01000009_gene4870,annotation&nbsp;not&nbsp;available,87.5
500153.JOEK01000016_gene3386,JOEK01000016_gene3386,annotation&nbsp;not&nbsp;available,87.5
500153.JOEK01000013_gene1619,JOEK01000013_gene1619,annotation&nbsp;not&nbsp;available,87.5
500153.JOEK01000009_gene4815,JOEK01000009_gene4815,annotation&nbsp;not&nbsp;available,87.5
500153.JOEK01000014_gene5628,JOEK01000014_gene5628,annotation&nbsp;not&nbsp;available,87.4
500153.JOEK01000001_gene3999,JOEK01000001_gene3999,annotation&nbsp;not&nbsp;available,87.4
500153.JOEK01000001_gene4043,JOEK01000001_gene4043,annotation&nbsp;not&nbsp;available,87.4
500153.JOEK01000008_gene2458,JOEK01000008_gene2458,annotation&nbsp;not&nbsp;available,87.3
500153.JOEK01000002_gene543,JOEK01000002_gene543,annotation&nbsp;not&nbsp;available,87.3
500153.JOEK01000012_gene1541,JOEK01000012_gene1541,annotation&nbsp;not&nbsp;available,87.3
500153.JOEK01000020_gene2672,JOEK01000020_gene2672,annotation&nbsp;not&nbsp;available,87.2
500153.JOEK01000009_gene5047,JOEK01000009_gene5047,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000019_gene2908,JOEK01000019_gene2908,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000020_gene2653,JOEK01000020_gene2653,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000017_gene3191,JOEK01000017_gene3191,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000006_gene5473,JOEK01000006_gene5473,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000003_gene890,JOEK01000003_gene890,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000014_gene5731,JOEK01000014_gene5731,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000002_gene453,JOEK01000002_gene453,annotation&nbsp;not&nbsp;available,87.1
500153.JOEK01000009_gene5051,JOEK01000009_gene5051,annotation&nbsp;not&nbsp;available,87.0
500153.JOEK01000010_gene4524,JOEK01000010_gene4524,annotation&nbsp;not&nbsp;available,87.0
500153.JOEK01000002_gene155,JOEK01000002_gene155,annotation&nbsp;not&nbsp;available,87.0
500153.JOEK01000018_gene3085,JOEK01000018_gene3085,annotation&nbsp;not&nbsp;available,87.0
500153.JOEK01000003_gene1176,JOEK01000003_gene1176,annotation&nbsp;not&nbsp;available,87.0
500153.JOEK01000014_gene5679,JOEK01000014_gene5679,annotation&nbsp;not&nbsp;available,87.0
500153.JOEK01000009_gene4764,JOEK01000009_gene4764,annotation&nbsp;not&nbsp;available,87.0
500153.JOEK01000023_gene5829,JOEK01000023_gene5829,annotation&nbsp;not&nbsp;available,86.9
500153.JOEK01000005_gene2175,JOEK01000005_gene2175,annotation&nbsp;not&nbsp;available,86.9
500153.JOEK01000005_gene2095,JOEK01000005_gene2095,annotation&nbsp;not&nbsp;available,86.9
500153.JOEK01000001_gene3749,JOEK01000001_gene3749,annotation&nbsp;not&nbsp;available,86.9
500153.JOEK01000001_gene4104,JOEK01000001_gene4104,annotation&nbsp;not&nbsp;available,86.9
500153.JOEK01000002_gene287,JOEK01000002_gene287,annotation&nbsp;not&nbsp;available,86.9
500153.JOEK01000014_gene5566,JOEK01000014_gene5566,annotation&nbsp;not&nbsp;available,86.9
500153.JOEK01000017_gene3253,JOEK01000017_gene3253,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000020_gene2588,JOEK01000020_gene2588,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000002_gene151,JOEK01000002_gene151,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000002_gene192,JOEK01000002_gene192,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000021_gene55,JOEK01000021_gene55,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000008_gene2444,JOEK01000008_gene2444,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000012_gene1341,JOEK01000012_gene1341,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000017_gene3275,JOEK01000017_gene3275,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000006_gene5363,JOEK01000006_gene5363,annotation&nbsp;not&nbsp;available,86.8
500153.JOEK01000009_gene5065,JOEK01000009_gene5065,annotation&nbsp;not&nbsp;available,86.7
500153.JOEK01000016_gene3409,JOEK01000016_gene3409,annotation&nbsp;not&nbsp;available,86.7
500153.JOEK01000002_gene492,JOEK01000002_gene492,annotation&nbsp;not&nbsp;available,86.7
500153.JOEK01000005_gene2075,JOEK01000005_gene2075,annotation&nbsp;not&nbsp;available,86.7
500153.JOEK01000005_gene2190,JOEK01000005_gene2190,annotation&nbsp;not&nbsp;available,86.6
500153.JOEK01000009_gene4897,JOEK01000009_gene4897,annotation&nbsp;not&nbsp;available,86.6
