1225184.ALXE01000027_gene1366,ALXE01000027_gene1366,annotation&nbsp;not&nbsp;available,91.9
1225184.ALXE01000026_gene1393,ALXE01000026_gene1393,annotation&nbsp;not&nbsp;available,91.9
1225184.ALXE01000061_gene883,ALXE01000061_gene883,annotation&nbsp;not&nbsp;available,91.9
1225184.ALXE01000021_gene2598,ALXE01000021_gene2598,annotation&nbsp;not&nbsp;available,91.8
1225184.ALXE01000019_gene4067,ALXE01000019_gene4067,annotation&nbsp;not&nbsp;available,91.8
1225184.ALXE01000020_gene2810,ALXE01000020_gene2810,annotation&nbsp;not&nbsp;available,91.8
1225184.ALXE01000019_gene4136,ALXE01000019_gene4136,annotation&nbsp;not&nbsp;available,91.8
1225184.ALXE01000022_gene1977,ALXE01000022_gene1977,annotation&nbsp;not&nbsp;available,91.8
1225184.ALXE01000029_gene1625,ALXE01000029_gene1625,annotation&nbsp;not&nbsp;available,91.8
1225184.ALXE01000024_gene2389,ALXE01000024_gene2389,annotation&nbsp;not&nbsp;available,91.8
1225184.ALXE01000070_gene3497,ALXE01000070_gene3497,annotation&nbsp;not&nbsp;available,91.7
1225184.ALXE01000022_gene2120,ALXE01000022_gene2120,annotation&nbsp;not&nbsp;available,91.7
1225184.ALXE01000021_gene2547,ALXE01000021_gene2547,annotation&nbsp;not&nbsp;available,91.7
1225184.ALXE01000070_gene3439,ALXE01000070_gene3439,annotation&nbsp;not&nbsp;available,91.7
1225184.ALXE01000036_gene94,ALXE01000036_gene94,annotation&nbsp;not&nbsp;available,91.7
1225184.ALXE01000017_gene3653,ALXE01000017_gene3653,annotation&nbsp;not&nbsp;available,91.7
1225184.ALXE01000044_gene695,ALXE01000044_gene695,annotation&nbsp;not&nbsp;available,91.7
1225184.ALXE01000060_gene3606,ALXE01000060_gene3606,annotation&nbsp;not&nbsp;available,91.6
1225184.ALXE01000034_gene2406,ALXE01000034_gene2406,annotation&nbsp;not&nbsp;available,91.6
1225184.ALXE01000020_gene2719,ALXE01000020_gene2719,annotation&nbsp;not&nbsp;available,91.6
1225184.ALXE01000068_gene363,ALXE01000068_gene363,annotation&nbsp;not&nbsp;available,91.5
1225184.ALXE01000070_gene3420,ALXE01000070_gene3420,annotation&nbsp;not&nbsp;available,91.5
1225184.ALXE01000017_gene3745,ALXE01000017_gene3745,annotation&nbsp;not&nbsp;available,91.5
1225184.ALXE01000019_gene4006,ALXE01000019_gene4006,annotation&nbsp;not&nbsp;available,91.4
1225184.ALXE01000019_gene3982,ALXE01000019_gene3982,annotation&nbsp;not&nbsp;available,91.4
1225184.ALXE01000044_gene719,ALXE01000044_gene719,annotation&nbsp;not&nbsp;available,91.4
1225184.ALXE01000016_gene3635,ALXE01000016_gene3635,annotation&nbsp;not&nbsp;available,91.4
1225184.ALXE01000052_gene3233,ALXE01000052_gene3233,annotation&nbsp;not&nbsp;available,91.4
1225184.ALXE01000024_gene2347,ALXE01000024_gene2347,annotation&nbsp;not&nbsp;available,91.3
1225184.ALXE01000050_gene3568,ALXE01000050_gene3568,annotation&nbsp;not&nbsp;available,91.3
1225184.ALXE01000021_gene2611,ALXE01000021_gene2611,annotation&nbsp;not&nbsp;available,91.3
1225184.ALXE01000033_gene3202,ALXE01000033_gene3202,annotation&nbsp;not&nbsp;available,91.3
1225184.ALXE01000017_gene3775,ALXE01000017_gene3775,annotation&nbsp;not&nbsp;available,91.1
1225184.ALXE01000046_gene917,ALXE01000046_gene917,annotation&nbsp;not&nbsp;available,91.1
1225184.ALXE01000027_gene1303,ALXE01000027_gene1303,annotation&nbsp;not&nbsp;available,91.0
1225184.ALXE01000019_gene3954,ALXE01000019_gene3954,annotation&nbsp;not&nbsp;available,91.0
1225184.ALXE01000036_gene14,ALXE01000036_gene14,annotation&nbsp;not&nbsp;available,91.0
1225184.ALXE01000044_gene685,ALXE01000044_gene685,annotation&nbsp;not&nbsp;available,91.0
1225184.ALXE01000039_gene3128,ALXE01000039_gene3128,annotation&nbsp;not&nbsp;available,90.9
1225184.ALXE01000001_gene2904,ALXE01000001_gene2904,annotation&nbsp;not&nbsp;available,90.9
1225184.ALXE01000021_gene2532,ALXE01000021_gene2532,annotation&nbsp;not&nbsp;available,90.9
1225184.ALXE01000045_gene582,ALXE01000045_gene582,annotation&nbsp;not&nbsp;available,90.8
1225184.ALXE01000023_gene1835,ALXE01000023_gene1835,annotation&nbsp;not&nbsp;available,90.8
1225184.ALXE01000022_gene2005,ALXE01000022_gene2005,annotation&nbsp;not&nbsp;available,90.8
1225184.ALXE01000052_gene3251,ALXE01000052_gene3251,annotation&nbsp;not&nbsp;available,90.8
1225184.ALXE01000069_gene1110,ALXE01000069_gene1110,annotation&nbsp;not&nbsp;available,90.8
1225184.ALXE01000026_gene1496,ALXE01000026_gene1496,annotation&nbsp;not&nbsp;available,90.8
1225184.ALXE01000022_gene2098,ALXE01000022_gene2098,annotation&nbsp;not&nbsp;available,90.8
1225184.ALXE01000027_gene1361,ALXE01000027_gene1361,annotation&nbsp;not&nbsp;available,90.7
1225184.ALXE01000001_gene2934,ALXE01000001_gene2934,annotation&nbsp;not&nbsp;available,90.7
1225184.ALXE01000046_gene886,ALXE01000046_gene886,annotation&nbsp;not&nbsp;available,90.7
1225184.ALXE01000027_gene1356,ALXE01000027_gene1356,annotation&nbsp;not&nbsp;available,90.6
1225184.ALXE01000004_gene143,ALXE01000004_gene143,annotation&nbsp;not&nbsp;available,90.6
1225184.ALXE01000024_gene2358,ALXE01000024_gene2358,annotation&nbsp;not&nbsp;available,90.5
1225184.ALXE01000044_gene709,ALXE01000044_gene709,annotation&nbsp;not&nbsp;available,90.5
1225184.ALXE01000001_gene2997,ALXE01000001_gene2997,annotation&nbsp;not&nbsp;available,90.5
1225184.ALXE01000019_gene4209,ALXE01000019_gene4209,annotation&nbsp;not&nbsp;available,90.5
1225184.ALXE01000053_gene3337,ALXE01000053_gene3337,annotation&nbsp;not&nbsp;available,90.5
1225184.ALXE01000049_gene742,ALXE01000049_gene742,annotation&nbsp;not&nbsp;available,90.5
1225184.ALXE01000017_gene3702,ALXE01000017_gene3702,annotation&nbsp;not&nbsp;available,90.4
1225184.ALXE01000046_gene946,ALXE01000046_gene946,annotation&nbsp;not&nbsp;available,90.4
1225184.ALXE01000029_gene1563,ALXE01000029_gene1563,annotation&nbsp;not&nbsp;available,90.4
1225184.ALXE01000019_gene4195,ALXE01000019_gene4195,annotation&nbsp;not&nbsp;available,90.4
1225184.ALXE01000049_gene773,ALXE01000049_gene773,annotation&nbsp;not&nbsp;available,90.4
1225184.ALXE01000049_gene772,ALXE01000049_gene772,annotation&nbsp;not&nbsp;available,90.3
1225184.ALXE01000025_gene2186,ALXE01000025_gene2186,annotation&nbsp;not&nbsp;available,90.3
1225184.ALXE01000027_gene1383,ALXE01000027_gene1383,annotation&nbsp;not&nbsp;available,90.3
1225184.ALXE01000029_gene1538,ALXE01000029_gene1538,annotation&nbsp;not&nbsp;available,90.3
1225184.ALXE01000002_gene1178,ALXE01000002_gene1178,annotation&nbsp;not&nbsp;available,90.3
1225184.ALXE01000019_gene3986,ALXE01000019_gene3986,annotation&nbsp;not&nbsp;available,90.3
1225184.ALXE01000055_gene3543,ALXE01000055_gene3543,annotation&nbsp;not&nbsp;available,90.2
1225184.ALXE01000020_gene2727,ALXE01000020_gene2727,annotation&nbsp;not&nbsp;available,90.1
1225184.ALXE01000017_gene3723,ALXE01000017_gene3723,annotation&nbsp;not&nbsp;available,90.1
1225184.ALXE01000025_gene2160,ALXE01000025_gene2160,annotation&nbsp;not&nbsp;available,90.1
1225184.ALXE01000019_gene4166,ALXE01000019_gene4166,annotation&nbsp;not&nbsp;available,90.0
1225184.ALXE01000036_gene60,ALXE01000036_gene60,annotation&nbsp;not&nbsp;available,90.0
1225184.ALXE01000003_gene200,ALXE01000003_gene200,annotation&nbsp;not&nbsp;available,90.0
1225184.ALXE01000029_gene1706,ALXE01000029_gene1706,annotation&nbsp;not&nbsp;available,90.0
1225184.ALXE01000068_gene293,ALXE01000068_gene293,annotation&nbsp;not&nbsp;available,90.0
1225184.ALXE01000039_gene3120,ALXE01000039_gene3120,annotation&nbsp;not&nbsp;available,89.9
1225184.ALXE01000029_gene1582,ALXE01000029_gene1582,annotation&nbsp;not&nbsp;available,89.9
1225184.ALXE01000023_gene1887,ALXE01000023_gene1887,annotation&nbsp;not&nbsp;available,89.9
1225184.ALXE01000036_gene34,ALXE01000036_gene34,annotation&nbsp;not&nbsp;available,89.9
1225184.ALXE01000070_gene3506,ALXE01000070_gene3506,annotation&nbsp;not&nbsp;available,89.9
1225184.ALXE01000019_gene4246,ALXE01000019_gene4246,annotation&nbsp;not&nbsp;available,89.9
1225184.ALXE01000004_gene139,ALXE01000004_gene139,annotation&nbsp;not&nbsp;available,89.8
1225184.ALXE01000039_gene3111,ALXE01000039_gene3111,annotation&nbsp;not&nbsp;available,89.7
1225184.ALXE01000026_gene1494,ALXE01000026_gene1494,annotation&nbsp;not&nbsp;available,89.7
1225184.ALXE01000045_gene532,ALXE01000045_gene532,annotation&nbsp;not&nbsp;available,89.7
1225184.ALXE01000033_gene3163,ALXE01000033_gene3163,annotation&nbsp;not&nbsp;available,89.7
1225184.ALXE01000049_gene734,ALXE01000049_gene734,annotation&nbsp;not&nbsp;available,89.6
1225184.ALXE01000039_gene3065,ALXE01000039_gene3065,annotation&nbsp;not&nbsp;available,89.6
1225184.ALXE01000024_gene2383,ALXE01000024_gene2383,annotation&nbsp;not&nbsp;available,89.6
1225184.ALXE01000026_gene1516,ALXE01000026_gene1516,annotation&nbsp;not&nbsp;available,89.5
1225184.ALXE01000003_gene199,ALXE01000003_gene199,annotation&nbsp;not&nbsp;available,89.5
1225184.ALXE01000008_gene1028,ALXE01000008_gene1028,annotation&nbsp;not&nbsp;available,89.5
1225184.ALXE01000034_gene2414,ALXE01000034_gene2414,annotation&nbsp;not&nbsp;available,89.5
1225184.ALXE01000040_gene1067,ALXE01000040_gene1067,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000066_gene2835,ALXE01000066_gene2835,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000045_gene555,ALXE01000045_gene555,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000051_gene4280,ALXE01000051_gene4280,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000047_gene428,ALXE01000047_gene428,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000039_gene3113,ALXE01000039_gene3113,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000023_gene1877,ALXE01000023_gene1877,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000070_gene3454,ALXE01000070_gene3454,annotation&nbsp;not&nbsp;available,89.4
1225184.ALXE01000060_gene3620,ALXE01000060_gene3620,annotation&nbsp;not&nbsp;available,89.2
1225184.ALXE01000021_gene2452,ALXE01000021_gene2452,annotation&nbsp;not&nbsp;available,89.2
1225184.ALXE01000018_gene3787,ALXE01000018_gene3787,annotation&nbsp;not&nbsp;available,89.2
1225184.ALXE01000039_gene3085,ALXE01000039_gene3085,annotation&nbsp;not&nbsp;available,89.1
1225184.ALXE01000029_gene1579,ALXE01000029_gene1579,annotation&nbsp;not&nbsp;available,89.1
1225184.ALXE01000022_gene2031,ALXE01000022_gene2031,annotation&nbsp;not&nbsp;available,89.1
1225184.ALXE01000054_gene3539,ALXE01000054_gene3539,annotation&nbsp;not&nbsp;available,89.1
1225184.ALXE01000022_gene2123,ALXE01000022_gene2123,annotation&nbsp;not&nbsp;available,89.1
1225184.ALXE01000024_gene2332,ALXE01000024_gene2332,annotation&nbsp;not&nbsp;available,89.1
1225184.ALXE01000046_gene942,ALXE01000046_gene942,annotation&nbsp;not&nbsp;available,89.0
1225184.ALXE01000046_gene900,ALXE01000046_gene900,annotation&nbsp;not&nbsp;available,89.0
1225184.ALXE01000038_gene3227,ALXE01000038_gene3227,annotation&nbsp;not&nbsp;available,89.0
1225184.ALXE01000004_gene170,ALXE01000004_gene170,annotation&nbsp;not&nbsp;available,89.0
1225184.ALXE01000021_gene2595,ALXE01000021_gene2595,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000001_gene2988,ALXE01000001_gene2988,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000004_gene189,ALXE01000004_gene189,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000036_gene50,ALXE01000036_gene50,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000047_gene433,ALXE01000047_gene433,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000047_gene449,ALXE01000047_gene449,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000053_gene3364,ALXE01000053_gene3364,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000022_gene2038,ALXE01000022_gene2038,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000021_gene2675,ALXE01000021_gene2675,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000027_gene1338,ALXE01000027_gene1338,annotation&nbsp;not&nbsp;available,88.9
1225184.ALXE01000049_gene783,ALXE01000049_gene783,annotation&nbsp;not&nbsp;available,88.8
1225184.ALXE01000001_gene2889,ALXE01000001_gene2889,annotation&nbsp;not&nbsp;available,88.8
1225184.ALXE01000029_gene1627,ALXE01000029_gene1627,annotation&nbsp;not&nbsp;available,88.7
1225184.ALXE01000045_gene587,ALXE01000045_gene587,annotation&nbsp;not&nbsp;available,88.7
1225184.ALXE01000022_gene2094,ALXE01000022_gene2094,annotation&nbsp;not&nbsp;available,88.7
1225184.ALXE01000021_gene2511,ALXE01000021_gene2511,annotation&nbsp;not&nbsp;available,88.7
1225184.ALXE01000021_gene2609,ALXE01000021_gene2609,annotation&nbsp;not&nbsp;available,88.6
1225184.ALXE01000001_gene2966,ALXE01000001_gene2966,annotation&nbsp;not&nbsp;available,88.6
1225184.ALXE01000045_gene563,ALXE01000045_gene563,annotation&nbsp;not&nbsp;available,88.6
1225184.ALXE01000010_gene4402,ALXE01000010_gene4402,annotation&nbsp;not&nbsp;available,88.5
1225184.ALXE01000049_gene810,ALXE01000049_gene810,annotation&nbsp;not&nbsp;available,88.5
1225184.ALXE01000069_gene1111,ALXE01000069_gene1111,annotation&nbsp;not&nbsp;available,88.5
1225184.ALXE01000070_gene3451,ALXE01000070_gene3451,annotation&nbsp;not&nbsp;available,88.4
1225184.ALXE01000027_gene1247,ALXE01000027_gene1247,annotation&nbsp;not&nbsp;available,88.4
1225184.ALXE01000044_gene657,ALXE01000044_gene657,annotation&nbsp;not&nbsp;available,88.4
1225184.ALXE01000066_gene2880,ALXE01000066_gene2880,annotation&nbsp;not&nbsp;available,88.4
1225184.ALXE01000019_gene4154,ALXE01000019_gene4154,annotation&nbsp;not&nbsp;available,88.4
1225184.ALXE01000010_gene4395,ALXE01000010_gene4395,annotation&nbsp;not&nbsp;available,88.3
1225184.ALXE01000019_gene3939,ALXE01000019_gene3939,annotation&nbsp;not&nbsp;available,88.3
1225184.ALXE01000021_gene2482,ALXE01000021_gene2482,annotation&nbsp;not&nbsp;available,88.3
1225184.ALXE01000001_gene3008,ALXE01000001_gene3008,annotation&nbsp;not&nbsp;available,88.2
1225184.ALXE01000049_gene816,ALXE01000049_gene816,annotation&nbsp;not&nbsp;available,88.2
1225184.ALXE01000025_gene2172,ALXE01000025_gene2172,annotation&nbsp;not&nbsp;available,88.2
1225184.ALXE01000004_gene186,ALXE01000004_gene186,annotation&nbsp;not&nbsp;available,88.2
1225184.ALXE01000053_gene3333,ALXE01000053_gene3333,annotation&nbsp;not&nbsp;available,88.2
1225184.ALXE01000026_gene1435,ALXE01000026_gene1435,annotation&nbsp;not&nbsp;available,88.2
1225184.ALXE01000026_gene1493,ALXE01000026_gene1493,annotation&nbsp;not&nbsp;available,88.2
1225184.ALXE01000001_gene2974,ALXE01000001_gene2974,annotation&nbsp;not&nbsp;available,88.1
1225184.ALXE01000010_gene4387,ALXE01000010_gene4387,annotation&nbsp;not&nbsp;available,88.1
1225184.ALXE01000069_gene1113,ALXE01000069_gene1113,annotation&nbsp;not&nbsp;available,88.1
1225184.ALXE01000049_gene786,ALXE01000049_gene786,annotation&nbsp;not&nbsp;available,88.1
1225184.ALXE01000018_gene3819,ALXE01000018_gene3819,annotation&nbsp;not&nbsp;available,88.1
1225184.ALXE01000029_gene1608,ALXE01000029_gene1608,annotation&nbsp;not&nbsp;available,88.0
1225184.ALXE01000019_gene3980,ALXE01000019_gene3980,annotation&nbsp;not&nbsp;available,88.0
1225184.ALXE01000036_gene70,ALXE01000036_gene70,annotation&nbsp;not&nbsp;available,88.0
1225184.ALXE01000001_gene2923,ALXE01000001_gene2923,annotation&nbsp;not&nbsp;available,88.0
1225184.ALXE01000024_gene2343,ALXE01000024_gene2343,annotation&nbsp;not&nbsp;available,87.9
1225184.ALXE01000018_gene3786,ALXE01000018_gene3786,annotation&nbsp;not&nbsp;available,87.8
1225184.ALXE01000026_gene1413,ALXE01000026_gene1413,annotation&nbsp;not&nbsp;available,87.8
1225184.ALXE01000045_gene568,ALXE01000045_gene568,annotation&nbsp;not&nbsp;available,87.8
1225184.ALXE01000019_gene3913,ALXE01000019_gene3913,annotation&nbsp;not&nbsp;available,87.8
1225184.ALXE01000058_gene3380,ALXE01000058_gene3380,annotation&nbsp;not&nbsp;available,87.8
1225184.ALXE01000023_gene1939,ALXE01000023_gene1939,annotation&nbsp;not&nbsp;available,87.7
1225184.ALXE01000070_gene3421,ALXE01000070_gene3421,annotation&nbsp;not&nbsp;available,87.7
1225184.ALXE01000023_gene1944,ALXE01000023_gene1944,annotation&nbsp;not&nbsp;available,87.7
1225184.ALXE01000027_gene1273,ALXE01000027_gene1273,annotation&nbsp;not&nbsp;available,87.6
1225184.ALXE01000019_gene3921,ALXE01000019_gene3921,annotation&nbsp;not&nbsp;available,87.6
1225184.ALXE01000027_gene1360,ALXE01000027_gene1360,annotation&nbsp;not&nbsp;available,87.6
1225184.ALXE01000002_gene1141,ALXE01000002_gene1141,annotation&nbsp;not&nbsp;available,87.6
1225184.ALXE01000029_gene1647,ALXE01000029_gene1647,annotation&nbsp;not&nbsp;available,87.6
1225184.ALXE01000037_gene4426,ALXE01000037_gene4426,annotation&nbsp;not&nbsp;available,87.6
1225184.ALXE01000050_gene3594,ALXE01000050_gene3594,annotation&nbsp;not&nbsp;available,87.5
1225184.ALXE01000021_gene2527,ALXE01000021_gene2527,annotation&nbsp;not&nbsp;available,87.5
1225184.ALXE01000019_gene3884,ALXE01000019_gene3884,annotation&nbsp;not&nbsp;available,87.5
1225184.ALXE01000027_gene1240,ALXE01000027_gene1240,annotation&nbsp;not&nbsp;available,87.5
1225184.ALXE01000046_gene916,ALXE01000046_gene916,annotation&nbsp;not&nbsp;available,87.4
1225184.ALXE01000055_gene3541,ALXE01000055_gene3541,annotation&nbsp;not&nbsp;available,87.4
1225184.ALXE01000017_gene3759,ALXE01000017_gene3759,annotation&nbsp;not&nbsp;available,87.4
1225184.ALXE01000021_gene2514,ALXE01000021_gene2514,annotation&nbsp;not&nbsp;available,87.4
1225184.ALXE01000070_gene3513,ALXE01000070_gene3513,annotation&nbsp;not&nbsp;available,87.3
1225184.ALXE01000033_gene3170,ALXE01000033_gene3170,annotation&nbsp;not&nbsp;available,87.2
1225184.ALXE01000028_gene1799,ALXE01000028_gene1799,annotation&nbsp;not&nbsp;available,87.2
1225184.ALXE01000044_gene668,ALXE01000044_gene668,annotation&nbsp;not&nbsp;available,87.2
1225184.ALXE01000022_gene2000,ALXE01000022_gene2000,annotation&nbsp;not&nbsp;available,87.2
1225184.ALXE01000025_gene2241,ALXE01000025_gene2241,annotation&nbsp;not&nbsp;available,87.2
1225184.ALXE01000025_gene2236,ALXE01000025_gene2236,annotation&nbsp;not&nbsp;available,87.2
1225184.ALXE01000022_gene2103,ALXE01000022_gene2103,annotation&nbsp;not&nbsp;available,87.2
1225184.ALXE01000029_gene1575,ALXE01000029_gene1575,annotation&nbsp;not&nbsp;available,87.1
1225184.ALXE01000047_gene445,ALXE01000047_gene445,annotation&nbsp;not&nbsp;available,87.1
1225184.ALXE01000017_gene3652,ALXE01000017_gene3652,annotation&nbsp;not&nbsp;available,87.1
1225184.ALXE01000021_gene2572,ALXE01000021_gene2572,annotation&nbsp;not&nbsp;available,87.0
1225184.ALXE01000027_gene1311,ALXE01000027_gene1311,annotation&nbsp;not&nbsp;available,87.0
1225184.ALXE01000022_gene1995,ALXE01000022_gene1995,annotation&nbsp;not&nbsp;available,87.0
1225184.ALXE01000046_gene923,ALXE01000046_gene923,annotation&nbsp;not&nbsp;available,87.0
1225184.ALXE01000044_gene684,ALXE01000044_gene684,annotation&nbsp;not&nbsp;available,87.0
1225184.ALXE01000019_gene4203,ALXE01000019_gene4203,annotation&nbsp;not&nbsp;available,86.9
1225184.ALXE01000068_gene272,ALXE01000068_gene272,annotation&nbsp;not&nbsp;available,86.9
1225184.ALXE01000026_gene1403,ALXE01000026_gene1403,annotation&nbsp;not&nbsp;available,86.9
1225184.ALXE01000002_gene1168,ALXE01000002_gene1168,annotation&nbsp;not&nbsp;available,86.9
1225184.ALXE01000023_gene1855,ALXE01000023_gene1855,annotation&nbsp;not&nbsp;available,86.8
1225184.ALXE01000051_gene4345,ALXE01000051_gene4345,annotation&nbsp;not&nbsp;available,86.8
1225184.ALXE01000019_gene4204,ALXE01000019_gene4204,annotation&nbsp;not&nbsp;available,86.8
1225184.ALXE01000026_gene1512,ALXE01000026_gene1512,annotation&nbsp;not&nbsp;available,86.8
1225184.ALXE01000036_gene73,ALXE01000036_gene73,annotation&nbsp;not&nbsp;available,86.8
1225184.ALXE01000007_gene256,ALXE01000007_gene256,annotation&nbsp;not&nbsp;available,86.8
1225184.ALXE01000025_gene2301,ALXE01000025_gene2301,annotation&nbsp;not&nbsp;available,86.8
1225184.ALXE01000047_gene437,ALXE01000047_gene437,annotation&nbsp;not&nbsp;available,86.7
1225184.ALXE01000024_gene2359,ALXE01000024_gene2359,annotation&nbsp;not&nbsp;available,86.6
1225184.ALXE01000017_gene3749,ALXE01000017_gene3749,annotation&nbsp;not&nbsp;available,86.6
1225184.ALXE01000020_gene2740,ALXE01000020_gene2740,annotation&nbsp;not&nbsp;available,86.6
1225184.ALXE01000019_gene4106,ALXE01000019_gene4106,annotation&nbsp;not&nbsp;available,86.6
1225184.ALXE01000017_gene3740,ALXE01000017_gene3740,annotation&nbsp;not&nbsp;available,86.6
1225184.ALXE01000021_gene2667,ALXE01000021_gene2667,annotation&nbsp;not&nbsp;available,86.6
1225184.ALXE01000028_gene1797,ALXE01000028_gene1797,annotation&nbsp;not&nbsp;available,86.6
1225184.ALXE01000058_gene3382,ALXE01000058_gene3382,annotation&nbsp;not&nbsp;available,86.5
1225184.ALXE01000046_gene909,ALXE01000046_gene909,annotation&nbsp;not&nbsp;available,86.5
1225184.ALXE01000026_gene1392,ALXE01000026_gene1392,annotation&nbsp;not&nbsp;available,86.5
1225184.ALXE01000001_gene2933,ALXE01000001_gene2933,annotation&nbsp;not&nbsp;available,86.5
1225184.ALXE01000017_gene3676,ALXE01000017_gene3676,annotation&nbsp;not&nbsp;available,86.4
1225184.ALXE01000068_gene268,ALXE01000068_gene268,annotation&nbsp;not&nbsp;available,86.4
1225184.ALXE01000004_gene135,ALXE01000004_gene135,annotation&nbsp;not&nbsp;available,86.4
1225184.ALXE01000047_gene411,ALXE01000047_gene411,annotation&nbsp;not&nbsp;available,86.4
1225184.ALXE01000023_gene1910,ALXE01000023_gene1910,annotation&nbsp;not&nbsp;available,86.4
1225184.ALXE01000027_gene1357,ALXE01000027_gene1357,annotation&nbsp;not&nbsp;available,86.4
1225184.ALXE01000029_gene1692,ALXE01000029_gene1692,annotation&nbsp;not&nbsp;available,86.4
1225184.ALXE01000047_gene400,ALXE01000047_gene400,annotation&nbsp;not&nbsp;available,86.3
1225184.ALXE01000007_gene228,ALXE01000007_gene228,annotation&nbsp;not&nbsp;available,86.3
1225184.ALXE01000039_gene3069,ALXE01000039_gene3069,annotation&nbsp;not&nbsp;available,86.2
1225184.ALXE01000070_gene3417,ALXE01000070_gene3417,annotation&nbsp;not&nbsp;available,86.2
1225184.ALXE01000045_gene527,ALXE01000045_gene527,annotation&nbsp;not&nbsp;available,86.1
1225184.ALXE01000047_gene406,ALXE01000047_gene406,annotation&nbsp;not&nbsp;available,86.1
1225184.ALXE01000021_gene2478,ALXE01000021_gene2478,annotation&nbsp;not&nbsp;available,86.1
1225184.ALXE01000027_gene1257,ALXE01000027_gene1257,annotation&nbsp;not&nbsp;available,86.0
1225184.ALXE01000046_gene955,ALXE01000046_gene955,annotation&nbsp;not&nbsp;available,86.0
1225184.ALXE01000036_gene24,ALXE01000036_gene24,annotation&nbsp;not&nbsp;available,86.0
1225184.ALXE01000025_gene2218,ALXE01000025_gene2218,annotation&nbsp;not&nbsp;available,86.0
1225184.ALXE01000024_gene2360,ALXE01000024_gene2360,annotation&nbsp;not&nbsp;available,86.0
1225184.ALXE01000022_gene2112,ALXE01000022_gene2112,annotation&nbsp;not&nbsp;available,85.9
1225184.ALXE01000070_gene3504,ALXE01000070_gene3504,annotation&nbsp;not&nbsp;available,85.9
1225184.ALXE01000022_gene1974,ALXE01000022_gene1974,annotation&nbsp;not&nbsp;available,85.9
1225184.ALXE01000019_gene3904,ALXE01000019_gene3904,annotation&nbsp;not&nbsp;available,85.9
1225184.ALXE01000068_gene348,ALXE01000068_gene348,annotation&nbsp;not&nbsp;available,85.9
1225184.ALXE01000045_gene484,ALXE01000045_gene484,annotation&nbsp;not&nbsp;available,85.9
1225184.ALXE01000002_gene1140,ALXE01000002_gene1140,annotation&nbsp;not&nbsp;available,85.9
1225184.ALXE01000047_gene398,ALXE01000047_gene398,annotation&nbsp;not&nbsp;available,85.8
1225184.ALXE01000021_gene2653,ALXE01000021_gene2653,annotation&nbsp;not&nbsp;available,85.8
1225184.ALXE01000020_gene2722,ALXE01000020_gene2722,annotation&nbsp;not&nbsp;available,85.8
1225184.ALXE01000048_gene877,ALXE01000048_gene877,annotation&nbsp;not&nbsp;available,85.8
1225184.ALXE01000059_gene3396,ALXE01000059_gene3396,annotation&nbsp;not&nbsp;available,85.8
1225184.ALXE01000044_gene635,ALXE01000044_gene635,annotation&nbsp;not&nbsp;available,85.6
1225184.ALXE01000027_gene1352,ALXE01000027_gene1352,annotation&nbsp;not&nbsp;available,85.6
1225184.ALXE01000028_gene1812,ALXE01000028_gene1812,annotation&nbsp;not&nbsp;available,85.6
1225184.ALXE01000027_gene1250,ALXE01000027_gene1250,annotation&nbsp;not&nbsp;available,85.6
1225184.ALXE01000046_gene907,ALXE01000046_gene907,annotation&nbsp;not&nbsp;available,85.6
1225184.ALXE01000001_gene2983,ALXE01000001_gene2983,annotation&nbsp;not&nbsp;available,85.5
1225184.ALXE01000027_gene1224,ALXE01000027_gene1224,annotation&nbsp;not&nbsp;available,85.5
1225184.ALXE01000010_gene4385,ALXE01000010_gene4385,annotation&nbsp;not&nbsp;available,85.5
1225184.ALXE01000023_gene1960,ALXE01000023_gene1960,annotation&nbsp;not&nbsp;available,85.5
1225184.ALXE01000020_gene2775,ALXE01000020_gene2775,annotation&nbsp;not&nbsp;available,85.5
1225184.ALXE01000022_gene2070,ALXE01000022_gene2070,annotation&nbsp;not&nbsp;available,85.4
1225184.ALXE01000047_gene422,ALXE01000047_gene422,annotation&nbsp;not&nbsp;available,85.4
1225184.ALXE01000047_gene401,ALXE01000047_gene401,annotation&nbsp;not&nbsp;available,85.3
1225184.ALXE01000045_gene530,ALXE01000045_gene530,annotation&nbsp;not&nbsp;available,85.3
