1116375.VEJY3_13875,AEX23249.1,annotation&nbsp;not&nbsp;available,91.8
1116375.VEJY3_14290,AEX23332.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,91.7
1116375.VEJY3_09135,AEX22313.1,COG3345&nbsp;Alpha-galactosidase,91.7
1116375.VEJY3_06190,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,91.7
1116375.VEJY3_14130,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,91.7
1116375.VEJY3_11410,AEX22760.1,Cytochrome&nbsp;c&nbsp;heme&nbsp;lyase&nbsp;subunit&nbsp;CcmH,91.7
1116375.VEJY3_03155,AEX21129.1,Phosphatidylglycerophosphatase&nbsp;A,91.6
1116375.VEJY3_16506,AEX23722.1,DUMP&nbsp;phosphatase,91.6
1116375.VEJY3_16521,AEX23725.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,91.6
1116375.VEJY3_20171,AEX24451.1,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,91.6
1116375.VEJY3_21961,AEX24805.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.6
1116375.VEJY3_11180,AEX22714.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,91.5
1116375.VEJY3_15430,AEX23556.1,Prephrenate&nbsp;dehydratase,91.5
1116375.VEJY3_06835,AEX21857.1,Histidine&nbsp;kinase,91.5
1116375.VEJY3_13240,AEX23124.1,Histidine&nbsp;kinase,91.5
1116375.VEJY3_11490,AEX22776.1,Chemotaxis&nbsp;protein&nbsp;CheY,91.5
1116375.VEJY3_20206,AEX24458.1,Serine&nbsp;hydroxymethyltransferase,91.4
1116375.VEJY3_16606,AEX23742.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,91.4
1116375.VEJY3_04895,AEX21475.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",91.3
1116375.VEJY3_16061,AEX23633.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,91.3
1116375.VEJY3_12690,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.3
1116375.VEJY3_04750,topA,DNA&nbsp;topoisomerase&nbsp;1,91.3
1116375.VEJY3_17081,AEX23837.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",91.3
1116375.VEJY3_04205,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.3
1116375.VEJY3_05170,AEX21530.1,Uncharacterized&nbsp;protein,91.3
1116375.VEJY3_17246,AEX23870.1,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBCA,91.2
1116375.VEJY3_10865,AEX22653.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.2
1116375.VEJY3_09270,AEX22336.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",91.2
1116375.VEJY3_12380,glpQ,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,91.2
1116375.VEJY3_13380,AEX23152.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,91.2
1116375.VEJY3_23786,AEX25166.1,Glycogen&nbsp;debranching&nbsp;enzyme,91.2
1116375.VEJY3_16941,AEX23809.1,Phosphoenolpyruvate&nbsp;synthase,91.1
1116375.VEJY3_11500,AEX22778.1,Site-determining&nbsp;protein,91.1
1116375.VEJY3_01305,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.1
1116375.VEJY3_17586,AEX23938.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.0
1116375.VEJY3_04405,AEX21379.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,90.9
1116375.VEJY3_08535,AEX22195.1,COG3525&nbsp;N-acetyl-beta-hexosaminidase,90.9
1116375.VEJY3_06470,AEX21788.1,ABC&nbsp;transporter&nbsp;permease,90.8
1116375.VEJY3_00015,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.8
1116375.VEJY3_00535,AEX20606.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),90.7
1116375.VEJY3_13980,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,90.7
1116375.VEJY3_06490,AEX21792.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,90.7
1116375.VEJY3_00450,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.6
1116375.VEJY3_00845,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.6
1116375.VEJY3_12030,AEX22882.1,Chaperone&nbsp;protein&nbsp;skp,90.6
1116375.VEJY3_22426,AEX24898.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,90.6
1116375.VEJY3_03495,AEX21197.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,90.6
1116375.VEJY3_00960,AEX20691.1,annotation&nbsp;not&nbsp;available,90.5
1116375.VEJY3_06035,AEX21701.1,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,90.5
1116375.VEJY3_21971,AEX24807.1,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/subunit,90.5
1116375.VEJY3_22661,AEX24941.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1116375.VEJY3_18076,AEX24036.1,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein,90.4
1116375.VEJY3_14265,AEX23327.1,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,90.4
1116375.VEJY3_10265,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.4
1116375.VEJY3_14635,AEX23401.1,COG0439&nbsp;Biotin&nbsp;carboxylase,90.3
1116375.VEJY3_10560,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.3
1116375.VEJY3_13795,AEX23233.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,90.2
1116375.VEJY3_23751,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,90.2
1116375.VEJY3_24336,AEX25276.1,Uncharacterized&nbsp;protein,90.2
1116375.VEJY3_02750,AEX21048.1,COG0633&nbsp;Ferredoxin,90.1
1116375.VEJY3_23741,AEX25157.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.1
1116375.VEJY3_05950,AEX21684.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.1
1116375.VEJY3_17281,AEX23877.1,Uncharacterized&nbsp;protein,90.1
1116375.VEJY3_03110,proB,Glutamate&nbsp;5-kinase,90.0
1116375.VEJY3_15170,AEX23504.1,Gamma-glutamyltranspeptidase,89.9
1116375.VEJY3_22786,AEX24966.1,COG1760&nbsp;L-serine&nbsp;deaminase,89.9
1116375.VEJY3_06585,AEX21809.1,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),89.8
1116375.VEJY3_14010,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.8
1116375.VEJY3_03720,AEX21242.1,annotation&nbsp;not&nbsp;available,89.8
1116375.VEJY3_05530,AEX21600.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",89.7
1116375.VEJY3_01815,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.6
1116375.VEJY3_06475,AEX21789.1,Periplasmic-binding&nbsp;protein,89.6
1116375.VEJY3_23106,AEX25030.1,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;glycosyltransferase,89.6
1116375.VEJY3_00915,AEX20682.1,Diacylglycerol&nbsp;kinase,89.6
1116375.VEJY3_22356,AEX24884.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",89.5
1116375.VEJY3_15135,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",89.5
1116375.VEJY3_19561,AEX24331.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,89.5
1116375.VEJY3_14780,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.5
1116375.VEJY3_08300,AEX22148.1,COG0174&nbsp;Glutamine&nbsp;synthetase,89.5
1116375.VEJY3_00245,AEX20549.1,Gluconokinase,89.4
1116375.VEJY3_13300,AEX23136.1,L-aspartate&nbsp;oxidase,89.3
1116375.VEJY3_06125,AEX21719.1,Uncharacterized&nbsp;protein,89.3
1116375.VEJY3_14800,tuf,Elongation&nbsp;factor&nbsp;Tu,89.3
1116375.VEJY3_23341,AEX25077.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.3
1116375.VEJY3_11015,AEX22681.1,Potassium&nbsp;channel,89.2
1116375.VEJY3_17921,AEX24005.1,NADH&nbsp;oxidoreductase,89.1
1116375.VEJY3_00850,AEX20669.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,89.1
1116375.VEJY3_19211,AEX24261.1,Sensor&nbsp;kinase&nbsp;CitA,89.1
1116375.VEJY3_06205,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,89.0
1116375.VEJY3_05165,AEX21529.1,Phage-like&nbsp;protein,88.9
1116375.VEJY3_19286,AEX24276.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,88.9
1116375.VEJY3_14470,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,88.9
1116375.VEJY3_03255,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.9
1116375.VEJY3_18611,AEX24141.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.8
1116375.VEJY3_16266,AEX23674.1,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,88.8
1116375.VEJY3_10280,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.7
1116375.VEJY3_21321,AEX24679.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",88.7
1116375.VEJY3_13935,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.7
1116375.VEJY3_19616,AEX24342.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,88.7
1116375.VEJY3_02240,AEX20946.1,COG0498&nbsp;Threonine&nbsp;synthase,88.6
1116375.VEJY3_13910,AEX23256.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,88.6
1116375.VEJY3_18526,AEX24124.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.5
1116375.VEJY3_13150,alaS,Alanine--tRNA&nbsp;ligase,88.5
1116375.VEJY3_14095,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,88.5
1116375.VEJY3_00265,AEX20553.1,Glutathione&nbsp;reductase,88.5
1116375.VEJY3_17196,hutU,Urocanate&nbsp;hydratase,88.5
1116375.VEJY3_18086,AEX24038.1,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,88.4
1116375.VEJY3_01200,AEX20738.1,COG3232&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,88.3
1116375.VEJY3_14755,AEX23423.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,88.3
1116375.VEJY3_04625,AEX21421.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.3
1116375.VEJY3_07175,AEX21925.1,Uncharacterized&nbsp;protein,88.1
1116375.VEJY3_13675,AEX23209.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,88.1
1116375.VEJY3_14540,cpxA,Two-component&nbsp;sensor&nbsp;protein,88.1
1116375.VEJY3_09985,AEX22477.1,COG1760&nbsp;L-serine&nbsp;deaminase,88.0
1116375.VEJY3_05785,hcp,Hydroxylamine&nbsp;reductase,87.9
1116375.VEJY3_08040,AEX22096.1,Two-component&nbsp;sensor,87.9
1116375.VEJY3_01160,AEX20730.1,COG1109&nbsp;Phosphomannomutase,87.8
1116375.VEJY3_12145,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,87.8
1116375.VEJY3_22711,AEX24951.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,87.7
1116375.VEJY3_14205,AEX23315.1,Uncharacterized&nbsp;protein,87.7
1116375.VEJY3_13265,rnc,Ribonuclease&nbsp;3,87.7
1116375.VEJY3_02180,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,87.7
1116375.VEJY3_13915,AEX23257.1,COG0527&nbsp;Aspartokinases,87.6
1116375.VEJY3_09045,AEX22295.1,"Oxidoreductase,&nbsp;FMN-binding&nbsp;protein",87.6
1116375.VEJY3_00875,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,87.6
1116375.VEJY3_19916,AEX24400.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.6
1116375.VEJY3_16481,AEX23717.1,Inner-membrane&nbsp;translocator,87.5
1116375.VEJY3_06495,AEX21793.1,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",87.5
1116375.VEJY3_11600,AEX22798.1,Polar&nbsp;flagellar&nbsp;protein&nbsp;FlaK,87.4
1116375.VEJY3_09125,AEX22311.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,87.4
1116375.VEJY3_00040,AEX20508.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.2
1116375.VEJY3_00050,AEX20510.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.2
1116375.VEJY3_19891,AEX24395.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,87.2
1116375.VEJY3_17631,AEX23947.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",87.2
1116375.VEJY3_24041,AEX25217.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,87.2
1116375.VEJY3_20116,AEX24440.1,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,87.2
1116375.VEJY3_23156,AEX25040.1,COG5652&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,87.1
1116375.VEJY3_08000,AEX22088.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
1116375.VEJY3_20616,AEX24540.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.0
1116375.VEJY3_02710,AEX21040.1,Inositol-1-monophosphatase,87.0
1116375.VEJY3_01350,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.0
1116375.VEJY3_05455,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.0
1116375.VEJY3_01605,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.0
1116375.VEJY3_03170,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.9
1116375.VEJY3_01925,AEX20883.1,MutT/nudix&nbsp;family&nbsp;protein,86.9
1116375.VEJY3_02630,AEX21024.1,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",86.9
1116375.VEJY3_09300,eno,Enolase,86.9
1116375.VEJY3_14330,AEX23340.1,Adenylosuccinate&nbsp;synthetase,86.9
1116375.VEJY3_17046,AEX23830.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,86.9
1116375.VEJY3_18956,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.8
1116375.VEJY3_21406,AEX24696.1,Aminotransferase,86.8
1116375.VEJY3_13395,AEX23155.1,Transketolase,86.7
1116375.VEJY3_19031,AEX24225.1,COG3119&nbsp;Arylsulfatase&nbsp;A&nbsp;and&nbsp;related&nbsp;enzymes,86.6
1116375.VEJY3_22141,AEX24841.1,Cation&nbsp;efflux&nbsp;system&nbsp;transmembrane&nbsp;protein,86.6
1116375.VEJY3_18741,AEX24167.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,86.6
1116375.VEJY3_01535,ppa,Inorganic&nbsp;pyrophosphatase,86.5
1116375.VEJY3_23471,lldD,L-lactate&nbsp;dehydrogenase,86.5
1116375.VEJY3_01870,AEX20872.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;A,86.4
1116375.VEJY3_10465,AEX22573.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.4
1116375.VEJY3_14705,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.4
1116375.VEJY3_15475,AEX23565.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.3
1116375.VEJY3_20586,AEX24534.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,86.3
1116375.VEJY3_20611,AEX24539.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.2
1116375.VEJY3_16306,AEX23682.1,Protein&nbsp;TonB,86.2
1116375.VEJY3_03130,AEX21124.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,86.2
1116375.VEJY3_13000,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.1
1116375.VEJY3_12670,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.1
1116375.VEJY3_23421,napG,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,86.1
1116375.VEJY3_00455,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.1
1116375.VEJY3_10950,AEX22670.1,Lactoylglutathione&nbsp;lyase,86.0
1116375.VEJY3_08510,AEX22190.1,S-adenosylmethionine&nbsp;synthase,86.0
1116375.VEJY3_10595,AEX22599.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,86.0
1116375.VEJY3_02465,nagZ,Beta-hexosaminidase,86.0
1116375.VEJY3_14615,AEX23397.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",85.9
1116375.VEJY3_12880,AEX23052.1,Uncharacterized&nbsp;protein,85.8
1116375.VEJY3_03335,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.8
1116375.VEJY3_00750,gmk,Guanylate&nbsp;kinase,85.8
1116375.VEJY3_00255,AEX20551.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,85.7
1116375.VEJY3_22656,AEX24940.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,85.7
1116375.VEJY3_00685,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,85.6
1116375.VEJY3_11965,AEX22869.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),85.5
1116375.VEJY3_22821,AEX24973.1,"COG1263&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",85.4
1116375.VEJY3_16251,AEX23671.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,85.4
1116375.VEJY3_00745,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.4
1116375.VEJY3_21526,AEX24718.1,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;alpha",85.4
1116375.VEJY3_16711,AEX23763.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",85.3
1116375.VEJY3_18606,AEX24140.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
1116375.VEJY3_18401,AEX24099.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.3
1116375.VEJY3_14315,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,85.2
1116375.VEJY3_03615,AEX21221.1,Phosphocarrier&nbsp;protein&nbsp;HPr,85.2
1116375.VEJY3_22596,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,85.2
1116375.VEJY3_02060,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.1
1116375.VEJY3_08280,AEX22144.1,Oxidoreductase,85.1
1116375.VEJY3_11590,AEX22796.1,Flagellar&nbsp;regulatory&nbsp;protein&nbsp;FleQ,85.0
1116375.VEJY3_05850,AEX21664.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.0
1116375.VEJY3_02740,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,85.0
1116375.VEJY3_14790,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.0
1116375.VEJY3_23336,AEX25076.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.0
1116375.VEJY3_02070,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.9
1116375.VEJY3_22531,AEX24919.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",84.9
1116375.VEJY3_01460,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.9
1116375.VEJY3_15445,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.8
1116375.VEJY3_21626,AEX24738.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.8
1116375.VEJY3_07100,AEX21910.1,Chemotaxis&nbsp;protein&nbsp;CheC,84.8
1116375.VEJY3_17746,AEX23970.1,Sulfurtransferase,84.7
1116375.VEJY3_22446,AEX24902.1,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,84.7
1116375.VEJY3_03915,argS,Arginine--tRNA&nbsp;ligase,84.7
1116375.VEJY3_11595,AEX22797.1,FlaL,84.7
1116375.VEJY3_00995,AEX20698.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",84.6
1116375.VEJY3_04890,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.6
1116375.VEJY3_15055,lysA,Diaminopimelate&nbsp;decarboxylase,84.6
1116375.VEJY3_00060,AEX20512.1,Beta&nbsp;sliding&nbsp;clamp,84.6
1116375.VEJY3_23541,AEX25117.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.5
1116375.VEJY3_14425,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,84.4
1116375.VEJY3_16181,AEX23657.1,Thiamine-phosphate&nbsp;synthase,84.3
1116375.VEJY3_05755,AEX21645.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,84.3
1116375.VEJY3_06085,AEX21711.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,84.3
1116375.VEJY3_01195,tpiA,Triosephosphate&nbsp;isomerase,84.3
1116375.VEJY3_17876,AEX23996.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,84.2
1116375.VEJY3_13160,recA,Protein&nbsp;RecA,84.2
1116375.VEJY3_20886,AEX24592.1,GGDEF&nbsp;domain-containing&nbsp;protein,84.2
1116375.VEJY3_17536,AEX23928.1,Autoinducer&nbsp;2&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;LuxQ,84.2
1116375.VEJY3_02320,lysS,Lysine--tRNA&nbsp;ligase,84.2
1116375.VEJY3_17681,AEX23957.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,84.1
1116375.VEJY3_10365,AEX22553.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.1
1116375.VEJY3_07235,AEX21937.1,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",84.1
1116375.VEJY3_04945,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,84.0
1116375.VEJY3_11420,AEX22762.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,84.0
1116375.VEJY3_03900,AEX21278.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.9
1116375.VEJY3_17396,AEX23900.1,Diacylglycerol&nbsp;kinase,83.9
1116375.VEJY3_22366,AEX24886.1,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,83.9
1116375.VEJY3_22281,AEX24869.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,83.8
1116375.VEJY3_20216,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.8
