570268.ANBB01000027_gene646,ANBB01000027_gene646,annotation&nbsp;not&nbsp;available,95.3
570268.ANBB01000035_gene2245,ANBB01000035_gene2245,annotation&nbsp;not&nbsp;available,95.3
570268.ANBB01000017_gene3858,ANBB01000017_gene3858,annotation&nbsp;not&nbsp;available,95.3
570268.ANBB01000054_gene4591,ANBB01000054_gene4591,annotation&nbsp;not&nbsp;available,95.3
570268.ANBB01000044_gene1830,ANBB01000044_gene1830,annotation&nbsp;not&nbsp;available,95.3
570268.ANBB01000079_gene4441,ANBB01000079_gene4441,annotation&nbsp;not&nbsp;available,95.3
570268.ANBB01000085_gene3188,ANBB01000085_gene3188,annotation&nbsp;not&nbsp;available,95.3
570268.ANBB01000055_gene4903,ANBB01000055_gene4903,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000016_gene3629,ANBB01000016_gene3629,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000042_gene1966,ANBB01000042_gene1966,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000011_gene4948,ANBB01000011_gene4948,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000054_gene4582,ANBB01000054_gene4582,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000070_gene1582,ANBB01000070_gene1582,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000042_gene1997,ANBB01000042_gene1997,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000062_gene802,ANBB01000062_gene802,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000091_gene1093,ANBB01000091_gene1093,annotation&nbsp;not&nbsp;available,95.2
570268.ANBB01000044_gene1783,ANBB01000044_gene1783,annotation&nbsp;not&nbsp;available,95.1
570268.ANBB01000046_gene1424,ANBB01000046_gene1424,annotation&nbsp;not&nbsp;available,95.1
570268.ANBB01000022_gene5172,ANBB01000022_gene5172,annotation&nbsp;not&nbsp;available,95.1
570268.ANBB01000003_gene458,ANBB01000003_gene458,annotation&nbsp;not&nbsp;available,95.1
570268.ANBB01000091_gene1104,ANBB01000091_gene1104,annotation&nbsp;not&nbsp;available,95.0
570268.ANBB01000037_gene2726,ANBB01000037_gene2726,annotation&nbsp;not&nbsp;available,95.0
570268.ANBB01000047_gene3945,ANBB01000047_gene3945,annotation&nbsp;not&nbsp;available,95.0
570268.ANBB01000047_gene3925,ANBB01000047_gene3925,annotation&nbsp;not&nbsp;available,95.0
570268.ANBB01000035_gene2304,ANBB01000035_gene2304,annotation&nbsp;not&nbsp;available,95.0
570268.ANBB01000063_gene871,ANBB01000063_gene871,annotation&nbsp;not&nbsp;available,95.0
570268.ANBB01000092_gene1435,ANBB01000092_gene1435,annotation&nbsp;not&nbsp;available,94.9
570268.ANBB01000077_gene3684,ANBB01000077_gene3684,annotation&nbsp;not&nbsp;available,94.9
570268.ANBB01000002_gene250,ANBB01000002_gene250,annotation&nbsp;not&nbsp;available,94.9
570268.ANBB01000025_gene5719,ANBB01000025_gene5719,annotation&nbsp;not&nbsp;available,94.8
570268.ANBB01000045_gene1212,ANBB01000045_gene1212,annotation&nbsp;not&nbsp;available,94.8
570268.ANBB01000054_gene4572,ANBB01000054_gene4572,annotation&nbsp;not&nbsp;available,94.8
570268.ANBB01000079_gene4434,ANBB01000079_gene4434,annotation&nbsp;not&nbsp;available,94.8
570268.ANBB01000024_gene5574,ANBB01000024_gene5574,annotation&nbsp;not&nbsp;available,94.8
570268.ANBB01000021_gene5076,ANBB01000021_gene5076,annotation&nbsp;not&nbsp;available,94.8
570268.ANBB01000015_gene3722,ANBB01000015_gene3722,annotation&nbsp;not&nbsp;available,94.7
570268.ANBB01000046_gene1310,ANBB01000046_gene1310,annotation&nbsp;not&nbsp;available,94.6
570268.ANBB01000044_gene1768,ANBB01000044_gene1768,annotation&nbsp;not&nbsp;available,94.6
570268.ANBB01000052_gene2897,ANBB01000052_gene2897,annotation&nbsp;not&nbsp;available,94.6
570268.ANBB01000009_gene4775,ANBB01000009_gene4775,annotation&nbsp;not&nbsp;available,94.6
570268.ANBB01000002_gene322,ANBB01000002_gene322,annotation&nbsp;not&nbsp;available,94.6
570268.ANBB01000070_gene1553,ANBB01000070_gene1553,annotation&nbsp;not&nbsp;available,94.5
570268.ANBB01000033_gene2133,ANBB01000033_gene2133,annotation&nbsp;not&nbsp;available,94.5
570268.ANBB01000037_gene2830,ANBB01000037_gene2830,annotation&nbsp;not&nbsp;available,94.5
570268.ANBB01000016_gene3618,ANBB01000016_gene3618,annotation&nbsp;not&nbsp;available,94.5
570268.ANBB01000058_gene4284,ANBB01000058_gene4284,annotation&nbsp;not&nbsp;available,94.5
570268.ANBB01000059_gene4205,ANBB01000059_gene4205,annotation&nbsp;not&nbsp;available,94.5
570268.ANBB01000035_gene2415,ANBB01000035_gene2415,annotation&nbsp;not&nbsp;available,94.4
570268.ANBB01000025_gene5711,ANBB01000025_gene5711,annotation&nbsp;not&nbsp;available,94.4
570268.ANBB01000017_gene3800,ANBB01000017_gene3800,annotation&nbsp;not&nbsp;available,94.4
570268.ANBB01000002_gene190,ANBB01000002_gene190,annotation&nbsp;not&nbsp;available,94.4
570268.ANBB01000044_gene1786,ANBB01000044_gene1786,annotation&nbsp;not&nbsp;available,94.4
570268.ANBB01000054_gene4597,ANBB01000054_gene4597,annotation&nbsp;not&nbsp;available,94.4
570268.ANBB01000012_gene5491,ANBB01000012_gene5491,annotation&nbsp;not&nbsp;available,94.3
570268.ANBB01000071_gene1617,ANBB01000071_gene1617,annotation&nbsp;not&nbsp;available,94.3
570268.ANBB01000047_gene3901,ANBB01000047_gene3901,annotation&nbsp;not&nbsp;available,94.3
570268.ANBB01000088_gene168,ANBB01000088_gene168,annotation&nbsp;not&nbsp;available,94.3
570268.ANBB01000035_gene2423,ANBB01000035_gene2423,annotation&nbsp;not&nbsp;available,94.3
570268.ANBB01000062_gene810,ANBB01000062_gene810,annotation&nbsp;not&nbsp;available,94.2
570268.ANBB01000046_gene1379,ANBB01000046_gene1379,annotation&nbsp;not&nbsp;available,94.2
570268.ANBB01000063_gene883,ANBB01000063_gene883,annotation&nbsp;not&nbsp;available,94.2
570268.ANBB01000015_gene3748,ANBB01000015_gene3748,annotation&nbsp;not&nbsp;available,94.2
570268.ANBB01000035_gene2419,ANBB01000035_gene2419,annotation&nbsp;not&nbsp;available,94.1
570268.ANBB01000056_gene38,ANBB01000056_gene38,annotation&nbsp;not&nbsp;available,94.1
570268.ANBB01000014_gene5409,ANBB01000014_gene5409,annotation&nbsp;not&nbsp;available,94.1
570268.ANBB01000045_gene1114,ANBB01000045_gene1114,annotation&nbsp;not&nbsp;available,94.1
570268.ANBB01000045_gene1119,ANBB01000045_gene1119,annotation&nbsp;not&nbsp;available,94.1
570268.ANBB01000095_gene5023,ANBB01000095_gene5023,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000013_gene3120,ANBB01000013_gene3120,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000047_gene3883,ANBB01000047_gene3883,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000037_gene2738,ANBB01000037_gene2738,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000017_gene3823,ANBB01000017_gene3823,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000035_gene2363,ANBB01000035_gene2363,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000041_gene1645,ANBB01000041_gene1645,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000025_gene5730,ANBB01000025_gene5730,annotation&nbsp;not&nbsp;available,94.0
570268.ANBB01000033_gene2174,ANBB01000033_gene2174,annotation&nbsp;not&nbsp;available,93.9
570268.ANBB01000002_gene266,ANBB01000002_gene266,annotation&nbsp;not&nbsp;available,93.9
570268.ANBB01000054_gene4574,ANBB01000054_gene4574,annotation&nbsp;not&nbsp;available,93.8
570268.ANBB01000037_gene2822,ANBB01000037_gene2822,annotation&nbsp;not&nbsp;available,93.8
570268.ANBB01000054_gene4622,ANBB01000054_gene4622,annotation&nbsp;not&nbsp;available,93.8
570268.ANBB01000044_gene1834,ANBB01000044_gene1834,annotation&nbsp;not&nbsp;available,93.8
570268.ANBB01000046_gene1319,ANBB01000046_gene1319,annotation&nbsp;not&nbsp;available,93.8
570268.ANBB01000023_gene5817,ANBB01000023_gene5817,annotation&nbsp;not&nbsp;available,93.7
570268.ANBB01000024_gene5556,ANBB01000024_gene5556,annotation&nbsp;not&nbsp;available,93.7
570268.ANBB01000003_gene558,ANBB01000003_gene558,annotation&nbsp;not&nbsp;available,93.7
570268.ANBB01000056_gene48,ANBB01000056_gene48,annotation&nbsp;not&nbsp;available,93.7
570268.ANBB01000059_gene4240,ANBB01000059_gene4240,annotation&nbsp;not&nbsp;available,93.7
570268.ANBB01000011_gene4946,ANBB01000011_gene4946,annotation&nbsp;not&nbsp;available,93.7
570268.ANBB01000035_gene2289,ANBB01000035_gene2289,annotation&nbsp;not&nbsp;available,93.7
570268.ANBB01000002_gene358,ANBB01000002_gene358,annotation&nbsp;not&nbsp;available,93.6
570268.ANBB01000073_gene4539,ANBB01000073_gene4539,annotation&nbsp;not&nbsp;available,93.6
570268.ANBB01000003_gene477,ANBB01000003_gene477,annotation&nbsp;not&nbsp;available,93.5
570268.ANBB01000047_gene3875,ANBB01000047_gene3875,annotation&nbsp;not&nbsp;available,93.5
570268.ANBB01000039_gene3279,ANBB01000039_gene3279,annotation&nbsp;not&nbsp;available,93.5
570268.ANBB01000063_gene918,ANBB01000063_gene918,annotation&nbsp;not&nbsp;available,93.5
570268.ANBB01000058_gene4299,ANBB01000058_gene4299,annotation&nbsp;not&nbsp;available,93.4
570268.ANBB01000062_gene806,ANBB01000062_gene806,annotation&nbsp;not&nbsp;available,93.4
570268.ANBB01000035_gene2357,ANBB01000035_gene2357,annotation&nbsp;not&nbsp;available,93.3
570268.ANBB01000027_gene589,ANBB01000027_gene589,annotation&nbsp;not&nbsp;available,93.3
570268.ANBB01000002_gene347,ANBB01000002_gene347,annotation&nbsp;not&nbsp;available,93.3
570268.ANBB01000009_gene4803,ANBB01000009_gene4803,annotation&nbsp;not&nbsp;available,93.3
570268.ANBB01000003_gene409,ANBB01000003_gene409,annotation&nbsp;not&nbsp;available,93.3
570268.ANBB01000046_gene1395,ANBB01000046_gene1395,annotation&nbsp;not&nbsp;available,93.2
570268.ANBB01000044_gene1854,ANBB01000044_gene1854,annotation&nbsp;not&nbsp;available,93.2
570268.ANBB01000033_gene2217,ANBB01000033_gene2217,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000033_gene2151,ANBB01000033_gene2151,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000016_gene3622,ANBB01000016_gene3622,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000055_gene4864,ANBB01000055_gene4864,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000054_gene4599,ANBB01000054_gene4599,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000035_gene2332,ANBB01000035_gene2332,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000078_gene2656,ANBB01000078_gene2656,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000062_gene796,ANBB01000062_gene796,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000033_gene2081,ANBB01000033_gene2081,annotation&nbsp;not&nbsp;available,93.1
570268.ANBB01000098_gene5497,ANBB01000098_gene5497,annotation&nbsp;not&nbsp;available,93.1
