227377.CBU_1748,rpsI,annotation&nbsp;not&nbsp;available,56.3
227377.CBU_0586,CBU_0586,annotation&nbsp;not&nbsp;available,56.2
227377.CBU_0386,rpmA,annotation&nbsp;not&nbsp;available,56.1
227377.CBU_0971,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),56.0
227377.CBU_1435,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,55.4
227377.CBU_1475,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,55.4
227377.CBU_1924,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.1
227377.CBU_2020,CBU_2020,annotation&nbsp;not&nbsp;available,55.1
227377.CBU_0303,spoT,GTP&nbsp;pyrophosphokinase,55.1
227377.CBU_1438,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.7
227377.CBU_0975,CBU_0975,annotation&nbsp;not&nbsp;available,54.7
227377.CBU_1946,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.7
227377.CBU_0867,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.7
227377.CBU_1141,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,54.6
227377.CBU_0262,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,54.5
227377.CBU_0629,putA,Bifunctional&nbsp;protein&nbsp;PutA,54.5
227377.CBU_1347,CBU_1347,annotation&nbsp;not&nbsp;available,54.3
227377.CBU_0701,cysQ-2,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",54.2
227377.CBU_1233,CBU_1233,annotation&nbsp;not&nbsp;available,54.0
227377.CBU_0491,rpmF,annotation&nbsp;not&nbsp;available,53.8
227377.CBU_1437,nuoL,annotation&nbsp;not&nbsp;available,53.6
227377.CBU_0746,CBU_0746,annotation&nbsp;not&nbsp;available,53.5
227377.CBU_0524,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.5
227377.CBU_0252,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.8
227377.CBU_1035d,cyoD,annotation&nbsp;not&nbsp;available,52.7
227377.CBU_2097,rpmJ,annotation&nbsp;not&nbsp;available,52.5
227377.CBU_0780,gacA.2,annotation&nbsp;not&nbsp;available,52.4
227377.CBU_2087,trx,annotation&nbsp;not&nbsp;available,52.0
227377.CBU_1296,nadK,NAD&nbsp;kinase,51.7
227377.CBU_0483,artQ,annotation&nbsp;not&nbsp;available,51.7
227377.CBU_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.6
227377.CBU_0249,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,51.3
227377.CBU_0389,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.0
