1273125.Rrhod_2799,Rrhod_2799,GTP&nbsp;diphosphokinase,87.5
1273125.Rrhod_0647,Rrhod_0647,annotation&nbsp;not&nbsp;available,87.4
1273125.Rrhod_3373,Rrhod_3373,annotation&nbsp;not&nbsp;available,87.4
1273125.Rrhod_4109,Rrhod_4109,annotation&nbsp;not&nbsp;available,87.4
1273125.Rrhod_0339,Rrhod_0339,annotation&nbsp;not&nbsp;available,87.3
1273125.Rrhod_1569,gluD,Putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter&nbsp;GluD,87.3
1273125.Rrhod_1443,Rrhod_1443,annotation&nbsp;not&nbsp;available,87.3
1273125.Rrhod_4296,Rrhod_4296,annotation&nbsp;not&nbsp;available,87.2
1273125.Rrhod_0112,Rrhod_0112,annotation&nbsp;not&nbsp;available,87.0
1273125.Rrhod_1643,Rrhod_1643,annotation&nbsp;not&nbsp;available,87.0
1273125.Rrhod_4178,Rrhod_4178,Phosphate-binding&nbsp;protein&nbsp;PstS,87.0
1273125.Rrhod_2757,Rrhod_2757,Trimethylamine-N-oxide&nbsp;reductase,86.9
1273125.Rrhod_2266,Rrhod_2266,annotation&nbsp;not&nbsp;available,86.8
1273125.Rrhod_2805,Rrhod_2805,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.8
1273125.Rrhod_2145,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.8
1273125.Rrhod_3691,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.7
1273125.Rrhod_2586,Rrhod_2586,annotation&nbsp;not&nbsp;available,86.6
1273125.Rrhod_0888,Rrhod_0888,annotation&nbsp;not&nbsp;available,86.6
1273125.Rrhod_1516,Rrhod_1516,Response&nbsp;regulator&nbsp;A,86.6
1273125.Rrhod_4067,Rrhod_4067,annotation&nbsp;not&nbsp;available,86.6
1273125.Rrhod_1394,Rrhod_1394,annotation&nbsp;not&nbsp;available,86.5
1273125.Rrhod_2608,Rrhod_2608,annotation&nbsp;not&nbsp;available,86.5
1273125.Rrhod_1949,deoC,Deoxyribose-phosphate&nbsp;aldolase,86.5
1273125.Rrhod_1496,Rrhod_1496,annotation&nbsp;not&nbsp;available,86.5
1273125.Rrhod_3359,Rrhod_3359,annotation&nbsp;not&nbsp;available,86.5
1273125.Rrhod_1972,Rrhod_1972,ABC&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;transporter,86.4
1273125.Rrhod_2029,Rrhod_2029,annotation&nbsp;not&nbsp;available,86.4
1273125.Rrhod_1223,Rrhod_1223,annotation&nbsp;not&nbsp;available,86.4
1273125.Rrhod_0494,Rrhod_0494,annotation&nbsp;not&nbsp;available,86.3
1273125.Rrhod_0191,Rrhod_0191,annotation&nbsp;not&nbsp;available,86.2
1273125.Rrhod_3813,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.2
1273125.Rrhod_1762,Rrhod_1762,annotation&nbsp;not&nbsp;available,86.2
1273125.Rrhod_3595,Rrhod_3595,annotation&nbsp;not&nbsp;available,86.2
1273125.Rrhod_1605,Rrhod_1605,annotation&nbsp;not&nbsp;available,86.2
1273125.Rrhod_2859,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,86.1
1273125.Rrhod_1447,Rrhod_1447,annotation&nbsp;not&nbsp;available,86.1
1273125.Rrhod_1389,Rrhod_1389,annotation&nbsp;not&nbsp;available,86.1
1273125.Rrhod_4176,Rrhod_4176,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.1
1273125.Rrhod_2868,pgk,annotation&nbsp;not&nbsp;available,85.9
1273125.Rrhod_3362,Rrhod_3362,annotation&nbsp;not&nbsp;available,85.9
1273125.Rrhod_1165,Rrhod_1165,annotation&nbsp;not&nbsp;available,85.9
1273125.Rrhod_2867,Rrhod_2867,annotation&nbsp;not&nbsp;available,85.8
1273125.Rrhod_3832,Rrhod_3832,annotation&nbsp;not&nbsp;available,85.8
1273125.Rrhod_4251,Rrhod_4251,Sensor&nbsp;kinase,85.7
1273125.Rrhod_2794,Rrhod_2794,annotation&nbsp;not&nbsp;available,85.6
1273125.Rrhod_4392,Rrhod_4392,annotation&nbsp;not&nbsp;available,85.6
1273125.Rrhod_1407,Rrhod_1407,annotation&nbsp;not&nbsp;available,85.6
1273125.Rrhod_1894,Rrhod_1894,annotation&nbsp;not&nbsp;available,85.6
1273125.Rrhod_2365,Rrhod_2365,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.6
1273125.Rrhod_2827,aroK,Shikimate&nbsp;kinase,85.6
1273125.Rrhod_3662,Rrhod_3662,annotation&nbsp;not&nbsp;available,85.5
1273125.Rrhod_2437,Rrhod_2437,annotation&nbsp;not&nbsp;available,85.4
1273125.Rrhod_0744,Rrhod_0744,annotation&nbsp;not&nbsp;available,85.4
1273125.Rrhod_0310,Rrhod_0310,annotation&nbsp;not&nbsp;available,85.4
1273125.Rrhod_0010,Rrhod_0010,annotation&nbsp;not&nbsp;available,85.2
1273125.Rrhod_3105,Rrhod_3105,annotation&nbsp;not&nbsp;available,85.2
1273125.Rrhod_0646,def,Peptide&nbsp;deformylase,85.2
1273125.Rrhod_0861,Rrhod_0861,annotation&nbsp;not&nbsp;available,85.1
1273125.Rrhod_1870,dcd,annotation&nbsp;not&nbsp;available,85.1
1273125.Rrhod_2644,rpsB,annotation&nbsp;not&nbsp;available,85.0
1273125.Rrhod_0502,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.0
1273125.Rrhod_2342,Rrhod_2342,annotation&nbsp;not&nbsp;available,84.9
1273125.Rrhod_3475,Rrhod_3475,annotation&nbsp;not&nbsp;available,84.9
1273125.Rrhod_4002,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.9
1273125.Rrhod_4107,Rrhod_4107,annotation&nbsp;not&nbsp;available,84.8
1273125.Rrhod_2603,Rrhod_2603,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.8
1273125.Rrhod_1168,Rrhod_1168,annotation&nbsp;not&nbsp;available,84.8
1273125.Rrhod_2873,Rrhod_2873,annotation&nbsp;not&nbsp;available,84.8
1273125.Rrhod_3816,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.7
1273125.Rrhod_0430,Rrhod_0430,annotation&nbsp;not&nbsp;available,84.7
1273125.Rrhod_1470,Rrhod_1470,Sensor&nbsp;kinase,84.7
1273125.Rrhod_4017,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.7
1273125.Rrhod_4317,Rrhod_4317,annotation&nbsp;not&nbsp;available,84.6
1273125.Rrhod_4202,purF,Amidophosphoribosyltransferase,84.5
1273125.Rrhod_0028,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.5
1273125.Rrhod_0468,Rrhod_0468,annotation&nbsp;not&nbsp;available,84.4
1273125.Rrhod_2879,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.4
1273125.Rrhod_3794,Rrhod_3794,annotation&nbsp;not&nbsp;available,84.4
1273125.Rrhod_0404,ldh,annotation&nbsp;not&nbsp;available,84.3
1273125.Rrhod_2412,Rrhod_2412,annotation&nbsp;not&nbsp;available,84.3
1273125.Rrhod_3250,mdh,Malate&nbsp;dehydrogenase,84.3
1273125.Rrhod_0441,Rrhod_0441,annotation&nbsp;not&nbsp;available,84.3
1273125.Rrhod_3290,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.3
1273125.Rrhod_0045,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.2
1273125.Rrhod_1540,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.1
1273125.Rrhod_3706,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.0
1273125.Rrhod_3281,Rrhod_3281,Citrate&nbsp;synthase,84.0
1273125.Rrhod_0860,Rrhod_0860,annotation&nbsp;not&nbsp;available,84.0
1273125.Rrhod_3566,Rrhod_3566,annotation&nbsp;not&nbsp;available,84.0
1273125.Rrhod_2574,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.9
1273125.Rrhod_3149,Rrhod_3149,annotation&nbsp;not&nbsp;available,83.9
1273125.Rrhod_0401,Rrhod_0401,annotation&nbsp;not&nbsp;available,83.9
1273125.Rrhod_3621,Rrhod_3621,Cysteine&nbsp;desulfurase,83.9
1273125.Rrhod_1186,Rrhod_1186,annotation&nbsp;not&nbsp;available,83.9
1273125.Rrhod_2913,Rrhod_2913,annotation&nbsp;not&nbsp;available,83.8
1273125.Rrhod_3037,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.8
1273125.Rrhod_1086,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.7
1273125.Rrhod_1311,Rrhod_1311,Adenine&nbsp;deaminase,83.6
1273125.Rrhod_2688,Rrhod_2688,annotation&nbsp;not&nbsp;available,83.6
1273125.Rrhod_0632,Rrhod_0632,annotation&nbsp;not&nbsp;available,83.6
1273125.Rrhod_2814,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.5
1273125.Rrhod_3282,Rrhod_3282,Pyruvate&nbsp;carboxylase,83.5
1273125.Rrhod_3712,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.4
1273125.Rrhod_3271,Rrhod_3271,annotation&nbsp;not&nbsp;available,83.4
1273125.Rrhod_2351,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.3
1273125.Rrhod_2020,Rrhod_2020,annotation&nbsp;not&nbsp;available,83.3
1273125.Rrhod_1594,Rrhod_1594,annotation&nbsp;not&nbsp;available,83.3
1273125.Rrhod_2390,Rrhod_2390,annotation&nbsp;not&nbsp;available,83.2
1273125.Rrhod_4426,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.1
1273125.Rrhod_3243,Rrhod_3243,annotation&nbsp;not&nbsp;available,83.1
1273125.Rrhod_3818,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.1
1273125.Rrhod_0084,Rrhod_0084,annotation&nbsp;not&nbsp;available,83.1
1273125.Rrhod_3040,fusA,Elongation&nbsp;factor&nbsp;G,83.1
1273125.Rrhod_2999,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.1
1273125.Rrhod_0520,Rrhod_0520,annotation&nbsp;not&nbsp;available,83.1
1273125.Rrhod_0265,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.1
1273125.Rrhod_1790,Rrhod_1790,annotation&nbsp;not&nbsp;available,83.0
1273125.Rrhod_2994,Rrhod_2994,annotation&nbsp;not&nbsp;available,82.9
1273125.Rrhod_2573,Rrhod_2573,annotation&nbsp;not&nbsp;available,82.9
1273125.Rrhod_0263,Rrhod_0263,annotation&nbsp;not&nbsp;available,82.9
1273125.Rrhod_1104,Rrhod_1104,ABC&nbsp;heme&nbsp;uptake&nbsp;porter,82.8
1273125.Rrhod_2569,Rrhod_2569,annotation&nbsp;not&nbsp;available,82.8
1273125.Rrhod_4318,Rrhod_4318,annotation&nbsp;not&nbsp;available,82.7
1273125.Rrhod_1714,Rrhod_1714,annotation&nbsp;not&nbsp;available,82.7
1273125.Rrhod_2427,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,82.7
1273125.Rrhod_3000,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.7
1273125.Rrhod_0113,hisA,annotation&nbsp;not&nbsp;available,82.7
1273125.Rrhod_4417,Rrhod_4417,annotation&nbsp;not&nbsp;available,82.7
1273125.Rrhod_2089,Rrhod_2089,annotation&nbsp;not&nbsp;available,82.6
1273125.Rrhod_2233,Rrhod_2233,annotation&nbsp;not&nbsp;available,82.6
1273125.Rrhod_4019,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.6
1273125.Rrhod_1398,Rrhod_1398,annotation&nbsp;not&nbsp;available,82.6
1273125.Rrhod_1412,Rrhod_1412,annotation&nbsp;not&nbsp;available,82.6
1273125.Rrhod_0435,Rrhod_0435,LexA&nbsp;repressor,82.6
1273125.Rrhod_3611,Rrhod_3611,annotation&nbsp;not&nbsp;available,82.6
1273125.Rrhod_2404,pheA,annotation&nbsp;not&nbsp;available,82.5
1273125.Rrhod_2021,Rrhod_2021,annotation&nbsp;not&nbsp;available,82.5
1273125.Rrhod_1329,Rrhod_1329,annotation&nbsp;not&nbsp;available,82.4
1273125.Rrhod_3836,Rrhod_3836,annotation&nbsp;not&nbsp;available,82.3
1273125.Rrhod_4193,Rrhod_4193,annotation&nbsp;not&nbsp;available,82.3
1273125.Rrhod_3650,Rrhod_3650,annotation&nbsp;not&nbsp;available,82.3
1273125.Rrhod_1719,Rrhod_1719,annotation&nbsp;not&nbsp;available,82.2
1273125.Rrhod_1505,Rrhod_1505,annotation&nbsp;not&nbsp;available,82.1
1273125.Rrhod_1457,Rrhod_1457,annotation&nbsp;not&nbsp;available,82.1
1273125.Rrhod_1531,Rrhod_1531,annotation&nbsp;not&nbsp;available,82.0
1273125.Rrhod_2499,Rrhod_2499,annotation&nbsp;not&nbsp;available,82.0
1273125.Rrhod_3455,Rrhod_3455,annotation&nbsp;not&nbsp;available,82.0
1273125.Rrhod_4383,Rrhod_4383,annotation&nbsp;not&nbsp;available,81.9
1273125.Rrhod_1961,Rrhod_1961,annotation&nbsp;not&nbsp;available,81.9
1273125.Rrhod_2420,ligA,DNA&nbsp;ligase,81.9
1273125.Rrhod_1449,hemC,Porphobilinogen&nbsp;deaminase,81.8
1273125.Rrhod_1711,Rrhod_1711,annotation&nbsp;not&nbsp;available,81.6
1273125.Rrhod_0144,Rrhod_0144,annotation&nbsp;not&nbsp;available,81.6
1273125.Rrhod_2144,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.4
1273125.Rrhod_1700,Rrhod_1700,Replicative&nbsp;DNA&nbsp;helicase,81.4
1273125.Rrhod_3518,Rrhod_3518,annotation&nbsp;not&nbsp;available,81.4
1273125.Rrhod_1079,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,81.4
1273125.Rrhod_4014,Rrhod_4014,annotation&nbsp;not&nbsp;available,81.3
1273125.Rrhod_1629,Rrhod_1629,annotation&nbsp;not&nbsp;available,81.3
1273125.Rrhod_3033,Rrhod_3033,annotation&nbsp;not&nbsp;available,81.3
1273125.Rrhod_1989,Rrhod_1989,annotation&nbsp;not&nbsp;available,81.3
1273125.Rrhod_0137,Rrhod_0137,annotation&nbsp;not&nbsp;available,81.3
1273125.Rrhod_3392,Rrhod_3392,annotation&nbsp;not&nbsp;available,81.2
1273125.Rrhod_2147,Rrhod_2147,annotation&nbsp;not&nbsp;available,81.2
1273125.Rrhod_3197,Rrhod_3197,Sensor&nbsp;kinase,81.1
1273125.Rrhod_3232,Rrhod_3232,annotation&nbsp;not&nbsp;available,81.1
1273125.Rrhod_3385,Rrhod_3385,annotation&nbsp;not&nbsp;available,81.0
1273125.Rrhod_1160,Rrhod_1160,annotation&nbsp;not&nbsp;available,81.0
1273125.Rrhod_2752,Rrhod_2752,annotation&nbsp;not&nbsp;available,81.0
1273125.Rrhod_4315,Rrhod_4315,annotation&nbsp;not&nbsp;available,81.0
1273125.Rrhod_4207,Rrhod_4207,annotation&nbsp;not&nbsp;available,80.9
1273125.Rrhod_2832,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.8
1273125.Rrhod_0216,hisE,annotation&nbsp;not&nbsp;available,80.8
1273125.Rrhod_0065,Rrhod_0065,annotation&nbsp;not&nbsp;available,80.8
1273125.Rrhod_2646,pyrH,Uridylate&nbsp;kinase,80.7
1273125.Rrhod_3024,Rrhod_3024,Methylcrotonoyl-CoA&nbsp;carboxylase,80.7
1273125.Rrhod_1331,Rrhod_1331,ABC&nbsp;amino&nbsp;acid&nbsp;transporter,80.6
1273125.Rrhod_1406,Rrhod_1406,annotation&nbsp;not&nbsp;available,80.4
1273125.Rrhod_4018,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.3
1273125.Rrhod_0486,Rrhod_0486,annotation&nbsp;not&nbsp;available,80.3
1273125.Rrhod_4150,Rrhod_4150,annotation&nbsp;not&nbsp;available,80.2
1273125.Rrhod_3312,Rrhod_3312,annotation&nbsp;not&nbsp;available,80.2
1273125.Rrhod_2839,pyrF,annotation&nbsp;not&nbsp;available,80.2
1273125.Rrhod_0021,Rrhod_0021,annotation&nbsp;not&nbsp;available,80.1
1273125.Rrhod_2838,carB,annotation&nbsp;not&nbsp;available,80.1
1273125.Rrhod_2224,Rrhod_2224,annotation&nbsp;not&nbsp;available,80.1
1273125.Rrhod_3076,Rrhod_3076,annotation&nbsp;not&nbsp;available,80.1
1273125.Rrhod_4007,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.0
1273125.Rrhod_0925,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.0
1273125.Rrhod_0186,Rrhod_0186,annotation&nbsp;not&nbsp;available,80.0
1273125.Rrhod_2022,Rrhod_2022,annotation&nbsp;not&nbsp;available,80.0
1273125.Rrhod_4378,Rrhod_4378,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.9
1273125.Rrhod_0500,Rrhod_0500,annotation&nbsp;not&nbsp;available,79.9
1273125.Rrhod_3889,Rrhod_3889,ABC&nbsp;peptide&nbsp;transporter,79.9
1273125.Rrhod_1521,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.8
1273125.Rrhod_4012,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.8
1273125.Rrhod_2575,Rrhod_2575,annotation&nbsp;not&nbsp;available,79.7
1273125.Rrhod_0097,Rrhod_0097,annotation&nbsp;not&nbsp;available,79.7
1273125.Rrhod_3710,Rrhod_3710,annotation&nbsp;not&nbsp;available,79.7
1273125.Rrhod_3819,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.6
1273125.Rrhod_2663,Rrhod_2663,annotation&nbsp;not&nbsp;available,79.6
1273125.Rrhod_2787,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,79.6
1273125.Rrhod_1054,Rrhod_1054,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.6
1273125.Rrhod_1739,Rrhod_1739,annotation&nbsp;not&nbsp;available,79.5
1273125.Rrhod_3844,Rrhod_3844,annotation&nbsp;not&nbsp;available,79.5
1273125.Rrhod_1753,Rrhod_1753,ABC&nbsp;oligopeptide&nbsp;transporter,79.5
1273125.Rrhod_4244,purD,annotation&nbsp;not&nbsp;available,79.4
1273125.Rrhod_0276,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.3
1273125.Rrhod_1744,Rrhod_1744,annotation&nbsp;not&nbsp;available,79.3
1273125.Rrhod_3539,Rrhod_3539,annotation&nbsp;not&nbsp;available,79.3
1273125.Rrhod_1671,Rrhod_1671,annotation&nbsp;not&nbsp;available,79.2
1273125.Rrhod_3473,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.2
1273125.Rrhod_4284,Rrhod_4284,annotation&nbsp;not&nbsp;available,79.2
1273125.Rrhod_0187,Rrhod_0187,annotation&nbsp;not&nbsp;available,79.2
1273125.Rrhod_3228,Rrhod_3228,annotation&nbsp;not&nbsp;available,79.1
1273125.Rrhod_2383,Rrhod_2383,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.1
1273125.Rrhod_2431,Rrhod_2431,annotation&nbsp;not&nbsp;available,79.0
1273125.Rrhod_3479,Rrhod_3479,annotation&nbsp;not&nbsp;available,79.0
1273125.Rrhod_0277,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,79.0
1273125.Rrhod_4219,Rrhod_4219,annotation&nbsp;not&nbsp;available,79.0
1273125.Rrhod_1598,Rrhod_1598,annotation&nbsp;not&nbsp;available,78.9
1273125.Rrhod_0779,Rrhod_0779,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.8
1273125.Rrhod_2452,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.8
1273125.Rrhod_4206,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.8
1273125.Rrhod_0658,thiE,Thiamine-phosphate&nbsp;synthase,78.6
1273125.Rrhod_1090,Rrhod_1090,annotation&nbsp;not&nbsp;available,78.6
1273125.Rrhod_2302,Rrhod_2302,ABC&nbsp;sugar&nbsp;transporter,78.6
1273125.Rrhod_2109,Rrhod_2109,annotation&nbsp;not&nbsp;available,78.5
1273125.Rrhod_0347,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,78.5
1273125.Rrhod_3056,Rrhod_3056,annotation&nbsp;not&nbsp;available,78.5
1273125.Rrhod_3556,leuA,2-isopropylmalate&nbsp;synthase,78.4
1273125.Rrhod_2992,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.4
1273125.Rrhod_1397,Rrhod_1397,annotation&nbsp;not&nbsp;available,78.3
1273125.Rrhod_1244,Rrhod_1244,annotation&nbsp;not&nbsp;available,78.3
1273125.Rrhod_2243,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.3
1273125.Rrhod_3523,Rrhod_3523,annotation&nbsp;not&nbsp;available,78.2
1273125.Rrhod_3682,Rrhod_3682,Enolase,78.2
1273125.Rrhod_0479,Rrhod_0479,annotation&nbsp;not&nbsp;available,78.0
1273125.Rrhod_1534,Rrhod_1534,annotation&nbsp;not&nbsp;available,78.0
1273125.Rrhod_0636,Rrhod_0636,Putative&nbsp;multisubunit&nbsp;sodium/proton&nbsp;antiporter,78.0
1273125.Rrhod_2149,Rrhod_2149,annotation&nbsp;not&nbsp;available,77.9
1273125.Rrhod_2842,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.9
1273125.Rrhod_2141,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.9
1273125.Rrhod_3536,Rrhod_3536,annotation&nbsp;not&nbsp;available,77.9
1273125.Rrhod_1194,Rrhod_1194,annotation&nbsp;not&nbsp;available,77.9
1273125.Rrhod_2955,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,77.9
1273125.Rrhod_4401,Rrhod_4401,annotation&nbsp;not&nbsp;available,77.8
1273125.Rrhod_4320,Rrhod_4320,annotation&nbsp;not&nbsp;available,77.8
1273125.Rrhod_2765,Rrhod_2765,annotation&nbsp;not&nbsp;available,77.6
1273125.Rrhod_3413,Rrhod_3413,annotation&nbsp;not&nbsp;available,77.6
1273125.Rrhod_0329,Rrhod_0329,annotation&nbsp;not&nbsp;available,77.6
1273125.Rrhod_3094,Rrhod_3094,annotation&nbsp;not&nbsp;available,77.6
1273125.Rrhod_4192,Rrhod_4192,annotation&nbsp;not&nbsp;available,77.6
1273125.Rrhod_1278,Rrhod_1278,annotation&nbsp;not&nbsp;available,77.6
1273125.Rrhod_3996,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.5
1273125.Rrhod_0804,Rrhod_0804,annotation&nbsp;not&nbsp;available,77.5
1273125.Rrhod_1280,amiE,Aliphatic&nbsp;amidase,77.5
1273125.Rrhod_3638,Rrhod_3638,annotation&nbsp;not&nbsp;available,77.5
1273125.Rrhod_4074,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,77.5
1273125.Rrhod_3257,Rrhod_3257,annotation&nbsp;not&nbsp;available,77.4
1273125.Rrhod_2184,Rrhod_2184,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,77.3
1273125.Rrhod_1896,Rrhod_1896,annotation&nbsp;not&nbsp;available,77.3
1273125.Rrhod_1392,Rrhod_1392,annotation&nbsp;not&nbsp;available,77.3
1273125.Rrhod_0111,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.3
1273125.Rrhod_3847,Rrhod_3847,annotation&nbsp;not&nbsp;available,77.2
1273125.Rrhod_1241,Rrhod_1241,annotation&nbsp;not&nbsp;available,77.2
1273125.Rrhod_4005,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.1
1273125.Rrhod_2834,pyrB,annotation&nbsp;not&nbsp;available,77.1
1273125.Rrhod_3527,Rrhod_3527,annotation&nbsp;not&nbsp;available,77.0
1273125.Rrhod_2749,Rrhod_2749,annotation&nbsp;not&nbsp;available,77.0
1273125.Rrhod_1865,Rrhod_1865,annotation&nbsp;not&nbsp;available,77.0
1273125.Rrhod_2990,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.9
1273125.Rrhod_0162,Rrhod_0162,annotation&nbsp;not&nbsp;available,76.9
1273125.Rrhod_3454,Rrhod_3454,annotation&nbsp;not&nbsp;available,76.9
1273125.Rrhod_2182,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.8
1273125.Rrhod_2781,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,76.7
1273125.Rrhod_1456,Rrhod_1456,annotation&nbsp;not&nbsp;available,76.6
1273125.Rrhod_0787,Rrhod_0787,annotation&nbsp;not&nbsp;available,76.6
1273125.Rrhod_2152,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.5
1273125.Rrhod_4273,Rrhod_4273,annotation&nbsp;not&nbsp;available,76.5
1273125.Rrhod_1781,Rrhod_1781,annotation&nbsp;not&nbsp;available,76.4
1273125.Rrhod_1385,era,GTPase&nbsp;Era,76.3
1273125.Rrhod_4069,Rrhod_4069,annotation&nbsp;not&nbsp;available,76.3
1273125.Rrhod_0951,Rrhod_0951,annotation&nbsp;not&nbsp;available,76.2
1273125.Rrhod_0814,Rrhod_0814,Response&nbsp;regulator,76.2
1273125.Rrhod_2570,Rrhod_2570,ABC&nbsp;quaternary&nbsp;amine&nbsp;transporter,76.2
1273125.Rrhod_0087,Rrhod_0087,annotation&nbsp;not&nbsp;available,76.1
1273125.Rrhod_2877,Rrhod_2877,annotation&nbsp;not&nbsp;available,76.1
1273125.Rrhod_2930,Rrhod_2930,annotation&nbsp;not&nbsp;available,76.0
1273125.Rrhod_2303,Rrhod_2303,ABC&nbsp;sugar&nbsp;transporter,76.0
1273125.Rrhod_3853,Rrhod_3853,annotation&nbsp;not&nbsp;available,76.0
1273125.Rrhod_2480,Rrhod_2480,Dihydropteroate&nbsp;synthase,76.0
1273125.Rrhod_0623,Rrhod_0623,60&nbsp;kDa&nbsp;chaperonin,76.0
1273125.Rrhod_3108,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.9
1273125.Rrhod_0332,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",75.8
1273125.Rrhod_4185,Rrhod_4185,annotation&nbsp;not&nbsp;available,75.8
1273125.Rrhod_2824,Rrhod_2824,annotation&nbsp;not&nbsp;available,75.7
1273125.Rrhod_4314,Rrhod_4314,annotation&nbsp;not&nbsp;available,75.6
1273125.Rrhod_1450,hemA,Glutamyl-tRNA&nbsp;reductase,75.6
