582899.Hden_1008,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.0
582899.Hden_2812,Hden_2812,UreE&nbsp;urease&nbsp;accessory&nbsp;domain&nbsp;protein,82.0
582899.Hden_1356,Hden_1356,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),81.9
582899.Hden_0634,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.8
582899.Hden_2783,Hden_2783,KEGG:&nbsp;azc:AZC_4579&nbsp;putative&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;protein,81.8
582899.Hden_2499,Hden_2499,KEGG:&nbsp;rpe:RPE_1426&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
582899.Hden_3369,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.4
582899.Hden_2328,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,81.4
582899.Hden_2047,Hden_2047,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.3
582899.Hden_0838,Hden_0838,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.3
582899.Hden_3145,Hden_3145,"KEGG:&nbsp;mes:Meso_4065&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",81.3
582899.Hden_2581,Hden_2581,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),81.3
582899.Hden_0878,Hden_0878,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.2
582899.Hden_3187,Hden_3187,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,81.0
582899.Hden_2528,Hden_2528,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.9
582899.Hden_1424,Hden_1424,KEGG:&nbsp;xau:Xaut_1939&nbsp;glutamate--putrescine&nbsp;ligase,80.8
582899.Hden_2080,Hden_2080,"KEGG:&nbsp;xau:Xaut_1488&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",80.7
582899.Hden_1021,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.5
582899.Hden_0960,glyA,Serine&nbsp;hydroxymethyltransferase,80.4
582899.Hden_1315,Hden_1315,KEGG:&nbsp;rpc:RPC_1915&nbsp;hypothetical&nbsp;protein,80.4
582899.Hden_0582,Hden_0582,"KEGG:&nbsp;azl:AZL_c02070&nbsp;nitric-oxide&nbsp;reductase,&nbsp;cytochrome&nbsp;b-containing&nbsp;subunit&nbsp;I",80.4
582899.Hden_0527,Hden_0527,PFAM:&nbsp;Soluble&nbsp;ligand&nbsp;binding&nbsp;domain,80.2
582899.Hden_2345,Hden_2345,Bifunctional&nbsp;protein&nbsp;PutA,80.2
582899.Hden_0702,Hden_0702,KEGG:&nbsp;rpt:Rpal_4962&nbsp;hypothetical&nbsp;protein,80.1
582899.Hden_2644,Hden_2644,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,80.1
582899.Hden_3505,Hden_3505,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.0
582899.Hden_1293,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.0
582899.Hden_2794,Hden_2794,KEGG:&nbsp;azc:AZC_4245&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,79.9
582899.Hden_2673,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.9
582899.Hden_0558,Hden_0558,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,79.8
582899.Hden_0617,Hden_0617,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",79.8
582899.Hden_0513,Hden_0513,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,79.7
582899.Hden_0465,Hden_0465,"KEGG:&nbsp;mno:Mnod_3727&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.7
582899.Hden_2573,Hden_2573,ATP&nbsp;phosphoribosyltransferase,79.6
582899.Hden_2953,Hden_2953,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,79.5
582899.Hden_2224,Hden_2224,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.5
582899.Hden_1754,Hden_1754,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.5
582899.Hden_0525,Hden_0525,Catalase-related&nbsp;peroxidase,79.5
582899.Hden_0251,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.4
582899.Hden_2787,Hden_2787,KEGG:&nbsp;oca:OCAR_7059&nbsp;carboxymethylenebutenolidase,79.4
582899.Hden_0603,Hden_0603,CheW&nbsp;protein,79.4
582899.Hden_1755,Hden_1755,KEGG:&nbsp;nha:Nham_0955&nbsp;ABC&nbsp;transporter&nbsp;related,79.3
582899.Hden_0685,Hden_0685,KEGG:&nbsp;tkm:TK90_0644&nbsp;radical&nbsp;SAM&nbsp;domain&nbsp;protein,79.3
582899.Hden_2903,Hden_2903,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,79.3
582899.Hden_1062,Hden_1062,KEGG:&nbsp;pna:Pnap_2627&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;small&nbsp;subunit,79.2
582899.Hden_0693,Hden_0693,KEGG:&nbsp;tgr:Tgr7_2212&nbsp;heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,79.0
582899.Hden_0463,Hden_0463,KEGG:&nbsp;atc:AGR_C_4642&nbsp;molybdate-binding&nbsp;periplasmic&nbsp;protein,79.0
582899.Hden_2855,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.9
582899.Hden_0003,Hden_0003,Beta&nbsp;sliding&nbsp;clamp,78.9
582899.Hden_0518,Hden_0518,Beta-N-acetylhexosaminidase,78.8
582899.Hden_0326,Hden_0326,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,78.8
582899.Hden_2734,Hden_2734,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,78.7
582899.Hden_1716,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.7
582899.Hden_3151,Hden_3151,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.7
582899.Hden_2446,Hden_2446,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",78.6
582899.Hden_0485,Hden_0485,KEGG:&nbsp;rru:Rru_A0056&nbsp;toluene&nbsp;tolerance,78.6
582899.Hden_2029,Hden_2029,Acetate&nbsp;kinase,78.5
582899.Hden_3165,Hden_3165,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",78.5
582899.Hden_3152,Hden_3152,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.4
582899.Hden_1786,Hden_1786,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,78.4
582899.Hden_0929,Hden_0929,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",78.4
582899.Hden_0825,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.4
582899.Hden_3119,Hden_3119,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,78.0
582899.Hden_1010,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.0
582899.Hden_1317,Hden_1317,"KEGG:&nbsp;rpc:RPC_1913&nbsp;MxaA&nbsp;protein,&nbsp;putative",77.9
582899.Hden_2601,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.9
582899.Hden_3131,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.8
582899.Hden_0410,Hden_0410,KEGG:&nbsp;pla:Plav_0503&nbsp;proline&nbsp;iminopeptidase,77.8
582899.Hden_2775,rpmF,KEGG:&nbsp;mmr:Mmar10_1411&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32P,77.7
582899.Hden_2906,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.7
582899.Hden_1018,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.4
582899.Hden_2133,Hden_2133,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),77.3
582899.Hden_3412,Hden_3412,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,77.1
582899.Hden_1933,Hden_1933,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,77.1
582899.Hden_3240,Hden_3240,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",77.0
582899.Hden_2842,ppk,Polyphosphate&nbsp;kinase,77.0
582899.Hden_3246,Hden_3246,Carbonic&nbsp;anhydrase,76.9
582899.Hden_2579,Hden_2579,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,76.8
582899.Hden_1817,carA,"KEGG:&nbsp;pla:Plav_2314&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",76.8
582899.Hden_0398,Hden_0398,KEGG:&nbsp;bbt:BBta_0122&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
582899.Hden_3163,rpmB,KEGG:&nbsp;sit:TM1040_0671&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.7
582899.Hden_1687,Hden_1687,"KEGG:&nbsp;mno:Mnod_6543&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",76.7
582899.Hden_0705,Hden_0705,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,76.7
582899.Hden_1929,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.7
582899.Hden_0532,Hden_0532,KEGG:&nbsp;azc:AZC_1368&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,76.6
582899.Hden_2317,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.5
582899.Hden_1922,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.3
582899.Hden_3511,Hden_3511,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,76.2
582899.Hden_2629,Hden_2629,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.2
582899.Hden_2704,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,76.1
582899.Hden_2952,Hden_2952,KEGG:&nbsp;mlo:mlr2863&nbsp;nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,76.1
582899.Hden_1025,rpmC,KEGG:&nbsp;bid:Bind_1362&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.1
582899.Hden_2851,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.0
582899.Hden_1775,Hden_1775,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,76.0
582899.Hden_1978,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.9
582899.Hden_0822,Hden_0822,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,75.7
582899.Hden_3280,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.6
582899.Hden_0879,Hden_0879,KEGG:&nbsp;mrd:Mrad2831_4590&nbsp;ABC&nbsp;transporter&nbsp;related,75.6
582899.Hden_1807,Hden_1807,KEGG:&nbsp;bbt:BBta_0007&nbsp;hypothetical&nbsp;protein,75.5
582899.Hden_2887,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.4
582899.Hden_1785,Hden_1785,KEGG:&nbsp;mrd:Mrad2831_4640&nbsp;NifU&nbsp;domain-containing&nbsp;protein,75.4
582899.Hden_0926,Hden_0926,KEGG:&nbsp;azc:AZC_1425&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit&nbsp;protein,75.3
582899.Hden_2674,Hden_2674,"KEGG:&nbsp;tmz:Tmz1t_0623&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",75.2
582899.Hden_1145,Hden_1145,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,75.1
582899.Hden_3221,tal,Probable&nbsp;transaldolase,75.1
582899.Hden_3501,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.0
582899.Hden_1299,Hden_1299,KEGG:&nbsp;cli:Clim_0620&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.0
582899.Hden_2907,Hden_2907,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.9
582899.Hden_1314,Hden_1314,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,74.9
582899.Hden_1684,Hden_1684,"KEGG:&nbsp;xau:Xaut_4400&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",74.8
582899.Hden_2807,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,74.7
582899.Hden_2925,Hden_2925,"KEGG:&nbsp;sal:Sala_0171&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",74.7
582899.Hden_2841,Hden_2841,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,74.7
582899.Hden_1272,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.7
582899.Hden_0012,Hden_0012,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.5
582899.Hden_0099,Hden_0099,KEGG:&nbsp;rpe:RPE_3798&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,74.5
582899.Hden_2303,Hden_2303,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",74.5
582899.Hden_2705,Hden_2705,KEGG:&nbsp;met:M446_3750&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,74.4
582899.Hden_3104,Hden_3104,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.4
582899.Hden_3507,Hden_3507,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,74.4
582899.Hden_1046,Hden_1046,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.3
582899.Hden_3236,Hden_3236,KEGG:&nbsp;atc:AGR_C_4790&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein&nbsp;subunit,74.2
582899.Hden_3107,Hden_3107,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.2
582899.Hden_3281,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.1
582899.Hden_0775,Hden_0775,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",74.1
582899.Hden_2356,Hden_2356,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,74.0
582899.Hden_0776,Hden_0776,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,73.9
582899.Hden_1524,Hden_1524,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",73.7
582899.Hden_0927,Hden_0927,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",73.6
582899.Hden_3496,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.6
582899.Hden_0185,Hden_0185,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,73.6
582899.Hden_2632,Hden_2632,KEGG:&nbsp;azc:AZC_0430&nbsp;NAD(P)(+)&nbsp;transhydrogenase,73.6
582899.Hden_1692,Hden_1692,MazG&nbsp;family&nbsp;protein,73.6
582899.Hden_1970,Hden_1970,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.5
582899.Hden_1323,Hden_1323,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",73.5
582899.Hden_2933,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.4
582899.Hden_1292,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.4
582899.Hden_1399,Hden_1399,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,73.3
582899.Hden_1699,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.3
582899.Hden_0636,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,73.1
582899.Hden_3406,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.1
582899.Hden_3051,Hden_3051,KEGG:&nbsp;msl:Msil_0130&nbsp;ceramide&nbsp;glucosyltransferase,73.0
582899.Hden_1930,Hden_1930,"KEGG:&nbsp;pla:Plav_3214&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",72.9
582899.Hden_0972,Hden_0972,KEGG:&nbsp;azl:AZL_c00280&nbsp;4-aminobutyrate&nbsp;aminotransferase,72.8
582899.Hden_2698,Hden_2698,KEGG:&nbsp;bid:Bind_3508&nbsp;precorrin-3B&nbsp;synthase,72.8
582899.Hden_3289,Hden_3289,KEGG:&nbsp;rpd:RPD_0434&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.7
582899.Hden_3166,Hden_3166,SMART:&nbsp;AAA&nbsp;ATPase,72.7
582899.Hden_0221,Hden_0221,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,72.7
582899.Hden_2466,Hden_2466,Manually&nbsp;curated,72.6
582899.Hden_1490,Hden_1490,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,72.6
582899.Hden_0554,Hden_0554,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,72.6
582899.Hden_2711,Hden_2711,KEGG:&nbsp;mbt:JTY_1638&nbsp;membrane-anchored&nbsp;adenylyl&nbsp;cyclase,72.6
582899.Hden_0640,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.5
582899.Hden_3116,Hden_3116,KEGG:&nbsp;gbe:GbCGDNIH1_0177&nbsp;sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,72.5
582899.Hden_1313,Hden_1313,PFAM:&nbsp;Polyketide&nbsp;cyclase/dehydrase,72.4
582899.Hden_0035,argH,KEGG:&nbsp;mno:Mnod_7298&nbsp;argininosuccinate&nbsp;lyase,72.4
582899.Hden_2050,Hden_2050,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",72.4
582899.Hden_2591,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,72.3
582899.Hden_1133,Hden_1133,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,72.3
582899.Hden_3252,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.2
582899.Hden_0837,Hden_0837,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",72.1
582899.Hden_2150,Hden_2150,Uncharacterized&nbsp;protein,72.1
582899.Hden_1921,Hden_1921,DNA-directed&nbsp;DNA&nbsp;polymerase,71.8
582899.Hden_2691,Hden_2691,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,71.8
582899.Hden_0625,Hden_0625,KEGG:&nbsp;mmr:Mmar10_1276&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,71.7
582899.Hden_1872,Hden_1872,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.7
582899.Hden_2725,Hden_2725,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.7
582899.Hden_1451,Hden_1451,KEGG:&nbsp;rpe:RPE_2594&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.6
582899.Hden_3082,flgK,KEGG:&nbsp;bja:bll6857&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,71.6
582899.Hden_0759,Hden_0759,"KEGG:&nbsp;bxe:Bxe_B1552&nbsp;cysteine&nbsp;desulphurases,&nbsp;SufS",71.4
582899.Hden_2730,Hden_2730,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.4
582899.Hden_1035,rpmD,KEGG:&nbsp;atu:Atu8065&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.2
582899.Hden_0831,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.2
582899.Hden_1286,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,71.1
582899.Hden_2518,Hden_2518,Catalase,71.1
582899.Hden_1034,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.0
582899.Hden_1931,Hden_1931,KEGG:&nbsp;azc:AZC_1679&nbsp;NADH-plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;5&nbsp;protein,71.0
582899.Hden_0869,Hden_0869,Inositol-1-monophosphatase,70.9
582899.Hden_0704,Hden_0704,KEGG:&nbsp;rpd:RPD_4255&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,70.8
582899.Hden_3451,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.8
582899.Hden_0860,Hden_0860,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,70.7
582899.Hden_2296,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.7
582899.Hden_2323,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.6
582899.Hden_1247,Hden_1247,"KEGG:&nbsp;mpo:Mpop_5239&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",70.5
582899.Hden_1013,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.5
582899.Hden_2815,Hden_2815,KEGG:&nbsp;atc:AGR_pAT_795&nbsp;ABC&nbsp;transporter&nbsp;(permease),70.4
582899.Hden_1004,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.3
582899.Hden_1019,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.3
582899.Hden_0757,Hden_0757,KEGG:&nbsp;msl:Msil_2419&nbsp;serine&nbsp;O-acetyltransferase,70.1
