1279015.KB908461_gene1763,KB908461_gene1763,annotation&nbsp;not&nbsp;available,94.9
1279015.KB908459_gene2643,KB908459_gene2643,annotation&nbsp;not&nbsp;available,94.9
1279015.KB908454_gene1110,KB908454_gene1110,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908457_gene2206,KB908457_gene2206,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908468_gene346,KB908468_gene346,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908454_gene1106,KB908454_gene1106,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908458_gene2553,KB908458_gene2553,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908463_gene2087,KB908463_gene2087,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908456_gene1718,KB908456_gene1718,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908457_gene2244,KB908457_gene2244,annotation&nbsp;not&nbsp;available,94.8
1279015.KB908467_gene438,KB908467_gene438,annotation&nbsp;not&nbsp;available,94.7
1279015.KB908456_gene1677,KB908456_gene1677,annotation&nbsp;not&nbsp;available,94.7
1279015.KB908468_gene387,KB908468_gene387,annotation&nbsp;not&nbsp;available,94.7
1279015.KB908463_gene1988,KB908463_gene1988,annotation&nbsp;not&nbsp;available,94.7
1279015.KB908454_gene837,KB908454_gene837,annotation&nbsp;not&nbsp;available,94.6
1279015.KB908459_gene2779,KB908459_gene2779,annotation&nbsp;not&nbsp;available,94.6
1279015.KB908457_gene2201,KB908457_gene2201,annotation&nbsp;not&nbsp;available,94.5
1279015.KB908457_gene2245,KB908457_gene2245,annotation&nbsp;not&nbsp;available,94.5
1279015.KB908459_gene2693,KB908459_gene2693,annotation&nbsp;not&nbsp;available,94.5
1279015.KB908454_gene1176,KB908454_gene1176,annotation&nbsp;not&nbsp;available,94.5
1279015.KB908472_gene572,KB908472_gene572,annotation&nbsp;not&nbsp;available,94.4
1279015.KB908456_gene1621,KB908456_gene1621,annotation&nbsp;not&nbsp;available,94.4
1279015.KB908471_gene620,KB908471_gene620,annotation&nbsp;not&nbsp;available,94.3
1279015.KB908456_gene1617,KB908456_gene1617,annotation&nbsp;not&nbsp;available,94.2
1279015.KB908462_gene1973,KB908462_gene1973,annotation&nbsp;not&nbsp;available,94.2
1279015.KB908456_gene1702,KB908456_gene1702,annotation&nbsp;not&nbsp;available,94.2
1279015.KB908454_gene1011,KB908454_gene1011,annotation&nbsp;not&nbsp;available,94.2
1279015.KB908456_gene1530,KB908456_gene1530,annotation&nbsp;not&nbsp;available,94.2
1279015.KB908458_gene2468,KB908458_gene2468,annotation&nbsp;not&nbsp;available,94.1
1279015.KB908467_gene455,KB908467_gene455,annotation&nbsp;not&nbsp;available,94.1
1279015.KB908459_gene2768,KB908459_gene2768,annotation&nbsp;not&nbsp;available,94.1
1279015.KB908463_gene2012,KB908463_gene2012,annotation&nbsp;not&nbsp;available,94.1
1279015.KB908454_gene751,KB908454_gene751,annotation&nbsp;not&nbsp;available,94.1
1279015.KB908458_gene2615,KB908458_gene2615,annotation&nbsp;not&nbsp;available,94.0
1279015.KB908459_gene2634,KB908459_gene2634,annotation&nbsp;not&nbsp;available,94.0
1279015.KB908468_gene373,KB908468_gene373,annotation&nbsp;not&nbsp;available,94.0
1279015.KB908459_gene2772,KB908459_gene2772,annotation&nbsp;not&nbsp;available,93.9
1279015.KB908460_gene2820,KB908460_gene2820,annotation&nbsp;not&nbsp;available,93.9
1279015.KB908454_gene823,KB908454_gene823,annotation&nbsp;not&nbsp;available,93.9
1279015.KB908454_gene771,KB908454_gene771,annotation&nbsp;not&nbsp;available,93.8
1279015.KB908463_gene2063,KB908463_gene2063,annotation&nbsp;not&nbsp;available,93.8
1279015.KB908457_gene2373,KB908457_gene2373,annotation&nbsp;not&nbsp;available,93.6
1279015.KB908467_gene504,KB908467_gene504,annotation&nbsp;not&nbsp;available,93.6
1279015.KB908454_gene692,KB908454_gene692,annotation&nbsp;not&nbsp;available,93.6
1279015.KB908471_gene645,KB908471_gene645,annotation&nbsp;not&nbsp;available,93.6
1279015.KB908471_gene651,KB908471_gene651,annotation&nbsp;not&nbsp;available,93.5
1279015.KB908456_gene1525,KB908456_gene1525,annotation&nbsp;not&nbsp;available,93.4
1279015.KB908461_gene1743,KB908461_gene1743,annotation&nbsp;not&nbsp;available,93.4
1279015.KB908454_gene844,KB908454_gene844,annotation&nbsp;not&nbsp;available,93.4
1279015.KB908454_gene994,KB908454_gene994,annotation&nbsp;not&nbsp;available,93.4
1279015.KB908457_gene2310,KB908457_gene2310,annotation&nbsp;not&nbsp;available,93.3
1279015.KB908454_gene749,KB908454_gene749,annotation&nbsp;not&nbsp;available,93.3
1279015.KB908470_gene257,KB908470_gene257,annotation&nbsp;not&nbsp;available,93.3
1279015.KB908454_gene788,KB908454_gene788,annotation&nbsp;not&nbsp;available,93.3
1279015.KB908456_gene1705,KB908456_gene1705,annotation&nbsp;not&nbsp;available,93.2
1279015.KB908454_gene1024,KB908454_gene1024,annotation&nbsp;not&nbsp;available,93.2
1279015.KB908454_gene794,KB908454_gene794,annotation&nbsp;not&nbsp;available,93.1
1279015.KB908454_gene926,KB908454_gene926,annotation&nbsp;not&nbsp;available,93.1
1279015.KB908467_gene497,KB908467_gene497,annotation&nbsp;not&nbsp;available,93.0
1279015.KB908455_gene1278,KB908455_gene1278,annotation&nbsp;not&nbsp;available,93.0
1279015.KB908461_gene1842,KB908461_gene1842,annotation&nbsp;not&nbsp;available,93.0
1279015.KB908471_gene622,KB908471_gene622,annotation&nbsp;not&nbsp;available,92.9
1279015.KB908458_gene2511,KB908458_gene2511,annotation&nbsp;not&nbsp;available,92.9
1279015.KB908459_gene2645,KB908459_gene2645,annotation&nbsp;not&nbsp;available,92.9
1279015.KB908466_gene71,KB908466_gene71,annotation&nbsp;not&nbsp;available,92.8
1279015.KB908458_gene2539,KB908458_gene2539,annotation&nbsp;not&nbsp;available,92.8
1279015.KB908458_gene2569,KB908458_gene2569,annotation&nbsp;not&nbsp;available,92.8
1279015.KB908455_gene1229,KB908455_gene1229,annotation&nbsp;not&nbsp;available,92.8
1279015.KB908460_gene2857,KB908460_gene2857,annotation&nbsp;not&nbsp;available,92.8
1279015.KB908459_gene2638,KB908459_gene2638,annotation&nbsp;not&nbsp;available,92.8
1279015.KB908458_gene2520,KB908458_gene2520,annotation&nbsp;not&nbsp;available,92.7
1279015.KB908458_gene2522,KB908458_gene2522,annotation&nbsp;not&nbsp;available,92.7
1279015.KB908456_gene1639,KB908456_gene1639,annotation&nbsp;not&nbsp;available,92.7
1279015.KB908462_gene1885,KB908462_gene1885,annotation&nbsp;not&nbsp;available,92.7
1279015.KB908470_gene203,KB908470_gene203,annotation&nbsp;not&nbsp;available,92.6
1279015.KB908459_gene2629,KB908459_gene2629,annotation&nbsp;not&nbsp;available,92.6
1279015.KB908467_gene460,KB908467_gene460,annotation&nbsp;not&nbsp;available,92.6
1279015.KB908470_gene242,KB908470_gene242,annotation&nbsp;not&nbsp;available,92.5
1279015.KB908467_gene456,KB908467_gene456,annotation&nbsp;not&nbsp;available,92.5
1279015.KB908457_gene2189,KB908457_gene2189,annotation&nbsp;not&nbsp;available,92.5
1279015.KB908464_gene2147,KB908464_gene2147,annotation&nbsp;not&nbsp;available,92.4
1279015.KB908463_gene1985,KB908463_gene1985,annotation&nbsp;not&nbsp;available,92.2
1279015.KB908470_gene243,KB908470_gene243,annotation&nbsp;not&nbsp;available,92.2
1279015.KB908454_gene976,KB908454_gene976,annotation&nbsp;not&nbsp;available,92.2
1279015.KB908454_gene857,KB908454_gene857,annotation&nbsp;not&nbsp;available,92.2
1279015.KB908457_gene2240,KB908457_gene2240,annotation&nbsp;not&nbsp;available,92.0
1279015.KB908459_gene2646,KB908459_gene2646,annotation&nbsp;not&nbsp;available,92.0
1279015.KB908462_gene1948,KB908462_gene1948,annotation&nbsp;not&nbsp;available,92.0
1279015.KB908455_gene1280,KB908455_gene1280,annotation&nbsp;not&nbsp;available,91.9
1279015.KB908471_gene627,KB908471_gene627,annotation&nbsp;not&nbsp;available,91.9
1279015.KB908456_gene1638,KB908456_gene1638,annotation&nbsp;not&nbsp;available,91.9
1279015.KB908457_gene2393,KB908457_gene2393,annotation&nbsp;not&nbsp;available,91.8
1279015.KB908456_gene1664,KB908456_gene1664,annotation&nbsp;not&nbsp;available,91.8
1279015.KB908458_gene2429,KB908458_gene2429,annotation&nbsp;not&nbsp;available,91.8
1279015.KB908454_gene1103,KB908454_gene1103,annotation&nbsp;not&nbsp;available,91.8
1279015.KB908456_gene1546,KB908456_gene1546,annotation&nbsp;not&nbsp;available,91.8
1279015.KB908461_gene1762,KB908461_gene1762,annotation&nbsp;not&nbsp;available,91.7
1279015.KB908455_gene1407,KB908455_gene1407,annotation&nbsp;not&nbsp;available,91.7
1279015.KB908454_gene1125,KB908454_gene1125,annotation&nbsp;not&nbsp;available,91.7
1279015.KB908454_gene1119,KB908454_gene1119,annotation&nbsp;not&nbsp;available,91.7
1279015.KB908454_gene1018,KB908454_gene1018,annotation&nbsp;not&nbsp;available,91.7
1279015.KB908466_gene72,KB908466_gene72,annotation&nbsp;not&nbsp;available,91.6
1279015.KB908463_gene1995,KB908463_gene1995,annotation&nbsp;not&nbsp;available,91.6
1279015.KB908456_gene1542,KB908456_gene1542,annotation&nbsp;not&nbsp;available,91.6
1279015.KB908454_gene949,KB908454_gene949,annotation&nbsp;not&nbsp;available,91.6
1279015.KB908463_gene1992,KB908463_gene1992,annotation&nbsp;not&nbsp;available,91.5
1279015.KB908469_gene265,KB908469_gene265,annotation&nbsp;not&nbsp;available,91.5
1279015.KB908466_gene90,KB908466_gene90,annotation&nbsp;not&nbsp;available,91.5
1279015.KB908459_gene2806,KB908459_gene2806,annotation&nbsp;not&nbsp;available,91.5
1279015.KB908468_gene413,KB908468_gene413,annotation&nbsp;not&nbsp;available,91.4
1279015.KB908454_gene1142,KB908454_gene1142,annotation&nbsp;not&nbsp;available,91.4
1279015.KB908457_gene2378,KB908457_gene2378,annotation&nbsp;not&nbsp;available,91.3
1279015.KB908458_gene2509,KB908458_gene2509,annotation&nbsp;not&nbsp;available,91.3
1279015.KB908462_gene1857,KB908462_gene1857,annotation&nbsp;not&nbsp;available,91.3
1279015.KB908454_gene1061,KB908454_gene1061,annotation&nbsp;not&nbsp;available,91.1
1279015.KB908458_gene2554,KB908458_gene2554,annotation&nbsp;not&nbsp;available,91.1
1279015.KB908457_gene2204,KB908457_gene2204,annotation&nbsp;not&nbsp;available,91.1
1279015.KB908465_gene147,KB908465_gene147,annotation&nbsp;not&nbsp;available,91.0
1279015.KB908462_gene1960,KB908462_gene1960,annotation&nbsp;not&nbsp;available,91.0
1279015.KB908461_gene1733,KB908461_gene1733,annotation&nbsp;not&nbsp;available,90.9
1279015.KB908458_gene2625,KB908458_gene2625,annotation&nbsp;not&nbsp;available,90.9
1279015.KB908467_gene478,KB908467_gene478,annotation&nbsp;not&nbsp;available,90.8
1279015.KB908454_gene1132,KB908454_gene1132,annotation&nbsp;not&nbsp;available,90.8
1279015.KB908457_gene2416,KB908457_gene2416,annotation&nbsp;not&nbsp;available,90.8
1279015.KB908467_gene451,KB908467_gene451,annotation&nbsp;not&nbsp;available,90.7
1279015.KB908454_gene1174,KB908454_gene1174,annotation&nbsp;not&nbsp;available,90.7
1279015.KB908463_gene2002,KB908463_gene2002,annotation&nbsp;not&nbsp;available,90.6
1279015.KB908458_gene2500,KB908458_gene2500,annotation&nbsp;not&nbsp;available,90.6
1279015.KB908466_gene17,KB908466_gene17,annotation&nbsp;not&nbsp;available,90.6
1279015.KB908455_gene1282,KB908455_gene1282,annotation&nbsp;not&nbsp;available,90.5
1279015.KB908458_gene2474,KB908458_gene2474,annotation&nbsp;not&nbsp;available,90.4
1279015.KB908454_gene1046,KB908454_gene1046,annotation&nbsp;not&nbsp;available,90.4
1279015.KB908458_gene2493,KB908458_gene2493,annotation&nbsp;not&nbsp;available,90.4
1279015.KB908472_gene573,KB908472_gene573,annotation&nbsp;not&nbsp;available,90.4
1279015.KB908466_gene80,KB908466_gene80,annotation&nbsp;not&nbsp;available,90.3
1279015.KB908459_gene2728,KB908459_gene2728,annotation&nbsp;not&nbsp;available,90.3
1279015.KB908454_gene694,KB908454_gene694,annotation&nbsp;not&nbsp;available,90.2
1279015.KB908460_gene2914,KB908460_gene2914,annotation&nbsp;not&nbsp;available,90.2
1279015.KB908456_gene1491,KB908456_gene1491,annotation&nbsp;not&nbsp;available,90.2
1279015.KB908454_gene689,KB908454_gene689,annotation&nbsp;not&nbsp;available,90.2
1279015.KB908471_gene624,KB908471_gene624,annotation&nbsp;not&nbsp;available,90.2
1279015.KB908461_gene1739,KB908461_gene1739,annotation&nbsp;not&nbsp;available,90.2
1279015.KB908468_gene365,KB908468_gene365,annotation&nbsp;not&nbsp;available,90.0
1279015.KB908463_gene2005,KB908463_gene2005,annotation&nbsp;not&nbsp;available,89.9
1279015.KB908471_gene659,KB908471_gene659,annotation&nbsp;not&nbsp;available,89.8
1279015.KB908454_gene741,KB908454_gene741,annotation&nbsp;not&nbsp;available,89.7
1279015.KB908475_gene2942,KB908475_gene2942,annotation&nbsp;not&nbsp;available,89.7
1279015.KB908470_gene246,KB908470_gene246,annotation&nbsp;not&nbsp;available,89.7
1279015.KB908459_gene2688,KB908459_gene2688,annotation&nbsp;not&nbsp;available,89.6
1279015.KB908457_gene2210,KB908457_gene2210,annotation&nbsp;not&nbsp;available,89.6
1279015.KB908469_gene335,KB908469_gene335,annotation&nbsp;not&nbsp;available,89.6
1279015.KB908472_gene604,KB908472_gene604,annotation&nbsp;not&nbsp;available,89.5
1279015.KB908469_gene314,KB908469_gene314,annotation&nbsp;not&nbsp;available,89.5
1279015.KB908458_gene2426,KB908458_gene2426,annotation&nbsp;not&nbsp;available,89.5
1279015.KB908462_gene1931,KB908462_gene1931,annotation&nbsp;not&nbsp;available,89.5
1279015.KB908463_gene2077,KB908463_gene2077,annotation&nbsp;not&nbsp;available,89.5
1279015.KB908457_gene2400,KB908457_gene2400,annotation&nbsp;not&nbsp;available,89.5
1279015.KB908461_gene1788,KB908461_gene1788,annotation&nbsp;not&nbsp;available,89.4
1279015.KB908466_gene45,KB908466_gene45,annotation&nbsp;not&nbsp;available,89.3
1279015.KB908476_gene2963,KB908476_gene2963,annotation&nbsp;not&nbsp;available,89.3
1279015.KB908469_gene311,KB908469_gene311,annotation&nbsp;not&nbsp;available,89.3
1279015.KB908455_gene1283,KB908455_gene1283,annotation&nbsp;not&nbsp;available,89.3
1279015.KB908454_gene1079,KB908454_gene1079,annotation&nbsp;not&nbsp;available,89.3
1279015.KB908456_gene1529,KB908456_gene1529,annotation&nbsp;not&nbsp;available,89.3
1279015.KB908455_gene1238,KB908455_gene1238,annotation&nbsp;not&nbsp;available,89.2
1279015.KB908463_gene2062,KB908463_gene2062,annotation&nbsp;not&nbsp;available,89.2
1279015.KB908454_gene760,KB908454_gene760,annotation&nbsp;not&nbsp;available,89.2
1279015.KB908458_gene2425,KB908458_gene2425,annotation&nbsp;not&nbsp;available,89.1
1279015.KB908456_gene1699,KB908456_gene1699,annotation&nbsp;not&nbsp;available,89.0
1279015.KB908459_gene2796,KB908459_gene2796,annotation&nbsp;not&nbsp;available,89.0
1279015.KB908456_gene1642,KB908456_gene1642,annotation&nbsp;not&nbsp;available,89.0
1279015.KB908456_gene1657,KB908456_gene1657,annotation&nbsp;not&nbsp;available,89.0
1279015.KB908465_gene176,KB908465_gene176,annotation&nbsp;not&nbsp;available,89.0
1279015.KB908458_gene2449,KB908458_gene2449,annotation&nbsp;not&nbsp;available,89.0
1279015.KB908454_gene1002,KB908454_gene1002,annotation&nbsp;not&nbsp;available,89.0
1279015.KB908462_gene1956,KB908462_gene1956,annotation&nbsp;not&nbsp;available,88.9
1279015.KB908457_gene2334,KB908457_gene2334,annotation&nbsp;not&nbsp;available,88.9
1279015.KB908462_gene1950,KB908462_gene1950,annotation&nbsp;not&nbsp;available,88.9
1279015.KB908465_gene119,KB908465_gene119,annotation&nbsp;not&nbsp;available,88.9
1279015.KB908459_gene2642,KB908459_gene2642,annotation&nbsp;not&nbsp;available,88.8
1279015.KB908454_gene943,KB908454_gene943,annotation&nbsp;not&nbsp;available,88.8
1279015.KB908465_gene163,KB908465_gene163,annotation&nbsp;not&nbsp;available,88.7
1279015.KB908456_gene1641,KB908456_gene1641,annotation&nbsp;not&nbsp;available,88.7
1279015.KB908460_gene2907,KB908460_gene2907,annotation&nbsp;not&nbsp;available,88.7
1279015.KB908460_gene2913,KB908460_gene2913,annotation&nbsp;not&nbsp;available,88.7
1279015.KB908455_gene1419,KB908455_gene1419,annotation&nbsp;not&nbsp;available,88.7
1279015.KB908463_gene1994,KB908463_gene1994,annotation&nbsp;not&nbsp;available,88.7
1279015.KB908456_gene1658,KB908456_gene1658,annotation&nbsp;not&nbsp;available,88.6
1279015.KB908454_gene1160,KB908454_gene1160,annotation&nbsp;not&nbsp;available,88.5
1279015.KB908464_gene2167,KB908464_gene2167,annotation&nbsp;not&nbsp;available,88.5
1279015.KB908466_gene35,KB908466_gene35,annotation&nbsp;not&nbsp;available,88.4
1279015.KB908462_gene1947,KB908462_gene1947,annotation&nbsp;not&nbsp;available,88.4
1279015.KB908469_gene324,KB908469_gene324,annotation&nbsp;not&nbsp;available,88.4
1279015.KB908473_gene548,KB908473_gene548,annotation&nbsp;not&nbsp;available,88.4
1279015.KB908457_gene2304,KB908457_gene2304,annotation&nbsp;not&nbsp;available,88.3
1279015.KB908459_gene2744,KB908459_gene2744,annotation&nbsp;not&nbsp;available,88.2
1279015.KB908457_gene2414,KB908457_gene2414,annotation&nbsp;not&nbsp;available,88.2
1279015.KB908460_gene2869,KB908460_gene2869,annotation&nbsp;not&nbsp;available,88.1
1279015.KB908455_gene1236,KB908455_gene1236,annotation&nbsp;not&nbsp;available,88.1
1279015.KB908474_gene519,KB908474_gene519,annotation&nbsp;not&nbsp;available,88.1
1279015.KB908458_gene2448,KB908458_gene2448,annotation&nbsp;not&nbsp;available,88.1
1279015.KB908474_gene528,KB908474_gene528,annotation&nbsp;not&nbsp;available,88.0
1279015.KB908471_gene665,KB908471_gene665,annotation&nbsp;not&nbsp;available,88.0
1279015.KB908457_gene2352,KB908457_gene2352,annotation&nbsp;not&nbsp;available,88.0
1279015.KB908472_gene608,KB908472_gene608,annotation&nbsp;not&nbsp;available,87.9
1279015.KB908465_gene161,KB908465_gene161,annotation&nbsp;not&nbsp;available,87.9
1279015.KB908462_gene1925,KB908462_gene1925,annotation&nbsp;not&nbsp;available,87.9
