1232436.CAPF01000014_gene635,CAPF01000014_gene635,annotation&nbsp;not&nbsp;available,75.1
1232436.CAPF01000008_gene1796,CAPF01000008_gene1796,annotation&nbsp;not&nbsp;available,75.1
1232436.CAPF01000002_gene258,CAPF01000002_gene258,annotation&nbsp;not&nbsp;available,74.7
1232436.CAPF01000032_gene1420,CAPF01000032_gene1420,annotation&nbsp;not&nbsp;available,74.6
1232436.CAPF01000063_gene1554,CAPF01000063_gene1554,annotation&nbsp;not&nbsp;available,74.6
1232436.CAPF01000063_gene1583,CAPF01000063_gene1583,annotation&nbsp;not&nbsp;available,74.5
1232436.CAPF01000014_gene658,CAPF01000014_gene658,annotation&nbsp;not&nbsp;available,74.3
1232436.CAPF01000063_gene1561,CAPF01000063_gene1561,annotation&nbsp;not&nbsp;available,74.2
1232436.CAPF01000098_gene1002,CAPF01000098_gene1002,annotation&nbsp;not&nbsp;available,74.2
1232436.CAPF01000077_gene1075,CAPF01000077_gene1075,annotation&nbsp;not&nbsp;available,74.1
1232436.CAPF01000018_gene444,CAPF01000018_gene444,annotation&nbsp;not&nbsp;available,74.0
1232436.CAPF01000067_gene1521,CAPF01000067_gene1521,annotation&nbsp;not&nbsp;available,73.8
1232436.CAPF01000093_gene8,CAPF01000093_gene8,annotation&nbsp;not&nbsp;available,73.7
1232436.CAPF01000042_gene369,CAPF01000042_gene369,annotation&nbsp;not&nbsp;available,73.6
1232436.CAPF01000014_gene684,CAPF01000014_gene684,annotation&nbsp;not&nbsp;available,73.5
1232436.CAPF01000032_gene1362,CAPF01000032_gene1362,annotation&nbsp;not&nbsp;available,73.4
1232436.CAPF01000056_gene199,CAPF01000056_gene199,annotation&nbsp;not&nbsp;available,73.2
1232436.CAPF01000005_gene1843,CAPF01000005_gene1843,annotation&nbsp;not&nbsp;available,73.2
1232436.CAPF01000029_gene934,CAPF01000029_gene934,annotation&nbsp;not&nbsp;available,73.0
1232436.CAPF01000101_gene144,CAPF01000101_gene144,annotation&nbsp;not&nbsp;available,73.0
1232436.CAPF01000032_gene1374,CAPF01000032_gene1374,annotation&nbsp;not&nbsp;available,72.9
1232436.CAPF01000019_gene473,CAPF01000019_gene473,annotation&nbsp;not&nbsp;available,72.8
1232436.CAPF01000036_gene1185,CAPF01000036_gene1185,annotation&nbsp;not&nbsp;available,72.8
1232436.CAPF01000014_gene686,CAPF01000014_gene686,annotation&nbsp;not&nbsp;available,72.8
1232436.CAPF01000029_gene930,CAPF01000029_gene930,annotation&nbsp;not&nbsp;available,72.7
1232436.CAPF01000050_gene1718,CAPF01000050_gene1718,annotation&nbsp;not&nbsp;available,72.5
1232436.CAPF01000047_gene591,CAPF01000047_gene591,annotation&nbsp;not&nbsp;available,72.5
1232436.CAPF01000020_gene1024,CAPF01000020_gene1024,annotation&nbsp;not&nbsp;available,72.2
1232436.CAPF01000089_gene293,CAPF01000089_gene293,annotation&nbsp;not&nbsp;available,72.2
1232436.CAPF01000013_gene797,CAPF01000013_gene797,annotation&nbsp;not&nbsp;available,72.2
1232436.CAPF01000013_gene818,CAPF01000013_gene818,annotation&nbsp;not&nbsp;available,71.9
1232436.CAPF01000092_gene276,CAPF01000092_gene276,annotation&nbsp;not&nbsp;available,71.9
1232436.CAPF01000049_gene1674,CAPF01000049_gene1674,annotation&nbsp;not&nbsp;available,71.9
1232436.CAPF01000016_gene624,CAPF01000016_gene624,annotation&nbsp;not&nbsp;available,71.8
1232436.CAPF01000063_gene1576,CAPF01000063_gene1576,annotation&nbsp;not&nbsp;available,71.6
1232436.CAPF01000047_gene587,CAPF01000047_gene587,annotation&nbsp;not&nbsp;available,71.5
1232436.CAPF01000013_gene808,CAPF01000013_gene808,annotation&nbsp;not&nbsp;available,71.1
1232436.CAPF01000097_gene58,CAPF01000097_gene58,annotation&nbsp;not&nbsp;available,71.0
1232436.CAPF01000088_gene259,CAPF01000088_gene259,annotation&nbsp;not&nbsp;available,71.0
1232436.CAPF01000054_gene164,CAPF01000054_gene164,annotation&nbsp;not&nbsp;available,70.9
1232436.CAPF01000056_gene200,CAPF01000056_gene200,annotation&nbsp;not&nbsp;available,70.9
1232436.CAPF01000022_gene1060,CAPF01000022_gene1060,annotation&nbsp;not&nbsp;available,70.8
1232436.CAPF01000097_gene21,CAPF01000097_gene21,annotation&nbsp;not&nbsp;available,70.6
1232436.CAPF01000093_gene13,CAPF01000093_gene13,annotation&nbsp;not&nbsp;available,70.6
1232436.CAPF01000020_gene1025,CAPF01000020_gene1025,annotation&nbsp;not&nbsp;available,70.5
1232436.CAPF01000063_gene1580,CAPF01000063_gene1580,annotation&nbsp;not&nbsp;available,70.4
1232436.CAPF01000063_gene1547,CAPF01000063_gene1547,annotation&nbsp;not&nbsp;available,70.3
