1454010.JEOE01000015_gene1140,JEOE01000015_gene1140,annotation&nbsp;not&nbsp;available,97.3
1454010.JEOE01000062_gene2077,JEOE01000062_gene2077,annotation&nbsp;not&nbsp;available,97.3
1454010.JEOE01000029_gene3034,JEOE01000029_gene3034,annotation&nbsp;not&nbsp;available,97.3
1454010.JEOE01000031_gene3001,JEOE01000031_gene3001,annotation&nbsp;not&nbsp;available,97.3
1454010.JEOE01000001_gene567,JEOE01000001_gene567,annotation&nbsp;not&nbsp;available,97.3
1454010.JEOE01000001_gene889,JEOE01000001_gene889,annotation&nbsp;not&nbsp;available,97.2
1454010.JEOE01000026_gene1338,JEOE01000026_gene1338,annotation&nbsp;not&nbsp;available,97.1
1454010.JEOE01000001_gene666,JEOE01000001_gene666,annotation&nbsp;not&nbsp;available,97.1
1454010.JEOE01000003_gene222,JEOE01000003_gene222,annotation&nbsp;not&nbsp;available,97.1
1454010.JEOE01000014_gene1424,JEOE01000014_gene1424,annotation&nbsp;not&nbsp;available,97.0
1454010.JEOE01000005_gene1665,JEOE01000005_gene1665,annotation&nbsp;not&nbsp;available,96.9
1454010.JEOE01000001_gene729,JEOE01000001_gene729,annotation&nbsp;not&nbsp;available,96.8
1454010.JEOE01000025_gene2965,JEOE01000025_gene2965,annotation&nbsp;not&nbsp;available,96.7
1454010.JEOE01000012_gene1575,JEOE01000012_gene1575,annotation&nbsp;not&nbsp;available,96.6
1454010.JEOE01000002_gene526,JEOE01000002_gene526,annotation&nbsp;not&nbsp;available,96.6
1454010.JEOE01000014_gene1361,JEOE01000014_gene1361,annotation&nbsp;not&nbsp;available,96.4
1454010.JEOE01000001_gene874,JEOE01000001_gene874,annotation&nbsp;not&nbsp;available,96.4
1454010.JEOE01000001_gene740,JEOE01000001_gene740,annotation&nbsp;not&nbsp;available,96.4
1454010.JEOE01000007_gene2039,JEOE01000007_gene2039,annotation&nbsp;not&nbsp;available,96.4
1454010.JEOE01000001_gene622,JEOE01000001_gene622,annotation&nbsp;not&nbsp;available,96.4
1454010.JEOE01000001_gene777,JEOE01000001_gene777,annotation&nbsp;not&nbsp;available,96.3
1454010.JEOE01000001_gene865,JEOE01000001_gene865,annotation&nbsp;not&nbsp;available,96.3
1454010.JEOE01000021_gene2535,JEOE01000021_gene2535,annotation&nbsp;not&nbsp;available,96.2
1454010.JEOE01000010_gene2802,JEOE01000010_gene2802,annotation&nbsp;not&nbsp;available,96.2
1454010.JEOE01000042_gene2866,JEOE01000042_gene2866,annotation&nbsp;not&nbsp;available,96.1
1454010.JEOE01000042_gene2865,JEOE01000042_gene2865,annotation&nbsp;not&nbsp;available,96.1
1454010.JEOE01000021_gene2529,JEOE01000021_gene2529,annotation&nbsp;not&nbsp;available,96.1
1454010.JEOE01000029_gene3026,JEOE01000029_gene3026,annotation&nbsp;not&nbsp;available,96.0
1454010.JEOE01000006_gene2095,JEOE01000006_gene2095,annotation&nbsp;not&nbsp;available,95.9
1454010.JEOE01000035_gene1436,JEOE01000035_gene1436,annotation&nbsp;not&nbsp;available,95.9
1454010.JEOE01000001_gene554,JEOE01000001_gene554,annotation&nbsp;not&nbsp;available,95.9
1454010.JEOE01000033_gene2938,JEOE01000033_gene2938,annotation&nbsp;not&nbsp;available,95.8
1454010.JEOE01000006_gene2204,JEOE01000006_gene2204,annotation&nbsp;not&nbsp;available,95.7
1454010.JEOE01000028_gene982,JEOE01000028_gene982,annotation&nbsp;not&nbsp;available,95.7
1454010.JEOE01000007_gene2029,JEOE01000007_gene2029,annotation&nbsp;not&nbsp;available,95.7
1454010.JEOE01000041_gene902,JEOE01000041_gene902,annotation&nbsp;not&nbsp;available,95.7
1454010.JEOE01000007_gene1996,JEOE01000007_gene1996,annotation&nbsp;not&nbsp;available,95.7
1454010.JEOE01000012_gene1560,JEOE01000012_gene1560,annotation&nbsp;not&nbsp;available,95.7
1454010.JEOE01000021_gene2501,JEOE01000021_gene2501,annotation&nbsp;not&nbsp;available,95.6
1454010.JEOE01000003_gene292,JEOE01000003_gene292,annotation&nbsp;not&nbsp;available,95.6
1454010.JEOE01000001_gene873,JEOE01000001_gene873,annotation&nbsp;not&nbsp;available,95.6
1454010.JEOE01000001_gene883,JEOE01000001_gene883,annotation&nbsp;not&nbsp;available,95.5
1454010.JEOE01000011_gene2416,JEOE01000011_gene2416,annotation&nbsp;not&nbsp;available,95.5
1454010.JEOE01000002_gene502,JEOE01000002_gene502,annotation&nbsp;not&nbsp;available,95.5
1454010.JEOE01000009_gene3074,JEOE01000009_gene3074,annotation&nbsp;not&nbsp;available,95.4
1454010.JEOE01000004_gene135,JEOE01000004_gene135,annotation&nbsp;not&nbsp;available,95.4
1454010.JEOE01000014_gene1370,JEOE01000014_gene1370,annotation&nbsp;not&nbsp;available,95.3
1454010.JEOE01000006_gene2136,JEOE01000006_gene2136,annotation&nbsp;not&nbsp;available,95.3
1454010.JEOE01000020_gene2597,JEOE01000020_gene2597,annotation&nbsp;not&nbsp;available,95.3
1454010.JEOE01000023_gene2678,JEOE01000023_gene2678,annotation&nbsp;not&nbsp;available,95.3
1454010.JEOE01000001_gene872,JEOE01000001_gene872,annotation&nbsp;not&nbsp;available,95.2
1454010.JEOE01000002_gene493,JEOE01000002_gene493,annotation&nbsp;not&nbsp;available,95.1
1454010.JEOE01000058_gene1071,JEOE01000058_gene1071,annotation&nbsp;not&nbsp;available,95.1
1454010.JEOE01000053_gene2380,JEOE01000053_gene2380,annotation&nbsp;not&nbsp;available,95.1
1454010.JEOE01000030_gene2841,JEOE01000030_gene2841,annotation&nbsp;not&nbsp;available,95.0
1454010.JEOE01000003_gene287,JEOE01000003_gene287,annotation&nbsp;not&nbsp;available,95.0
1454010.JEOE01000029_gene3039,JEOE01000029_gene3039,annotation&nbsp;not&nbsp;available,95.0
1454010.JEOE01000004_gene12,JEOE01000004_gene12,annotation&nbsp;not&nbsp;available,94.9
1454010.JEOE01000012_gene1620,JEOE01000012_gene1620,annotation&nbsp;not&nbsp;available,94.9
1454010.JEOE01000006_gene2114,JEOE01000006_gene2114,annotation&nbsp;not&nbsp;available,94.9
1454010.JEOE01000007_gene2048,JEOE01000007_gene2048,annotation&nbsp;not&nbsp;available,94.9
1454010.JEOE01000053_gene2382,JEOE01000053_gene2382,annotation&nbsp;not&nbsp;available,94.7
1454010.JEOE01000017_gene1264,JEOE01000017_gene1264,annotation&nbsp;not&nbsp;available,94.7
1454010.JEOE01000002_gene431,JEOE01000002_gene431,annotation&nbsp;not&nbsp;available,94.6
1454010.JEOE01000020_gene2622,JEOE01000020_gene2622,annotation&nbsp;not&nbsp;available,94.6
1454010.JEOE01000001_gene574,JEOE01000001_gene574,annotation&nbsp;not&nbsp;available,94.5
1454010.JEOE01000016_gene1048,JEOE01000016_gene1048,annotation&nbsp;not&nbsp;available,94.5
1454010.JEOE01000017_gene1243,JEOE01000017_gene1243,annotation&nbsp;not&nbsp;available,94.5
1454010.JEOE01000001_gene798,JEOE01000001_gene798,annotation&nbsp;not&nbsp;available,94.5
1454010.JEOE01000019_gene2377,JEOE01000019_gene2377,annotation&nbsp;not&nbsp;available,94.4
1454010.JEOE01000008_gene1884,JEOE01000008_gene1884,annotation&nbsp;not&nbsp;available,94.4
1454010.JEOE01000012_gene1566,JEOE01000012_gene1566,annotation&nbsp;not&nbsp;available,94.3
1454010.JEOE01000016_gene1068,JEOE01000016_gene1068,annotation&nbsp;not&nbsp;available,94.3
1454010.JEOE01000047_gene1928,JEOE01000047_gene1928,annotation&nbsp;not&nbsp;available,94.2
1454010.JEOE01000017_gene1272,JEOE01000017_gene1272,annotation&nbsp;not&nbsp;available,94.2
1454010.JEOE01000019_gene2355,JEOE01000019_gene2355,annotation&nbsp;not&nbsp;available,94.2
1454010.JEOE01000002_gene405,JEOE01000002_gene405,annotation&nbsp;not&nbsp;available,94.1
1454010.JEOE01000042_gene2854,JEOE01000042_gene2854,annotation&nbsp;not&nbsp;available,94.0
1454010.JEOE01000006_gene2131,JEOE01000006_gene2131,annotation&nbsp;not&nbsp;available,94.0
1454010.JEOE01000001_gene569,JEOE01000001_gene569,annotation&nbsp;not&nbsp;available,94.0
1454010.JEOE01000039_gene2986,JEOE01000039_gene2986,annotation&nbsp;not&nbsp;available,94.0
1454010.JEOE01000026_gene1329,JEOE01000026_gene1329,annotation&nbsp;not&nbsp;available,93.9
1454010.JEOE01000005_gene1754,JEOE01000005_gene1754,annotation&nbsp;not&nbsp;available,93.9
1454010.JEOE01000001_gene692,JEOE01000001_gene692,annotation&nbsp;not&nbsp;available,93.8
1454010.JEOE01000032_gene2877,JEOE01000032_gene2877,annotation&nbsp;not&nbsp;available,93.6
1454010.JEOE01000031_gene3000,JEOE01000031_gene3000,annotation&nbsp;not&nbsp;available,93.6
1454010.JEOE01000012_gene1601,JEOE01000012_gene1601,annotation&nbsp;not&nbsp;available,93.4
1454010.JEOE01000015_gene1141,JEOE01000015_gene1141,annotation&nbsp;not&nbsp;available,93.4
1454010.JEOE01000002_gene429,JEOE01000002_gene429,annotation&nbsp;not&nbsp;available,93.3
1454010.JEOE01000001_gene791,JEOE01000001_gene791,annotation&nbsp;not&nbsp;available,93.3
1454010.JEOE01000001_gene689,JEOE01000001_gene689,annotation&nbsp;not&nbsp;available,93.3
1454010.JEOE01000001_gene682,JEOE01000001_gene682,annotation&nbsp;not&nbsp;available,93.3
1454010.JEOE01000001_gene750,JEOE01000001_gene750,annotation&nbsp;not&nbsp;available,93.2
1454010.JEOE01000066_gene927,JEOE01000066_gene927,annotation&nbsp;not&nbsp;available,93.1
1454010.JEOE01000006_gene2194,JEOE01000006_gene2194,annotation&nbsp;not&nbsp;available,93.1
1454010.JEOE01000019_gene2371,JEOE01000019_gene2371,annotation&nbsp;not&nbsp;available,93.0
1454010.JEOE01000003_gene217,JEOE01000003_gene217,annotation&nbsp;not&nbsp;available,93.0
1454010.JEOE01000001_gene856,JEOE01000001_gene856,annotation&nbsp;not&nbsp;available,93.0
1454010.JEOE01000009_gene3109,JEOE01000009_gene3109,annotation&nbsp;not&nbsp;available,93.0
1454010.JEOE01000039_gene2975,JEOE01000039_gene2975,annotation&nbsp;not&nbsp;available,93.0
1454010.JEOE01000016_gene1056,JEOE01000016_gene1056,annotation&nbsp;not&nbsp;available,92.9
1454010.JEOE01000018_gene1180,JEOE01000018_gene1180,annotation&nbsp;not&nbsp;available,92.9
1454010.JEOE01000001_gene691,JEOE01000001_gene691,annotation&nbsp;not&nbsp;available,92.8
1454010.JEOE01000021_gene2550,JEOE01000021_gene2550,annotation&nbsp;not&nbsp;available,92.8
1454010.JEOE01000002_gene515,JEOE01000002_gene515,annotation&nbsp;not&nbsp;available,92.7
1454010.JEOE01000032_gene2872,JEOE01000032_gene2872,annotation&nbsp;not&nbsp;available,92.6
1454010.JEOE01000017_gene1258,JEOE01000017_gene1258,annotation&nbsp;not&nbsp;available,92.6
1454010.JEOE01000045_gene1484,JEOE01000045_gene1484,annotation&nbsp;not&nbsp;available,92.5
1454010.JEOE01000012_gene1582,JEOE01000012_gene1582,annotation&nbsp;not&nbsp;available,92.5
1454010.JEOE01000012_gene1622,JEOE01000012_gene1622,annotation&nbsp;not&nbsp;available,92.5
1454010.JEOE01000002_gene532,JEOE01000002_gene532,annotation&nbsp;not&nbsp;available,92.5
1454010.JEOE01000001_gene741,JEOE01000001_gene741,annotation&nbsp;not&nbsp;available,92.5
1454010.JEOE01000015_gene1098,JEOE01000015_gene1098,annotation&nbsp;not&nbsp;available,92.5
1454010.JEOE01000005_gene1760,JEOE01000005_gene1760,annotation&nbsp;not&nbsp;available,92.4
1454010.JEOE01000004_gene72,JEOE01000004_gene72,annotation&nbsp;not&nbsp;available,92.3
1454010.JEOE01000006_gene2156,JEOE01000006_gene2156,annotation&nbsp;not&nbsp;available,92.3
1454010.JEOE01000011_gene2469,JEOE01000011_gene2469,annotation&nbsp;not&nbsp;available,92.2
1454010.JEOE01000008_gene1892,JEOE01000008_gene1892,annotation&nbsp;not&nbsp;available,92.1
1454010.JEOE01000002_gene423,JEOE01000002_gene423,annotation&nbsp;not&nbsp;available,92.1
1454010.JEOE01000020_gene2593,JEOE01000020_gene2593,annotation&nbsp;not&nbsp;available,92.1
1454010.JEOE01000005_gene1756,JEOE01000005_gene1756,annotation&nbsp;not&nbsp;available,92.1
1454010.JEOE01000020_gene2618,JEOE01000020_gene2618,annotation&nbsp;not&nbsp;available,92.1
1454010.JEOE01000008_gene1860,JEOE01000008_gene1860,annotation&nbsp;not&nbsp;available,92.0
1454010.JEOE01000042_gene2860,JEOE01000042_gene2860,annotation&nbsp;not&nbsp;available,92.0
1454010.JEOE01000004_gene98,JEOE01000004_gene98,annotation&nbsp;not&nbsp;available,91.9
1454010.JEOE01000020_gene2599,JEOE01000020_gene2599,annotation&nbsp;not&nbsp;available,91.9
1454010.JEOE01000008_gene1854,JEOE01000008_gene1854,annotation&nbsp;not&nbsp;available,91.9
1454010.JEOE01000016_gene1028,JEOE01000016_gene1028,annotation&nbsp;not&nbsp;available,91.8
1454010.JEOE01000019_gene2330,JEOE01000019_gene2330,annotation&nbsp;not&nbsp;available,91.8
1454010.JEOE01000025_gene2967,JEOE01000025_gene2967,annotation&nbsp;not&nbsp;available,91.8
1454010.JEOE01000062_gene2079,JEOE01000062_gene2079,annotation&nbsp;not&nbsp;available,91.8
1454010.JEOE01000003_gene293,JEOE01000003_gene293,annotation&nbsp;not&nbsp;available,91.8
1454010.JEOE01000026_gene1328,JEOE01000026_gene1328,annotation&nbsp;not&nbsp;available,91.7
1454010.JEOE01000049_gene2704,JEOE01000049_gene2704,annotation&nbsp;not&nbsp;available,91.6
1454010.JEOE01000012_gene1561,JEOE01000012_gene1561,annotation&nbsp;not&nbsp;available,91.5
1454010.JEOE01000001_gene834,JEOE01000001_gene834,annotation&nbsp;not&nbsp;available,91.5
1454010.JEOE01000020_gene2596,JEOE01000020_gene2596,annotation&nbsp;not&nbsp;available,91.4
1454010.JEOE01000003_gene278,JEOE01000003_gene278,annotation&nbsp;not&nbsp;available,91.4
1454010.JEOE01000015_gene1139,JEOE01000015_gene1139,annotation&nbsp;not&nbsp;available,91.4
1454010.JEOE01000009_gene3110,JEOE01000009_gene3110,annotation&nbsp;not&nbsp;available,91.3
1454010.JEOE01000002_gene514,JEOE01000002_gene514,annotation&nbsp;not&nbsp;available,91.3
1454010.JEOE01000002_gene410,JEOE01000002_gene410,annotation&nbsp;not&nbsp;available,91.2
1454010.JEOE01000053_gene2384,JEOE01000053_gene2384,annotation&nbsp;not&nbsp;available,91.2
1454010.JEOE01000012_gene1574,JEOE01000012_gene1574,annotation&nbsp;not&nbsp;available,91.2
1454010.JEOE01000004_gene27,JEOE01000004_gene27,annotation&nbsp;not&nbsp;available,91.1
1454010.JEOE01000016_gene999,JEOE01000016_gene999,annotation&nbsp;not&nbsp;available,91.1
1454010.JEOE01000005_gene1652,JEOE01000005_gene1652,annotation&nbsp;not&nbsp;available,91.0
1454010.JEOE01000014_gene1416,JEOE01000014_gene1416,annotation&nbsp;not&nbsp;available,90.9
1454010.JEOE01000011_gene2464,JEOE01000011_gene2464,annotation&nbsp;not&nbsp;available,90.8
1454010.JEOE01000038_gene1292,JEOE01000038_gene1292,annotation&nbsp;not&nbsp;available,90.8
1454010.JEOE01000005_gene1704,JEOE01000005_gene1704,annotation&nbsp;not&nbsp;available,90.8
1454010.JEOE01000017_gene1284,JEOE01000017_gene1284,annotation&nbsp;not&nbsp;available,90.7
1454010.JEOE01000003_gene266,JEOE01000003_gene266,annotation&nbsp;not&nbsp;available,90.7
1454010.JEOE01000001_gene698,JEOE01000001_gene698,annotation&nbsp;not&nbsp;available,90.7
1454010.JEOE01000057_gene989,JEOE01000057_gene989,annotation&nbsp;not&nbsp;available,90.6
1454010.JEOE01000065_gene2083,JEOE01000065_gene2083,annotation&nbsp;not&nbsp;available,90.6
1454010.JEOE01000026_gene1331,JEOE01000026_gene1331,annotation&nbsp;not&nbsp;available,90.6
1454010.JEOE01000010_gene2787,JEOE01000010_gene2787,annotation&nbsp;not&nbsp;available,90.6
1454010.JEOE01000007_gene2031,JEOE01000007_gene2031,annotation&nbsp;not&nbsp;available,90.6
1454010.JEOE01000006_gene2096,JEOE01000006_gene2096,annotation&nbsp;not&nbsp;available,90.5
1454010.JEOE01000031_gene3016,JEOE01000031_gene3016,annotation&nbsp;not&nbsp;available,90.5
1454010.JEOE01000008_gene1887,JEOE01000008_gene1887,annotation&nbsp;not&nbsp;available,90.5
1454010.JEOE01000008_gene1881,JEOE01000008_gene1881,annotation&nbsp;not&nbsp;available,90.3
1454010.JEOE01000001_gene869,JEOE01000001_gene869,annotation&nbsp;not&nbsp;available,90.3
1454010.JEOE01000066_gene929,JEOE01000066_gene929,annotation&nbsp;not&nbsp;available,90.3
1454010.JEOE01000004_gene101,JEOE01000004_gene101,annotation&nbsp;not&nbsp;available,90.2
1454010.JEOE01000002_gene395,JEOE01000002_gene395,annotation&nbsp;not&nbsp;available,90.2
1454010.JEOE01000003_gene252,JEOE01000003_gene252,annotation&nbsp;not&nbsp;available,90.1
1454010.JEOE01000017_gene1238,JEOE01000017_gene1238,annotation&nbsp;not&nbsp;available,90.1
1454010.JEOE01000001_gene620,JEOE01000001_gene620,annotation&nbsp;not&nbsp;available,89.9
1454010.JEOE01000003_gene313,JEOE01000003_gene313,annotation&nbsp;not&nbsp;available,89.9
1454010.JEOE01000035_gene1446,JEOE01000035_gene1446,annotation&nbsp;not&nbsp;available,89.9
1454010.JEOE01000007_gene2063,JEOE01000007_gene2063,annotation&nbsp;not&nbsp;available,89.8
1454010.JEOE01000045_gene1487,JEOE01000045_gene1487,annotation&nbsp;not&nbsp;available,89.8
1454010.JEOE01000003_gene295,JEOE01000003_gene295,annotation&nbsp;not&nbsp;available,89.8
1454010.JEOE01000006_gene2147,JEOE01000006_gene2147,annotation&nbsp;not&nbsp;available,89.7
1454010.JEOE01000001_gene832,JEOE01000001_gene832,annotation&nbsp;not&nbsp;available,89.7
1454010.JEOE01000029_gene3029,JEOE01000029_gene3029,annotation&nbsp;not&nbsp;available,89.7
1454010.JEOE01000021_gene2520,JEOE01000021_gene2520,annotation&nbsp;not&nbsp;available,89.7
1454010.JEOE01000002_gene497,JEOE01000002_gene497,annotation&nbsp;not&nbsp;available,89.7
1454010.JEOE01000010_gene2814,JEOE01000010_gene2814,annotation&nbsp;not&nbsp;available,89.6
1454010.JEOE01000019_gene2376,JEOE01000019_gene2376,annotation&nbsp;not&nbsp;available,89.6
1454010.JEOE01000037_gene1514,JEOE01000037_gene1514,annotation&nbsp;not&nbsp;available,89.5
1454010.JEOE01000032_gene2890,JEOE01000032_gene2890,annotation&nbsp;not&nbsp;available,89.5
1454010.JEOE01000023_gene2692,JEOE01000023_gene2692,annotation&nbsp;not&nbsp;available,89.5
1454010.JEOE01000024_gene2629,JEOE01000024_gene2629,annotation&nbsp;not&nbsp;available,89.4
1454010.JEOE01000002_gene511,JEOE01000002_gene511,annotation&nbsp;not&nbsp;available,89.4
1454010.JEOE01000001_gene542,JEOE01000001_gene542,annotation&nbsp;not&nbsp;available,89.3
1454010.JEOE01000001_gene737,JEOE01000001_gene737,annotation&nbsp;not&nbsp;available,89.2
1454010.JEOE01000009_gene3058,JEOE01000009_gene3058,annotation&nbsp;not&nbsp;available,89.1
1454010.JEOE01000002_gene352,JEOE01000002_gene352,annotation&nbsp;not&nbsp;available,89.1
1454010.JEOE01000017_gene1244,JEOE01000017_gene1244,annotation&nbsp;not&nbsp;available,89.1
1454010.JEOE01000009_gene3158,JEOE01000009_gene3158,annotation&nbsp;not&nbsp;available,89.1
1454010.JEOE01000005_gene1726,JEOE01000005_gene1726,annotation&nbsp;not&nbsp;available,89.0
1454010.JEOE01000031_gene3015,JEOE01000031_gene3015,annotation&nbsp;not&nbsp;available,89.0
1454010.JEOE01000002_gene519,JEOE01000002_gene519,annotation&nbsp;not&nbsp;available,88.9
1454010.JEOE01000005_gene1738,JEOE01000005_gene1738,annotation&nbsp;not&nbsp;available,88.9
1454010.JEOE01000001_gene802,JEOE01000001_gene802,annotation&nbsp;not&nbsp;available,88.9
1454010.JEOE01000033_gene2931,JEOE01000033_gene2931,annotation&nbsp;not&nbsp;available,88.8
1454010.JEOE01000008_gene1851,JEOE01000008_gene1851,annotation&nbsp;not&nbsp;available,88.8
1454010.JEOE01000010_gene2754,JEOE01000010_gene2754,annotation&nbsp;not&nbsp;available,88.8
1454010.JEOE01000007_gene2036,JEOE01000007_gene2036,annotation&nbsp;not&nbsp;available,88.7
1454010.JEOE01000025_gene2956,JEOE01000025_gene2956,annotation&nbsp;not&nbsp;available,88.7
1454010.JEOE01000009_gene3072,JEOE01000009_gene3072,annotation&nbsp;not&nbsp;available,88.6
1454010.JEOE01000034_gene1800,JEOE01000034_gene1800,annotation&nbsp;not&nbsp;available,88.5
1454010.JEOE01000011_gene2473,JEOE01000011_gene2473,annotation&nbsp;not&nbsp;available,88.4
1454010.JEOE01000003_gene268,JEOE01000003_gene268,annotation&nbsp;not&nbsp;available,88.4
1454010.JEOE01000040_gene1770,JEOE01000040_gene1770,annotation&nbsp;not&nbsp;available,88.4
1454010.JEOE01000003_gene330,JEOE01000003_gene330,annotation&nbsp;not&nbsp;available,88.3
1454010.JEOE01000028_gene961,JEOE01000028_gene961,annotation&nbsp;not&nbsp;available,88.3
1454010.JEOE01000028_gene976,JEOE01000028_gene976,annotation&nbsp;not&nbsp;available,88.3
1454010.JEOE01000002_gene420,JEOE01000002_gene420,annotation&nbsp;not&nbsp;available,88.3
1454010.JEOE01000001_gene854,JEOE01000001_gene854,annotation&nbsp;not&nbsp;available,88.3
1454010.JEOE01000009_gene3076,JEOE01000009_gene3076,annotation&nbsp;not&nbsp;available,88.2
1454010.JEOE01000028_gene979,JEOE01000028_gene979,annotation&nbsp;not&nbsp;available,88.2
1454010.JEOE01000007_gene2030,JEOE01000007_gene2030,annotation&nbsp;not&nbsp;available,88.2
1454010.JEOE01000001_gene776,JEOE01000001_gene776,annotation&nbsp;not&nbsp;available,88.1
1454010.JEOE01000002_gene386,JEOE01000002_gene386,annotation&nbsp;not&nbsp;available,88.1
1454010.JEOE01000003_gene240,JEOE01000003_gene240,annotation&nbsp;not&nbsp;available,88.0
1454010.JEOE01000006_gene2090,JEOE01000006_gene2090,annotation&nbsp;not&nbsp;available,88.0
1454010.JEOE01000017_gene1271,JEOE01000017_gene1271,annotation&nbsp;not&nbsp;available,87.8
1454010.JEOE01000017_gene1223,JEOE01000017_gene1223,annotation&nbsp;not&nbsp;available,87.8
1454010.JEOE01000002_gene419,JEOE01000002_gene419,annotation&nbsp;not&nbsp;available,87.8
1454010.JEOE01000002_gene461,JEOE01000002_gene461,annotation&nbsp;not&nbsp;available,87.8
1454010.JEOE01000010_gene2767,JEOE01000010_gene2767,annotation&nbsp;not&nbsp;available,87.8
1454010.JEOE01000007_gene2033,JEOE01000007_gene2033,annotation&nbsp;not&nbsp;available,87.7
1454010.JEOE01000027_gene951,JEOE01000027_gene951,annotation&nbsp;not&nbsp;available,87.7
1454010.JEOE01000036_gene2909,JEOE01000036_gene2909,annotation&nbsp;not&nbsp;available,87.7
1454010.JEOE01000003_gene315,JEOE01000003_gene315,annotation&nbsp;not&nbsp;available,87.6
1454010.JEOE01000011_gene2417,JEOE01000011_gene2417,annotation&nbsp;not&nbsp;available,87.6
1454010.JEOE01000007_gene1957,JEOE01000007_gene1957,annotation&nbsp;not&nbsp;available,87.6
1454010.JEOE01000001_gene534,JEOE01000001_gene534,annotation&nbsp;not&nbsp;available,87.6
1454010.JEOE01000046_gene1939,JEOE01000046_gene1939,annotation&nbsp;not&nbsp;available,87.5
