99598.Cal7507_4821,AFY35176.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.6
99598.Cal7507_1733,AFY32190.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),91.6
99598.Cal7507_3046,AFY33459.1,"PFAM:&nbsp;Carbohydrate-selective&nbsp;porin,&nbsp;OprB&nbsp;family",91.5
99598.Cal7507_3010,AFY33423.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",91.5
99598.Cal7507_5182,AFY35523.1,CBS&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.5
99598.Cal7507_0706,AFY31195.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.5
99598.Cal7507_0232,AFY30733.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),91.4
99598.Cal7507_4164,AFY34543.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,91.4
99598.Cal7507_4055,AFY34439.1,PFAM:&nbsp;OB-fold&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;domain,91.4
99598.Cal7507_3297,AFY33702.1,Acetolactate&nbsp;synthase,91.3
99598.Cal7507_1888,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.3
99598.Cal7507_3975,AFY34361.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,91.3
99598.Cal7507_2098,ppa,Inorganic&nbsp;pyrophosphatase,91.3
99598.Cal7507_2207,AFY32646.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,91.2
99598.Cal7507_4780,AFY35135.1,Beta-aspartyl-peptidase,91.2
99598.Cal7507_2345,metXA,Homoserine&nbsp;O-acetyltransferase,91.2
99598.Cal7507_1109,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.2
99598.Cal7507_5595,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.2
99598.Cal7507_3652,AFY34044.1,Protein&nbsp;PatA,91.2
99598.Cal7507_5626,AFY35951.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.1
99598.Cal7507_5071,aroC,Chorismate&nbsp;synthase,91.1
99598.Cal7507_4480,AFY34849.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,91.1
99598.Cal7507_1952,AFY32400.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.1
99598.Cal7507_2481,AFY32910.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.1
99598.Cal7507_3419,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.0
99598.Cal7507_4153,AFY34533.1,Ribonuclease&nbsp;3,91.0
99598.Cal7507_0253,AFY30752.1,Cytochrome&nbsp;c-550,91.0
99598.Cal7507_5578,AFY35905.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",91.0
99598.Cal7507_2391,era,GTPase&nbsp;Era,90.9
99598.Cal7507_0083,AFY30595.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,90.9
99598.Cal7507_3784,AFY34173.1,CinA-like&nbsp;protein,90.9
99598.Cal7507_5765,AFY36085.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.8
99598.Cal7507_2433,AFY32862.1,PFAM:&nbsp;GTPase&nbsp;of&nbsp;unknown&nbsp;function,90.8
99598.Cal7507_2631,AFY33052.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,90.8
99598.Cal7507_1807,AFY32262.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.8
99598.Cal7507_3510,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.7
99598.Cal7507_4832,AFY35186.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,90.7
99598.Cal7507_4032,AFY34416.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,90.7
99598.Cal7507_5462,AFY35797.1,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.7
99598.Cal7507_0465,AFY30960.1,PFAM:&nbsp;Ligand-gated&nbsp;ion&nbsp;channel,90.7
99598.Cal7507_4592,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,90.6
99598.Cal7507_1993,AFY32438.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,90.6
99598.Cal7507_0124,AFY30628.1,FeoA&nbsp;family&nbsp;protein,90.6
99598.Cal7507_1772,AFY32228.1,Outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,90.5
99598.Cal7507_2774,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,90.5
99598.Cal7507_3033,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.5
99598.Cal7507_0446,AFY30941.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.4
99598.Cal7507_2168,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,90.4
99598.Cal7507_1909,AFY32358.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",90.4
99598.Cal7507_3448,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,90.4
99598.Cal7507_0282,AFY30781.1,PFAM:&nbsp;ACT&nbsp;domain,90.3
99598.Cal7507_2879,AFY33294.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.3
99598.Cal7507_3641,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.3
99598.Cal7507_3969,AFY34355.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,90.3
99598.Cal7507_0762,AFY31248.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",90.2
99598.Cal7507_3476,AFY33874.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.2
99598.Cal7507_4070,AFY34454.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.2
99598.Cal7507_1489,AFY31953.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,90.2
99598.Cal7507_5738,AFY36059.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.2
99598.Cal7507_0381,AFY30876.1,Teichoic-acid-transporting&nbsp;ATPase,90.1
99598.Cal7507_0002,AFY30516.1,Beta&nbsp;sliding&nbsp;clamp,90.1
99598.Cal7507_0781,AFY31267.1,PFAM:&nbsp;Thioredoxin,90.1
99598.Cal7507_5836,leuS,Leucine--tRNA&nbsp;ligase,90.0
99598.Cal7507_3275,AFY33681.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.0
99598.Cal7507_1559,AFY32019.1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.0
99598.Cal7507_0860,AFY31344.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,89.9
99598.Cal7507_1410,ileS,Isoleucine--tRNA&nbsp;ligase,89.9
99598.Cal7507_1645,AFY32103.1,Glucosylceramidase,89.9
99598.Cal7507_4420,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.8
99598.Cal7507_0900,AFY31380.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,89.8
99598.Cal7507_0470,AFY30965.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.8
99598.Cal7507_3127,AFY33538.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,89.7
99598.Cal7507_2313,AFY32746.1,Dihydroorotase,89.7
99598.Cal7507_5493,AFY35824.1,KEGG:&nbsp;ava:Ava_3901&nbsp;hypothetical&nbsp;protein,89.7
99598.Cal7507_4246,AFY34624.1,PFAM:&nbsp;Iron-Sulfur&nbsp;binding&nbsp;protein&nbsp;C&nbsp;terminal,89.6
99598.Cal7507_3776,AFY34165.1,PFAM:&nbsp;STAS&nbsp;domain,89.6
99598.Cal7507_1466,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.6
99598.Cal7507_0929,AFY31408.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,89.5
99598.Cal7507_3260,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.5
99598.Cal7507_2069,AFY32512.1,dTDP-4-dehydrorhamnose&nbsp;reductase,89.4
99598.Cal7507_1760,AFY32217.1,PFAM:&nbsp;Histone&nbsp;deacetylase&nbsp;domain,89.4
99598.Cal7507_2067,AFY32510.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.3
99598.Cal7507_4358,AFY34729.1,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,89.2
99598.Cal7507_5878,AFY36192.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.2
99598.Cal7507_0872,AFY31353.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,89.2
99598.Cal7507_5222,AFY35563.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,89.2
99598.Cal7507_3917,AFY34305.1,Phosphopantetheine-binding&nbsp;protein,89.2
99598.Cal7507_1252,AFY31723.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,89.1
99598.Cal7507_0717,AFY31206.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.1
99598.Cal7507_1072,AFY31548.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,89.1
99598.Cal7507_0949,AFY31428.1,PFAM:&nbsp;Cellulose&nbsp;synthase,89.1
99598.Cal7507_3030,AFY33443.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.0
99598.Cal7507_1963,AFY32410.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;subfamily",89.0
99598.Cal7507_6112,AFY36411.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",89.0
99598.Cal7507_1316,AFY31786.1,KEGG:&nbsp;npu:Npun_R0605&nbsp;hypothetical&nbsp;protein,88.9
99598.Cal7507_2844,AFY33260.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,88.8
99598.Cal7507_3557,AFY33949.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.7
99598.Cal7507_4671,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.7
99598.Cal7507_2170,AFY32610.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",88.7
99598.Cal7507_1936,AFY32385.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,88.7
99598.Cal7507_2940,AFY33354.1,PFAM:&nbsp;STAS&nbsp;domain,88.6
99598.Cal7507_5059,AFY35405.1,Teichoic-acid-transporting&nbsp;ATPase,88.6
99598.Cal7507_3161,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.5
99598.Cal7507_5608,AFY35934.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",88.5
99598.Cal7507_3550,AFY33942.1,PFAM:&nbsp;L-asparaginase&nbsp;II,88.5
99598.Cal7507_3715,AFY34106.1,Xenobiotic-transporting&nbsp;ATPase,88.5
99598.Cal7507_4311,AFY34686.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.4
99598.Cal7507_3276,AFY33682.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.3
99598.Cal7507_3700,AFY34091.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",88.3
99598.Cal7507_1035,AFY31511.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.3
99598.Cal7507_0321,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,88.3
99598.Cal7507_2240,AFY32676.1,PFAM:&nbsp;GGDEF&nbsp;domain,88.3
99598.Cal7507_4611,AFY34977.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.2
99598.Cal7507_3901,AFY34289.1,Uncharacterized&nbsp;protein,88.2
99598.Cal7507_4229,AFY34608.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.2
99598.Cal7507_0194,AFY30696.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",88.2
99598.Cal7507_5472,AFY35805.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.1
99598.Cal7507_5140,AFY35482.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,88.1
99598.Cal7507_0342,AFY30839.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.1
99598.Cal7507_3805,AFY34193.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,88.1
99598.Cal7507_2211,AFY32650.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
99598.Cal7507_1933,AFY32382.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",88.0
99598.Cal7507_5584,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.0
99598.Cal7507_2919,AFY33333.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,88.0
99598.Cal7507_4798,AFY35153.1,Phosphate-binding&nbsp;protein,88.0
99598.Cal7507_2640,AFY33061.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,87.9
99598.Cal7507_3011,argB,Acetylglutamate&nbsp;kinase,87.9
99598.Cal7507_1382,AFY31849.1,Serine&nbsp;O-acetyltransferase,87.9
99598.Cal7507_0300,AFY30799.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
99598.Cal7507_0656,AFY31145.1,KEGG:&nbsp;npu:Npun_R4207&nbsp;hypothetical&nbsp;protein,87.9
99598.Cal7507_0728,AFY31216.1,L-lysine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
99598.Cal7507_0082,AFY30594.1,Nitrogenase&nbsp;iron&nbsp;protein,87.8
99598.Cal7507_0820,argH,PFAM:&nbsp;Lyase,87.8
99598.Cal7507_5486,glpK,Glycerol&nbsp;kinase,87.8
99598.Cal7507_3891,AFY34279.1,XshC-Cox1-family&nbsp;protein,87.8
99598.Cal7507_0270,AFY30769.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,87.8
99598.Cal7507_5752,AFY36073.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",87.8
99598.Cal7507_0712,AFY31201.1,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,87.7
99598.Cal7507_5695,AFY36017.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",87.7
99598.Cal7507_3520,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.7
99598.Cal7507_2719,AFY33140.1,"Glucan&nbsp;1,4-alpha-maltohexaosidase",87.6
99598.Cal7507_4774,AFY35129.1,PFAM:&nbsp;GAF&nbsp;domain,87.6
99598.Cal7507_4836,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,87.5
99598.Cal7507_0633,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,87.5
99598.Cal7507_5165,AFY35506.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.5
99598.Cal7507_0763,AFY31249.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),87.5
99598.Cal7507_3890,AFY34278.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,87.5
99598.Cal7507_2436,AFY32865.1,COGs:&nbsp;COG0644&nbsp;Dehydrogenase&nbsp;(flavoprotein),87.5
99598.Cal7507_5929,AFY36241.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,87.4
99598.Cal7507_3635,AFY34027.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,87.4
99598.Cal7507_2178,AFY32618.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.4
99598.Cal7507_0498,AFY30993.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,87.3
99598.Cal7507_2889,AFY33304.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.3
99598.Cal7507_1801,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.3
99598.Cal7507_3942,AFY34330.1,Creatininase,87.3
99598.Cal7507_4243,AFY34621.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.2
99598.Cal7507_2674,AFY33095.1,Farnesyl-diphosphate&nbsp;synthase,87.1
99598.Cal7507_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.1
99598.Cal7507_4755,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",87.1
99598.Cal7507_0403,AFY30898.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,87.0
99598.Cal7507_0148,AFY30651.1,PFAM:&nbsp;NHL&nbsp;repeat,87.0
99598.Cal7507_4453,AFY34823.1,PFAM:&nbsp;Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnH),86.9
99598.Cal7507_0201,AFY30703.1,Thymidylate&nbsp;synthase&nbsp;(FAD),86.9
99598.Cal7507_3846,AFY34234.1,Glutamine--scyllo-inositol&nbsp;transaminase,86.9
99598.Cal7507_3519,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.9
99598.Cal7507_2777,AFY33194.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.8
99598.Cal7507_0648,AFY31137.1,Precorrin-3B&nbsp;synthase,86.8
99598.Cal7507_2673,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.8
99598.Cal7507_2129,AFY32571.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,86.8
99598.Cal7507_3462,AFY33861.1,COGs:&nbsp;COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components,86.7
99598.Cal7507_2180,AFY32620.1,PFAM:&nbsp;HAMP&nbsp;domain,86.7
99598.Cal7507_5811,AFY36127.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,86.7
99598.Cal7507_3535,AFY33928.1,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,86.7
99598.Cal7507_2978,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.7
99598.Cal7507_5408,AFY35743.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.7
99598.Cal7507_2925,AFY33339.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,86.6
99598.Cal7507_4571,AFY34937.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,86.6
99598.Cal7507_4482,AFY34851.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,86.6
99598.Cal7507_0564,AFY31055.1,InterPro&nbsp;IPR004360,86.6
99598.Cal7507_1977,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.5
99598.Cal7507_1387,AFY31854.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.4
99598.Cal7507_5570,AFY35897.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),86.4
99598.Cal7507_2277,purD,Phosphoribosylamine--glycine&nbsp;ligase,86.4
99598.Cal7507_3233,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.3
99598.Cal7507_4459,AFY34829.1,PFAM:&nbsp;Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnJ,86.2
99598.Cal7507_2351,AFY32782.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.2
99598.Cal7507_2113,AFY32555.1,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(Ferredoxin),86.2
99598.Cal7507_0544,AFY31036.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.2
99598.Cal7507_1698,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,86.2
99598.Cal7507_5218,AFY35559.1,Uracil&nbsp;phosphoribosyltransferase,86.2
99598.Cal7507_2583,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.1
99598.Cal7507_5201,AFY35542.1,KEGG:&nbsp;ava:Ava_4765&nbsp;hypothetical&nbsp;protein,86.1
99598.Cal7507_2581,AFY33004.1,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,86.1
99598.Cal7507_3261,AFY33667.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,86.1
99598.Cal7507_4238,AFY34616.1,Dihydroorotase,86.1
99598.Cal7507_5020,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.0
99598.Cal7507_3259,plsX,Phosphate&nbsp;acyltransferase,86.0
99598.Cal7507_1972,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.0
99598.Cal7507_5109,AFY35452.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",86.0
99598.Cal7507_3559,AFY33951.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,85.9
99598.Cal7507_4987,AFY35338.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.8
99598.Cal7507_1917,AFY32366.1,Glutaredoxin,85.8
99598.Cal7507_0079,AFY30591.1,Cysteine&nbsp;desulfurase,85.7
99598.Cal7507_4071,AFY34455.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
99598.Cal7507_2591,AFY33014.1,Delta-15&nbsp;acyl-phospholipid&nbsp;desaturase,85.7
99598.Cal7507_0433,AFY30928.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,85.7
99598.Cal7507_0852,AFY31336.1,Universal&nbsp;protein&nbsp;YeaZ,85.6
99598.Cal7507_4204,AFY34583.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,85.6
99598.Cal7507_0150,AFY30653.1,PFAM:&nbsp;HupF/HypC&nbsp;family,85.6
99598.Cal7507_5465,AFY35800.1,PFAM:&nbsp;Sucrose&nbsp;synthase,85.6
99598.Cal7507_5680,AFY36002.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.6
99598.Cal7507_5125,AFY35467.1,Arginase/agmatinase/formiminoglutamase,85.5
99598.Cal7507_0121,AFY30625.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,85.4
99598.Cal7507_3892,AFY34280.1,COGs:&nbsp;COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,85.4
99598.Cal7507_5398,AFY35733.1,Uncharacterized&nbsp;protein,85.4
99598.Cal7507_3156,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.3
99598.Cal7507_1404,ssuD,Alkanesulfonate&nbsp;monooxygenase,85.2
99598.Cal7507_0901,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.1
99598.Cal7507_2741,AFY33158.1,2-isopropylmalate&nbsp;synthase,85.1
99598.Cal7507_0513,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.1
99598.Cal7507_0265,AFY30764.1,Photosystem&nbsp;q(B)&nbsp;protein,85.1
99598.Cal7507_1261,AFY31732.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.0
99598.Cal7507_5318,AFY35655.1,PFAM:&nbsp;Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;(three&nbsp;repeats),84.9
99598.Cal7507_5521,AFY35851.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,84.8
99598.Cal7507_4106,AFY34488.1,"Glucan&nbsp;1,4-alpha-maltohexaosidase",84.7
99598.Cal7507_2793,AFY33210.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,84.7
99598.Cal7507_6116,AFY36415.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,84.6
99598.Cal7507_1573,AFY32032.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.6
99598.Cal7507_2927,AFY33341.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,84.6
99598.Cal7507_3491,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.5
