933262.AXAM01000113_gene2117,AXAM01000113_gene2117,annotation&nbsp;not&nbsp;available,88.0
933262.AXAM01000026_gene3074,AXAM01000026_gene3074,annotation&nbsp;not&nbsp;available,88.0
933262.AXAM01000010_gene1361,AXAM01000010_gene1361,annotation&nbsp;not&nbsp;available,88.0
933262.AXAM01000048_gene2583,AXAM01000048_gene2583,annotation&nbsp;not&nbsp;available,88.0
933262.AXAM01000041_gene1905,AXAM01000041_gene1905,annotation&nbsp;not&nbsp;available,88.0
933262.AXAM01000009_gene1447,AXAM01000009_gene1447,annotation&nbsp;not&nbsp;available,87.9
933262.AXAM01000052_gene2004,AXAM01000052_gene2004,annotation&nbsp;not&nbsp;available,87.9
933262.AXAM01000017_gene3138,AXAM01000017_gene3138,annotation&nbsp;not&nbsp;available,87.9
933262.AXAM01000187_gene858,AXAM01000187_gene858,annotation&nbsp;not&nbsp;available,87.9
933262.AXAM01000019_gene1103,AXAM01000019_gene1103,annotation&nbsp;not&nbsp;available,87.9
933262.AXAM01000085_gene1063,AXAM01000085_gene1063,annotation&nbsp;not&nbsp;available,87.9
933262.AXAM01000073_gene3356,AXAM01000073_gene3356,annotation&nbsp;not&nbsp;available,87.8
933262.AXAM01000008_gene1952,AXAM01000008_gene1952,annotation&nbsp;not&nbsp;available,87.8
933262.AXAM01000011_gene1776,AXAM01000011_gene1776,annotation&nbsp;not&nbsp;available,87.8
933262.AXAM01000024_gene744,AXAM01000024_gene744,annotation&nbsp;not&nbsp;available,87.8
933262.AXAM01000129_gene752,AXAM01000129_gene752,annotation&nbsp;not&nbsp;available,87.8
933262.AXAM01000080_gene2310,AXAM01000080_gene2310,annotation&nbsp;not&nbsp;available,87.7
933262.AXAM01000010_gene1364,AXAM01000010_gene1364,annotation&nbsp;not&nbsp;available,87.7
933262.AXAM01000013_gene1328,AXAM01000013_gene1328,annotation&nbsp;not&nbsp;available,87.7
933262.AXAM01000009_gene1486,AXAM01000009_gene1486,annotation&nbsp;not&nbsp;available,87.6
933262.AXAM01000029_gene2748,AXAM01000029_gene2748,annotation&nbsp;not&nbsp;available,87.6
933262.AXAM01000083_gene764,AXAM01000083_gene764,annotation&nbsp;not&nbsp;available,87.6
933262.AXAM01000017_gene3123,AXAM01000017_gene3123,annotation&nbsp;not&nbsp;available,87.5
933262.AXAM01000026_gene3057,AXAM01000026_gene3057,annotation&nbsp;not&nbsp;available,87.5
933262.AXAM01000026_gene3084,AXAM01000026_gene3084,annotation&nbsp;not&nbsp;available,87.5
933262.AXAM01000005_gene2483,AXAM01000005_gene2483,annotation&nbsp;not&nbsp;available,87.5
933262.AXAM01000066_gene1683,AXAM01000066_gene1683,annotation&nbsp;not&nbsp;available,87.4
933262.AXAM01000001_gene424,AXAM01000001_gene424,annotation&nbsp;not&nbsp;available,87.4
933262.AXAM01000009_gene1473,AXAM01000009_gene1473,annotation&nbsp;not&nbsp;available,87.3
933262.AXAM01000059_gene2914,AXAM01000059_gene2914,annotation&nbsp;not&nbsp;available,87.3
933262.AXAM01000009_gene1460,AXAM01000009_gene1460,annotation&nbsp;not&nbsp;available,87.3
933262.AXAM01000005_gene2522,AXAM01000005_gene2522,annotation&nbsp;not&nbsp;available,87.2
933262.AXAM01000023_gene637,AXAM01000023_gene637,annotation&nbsp;not&nbsp;available,87.1
933262.AXAM01000043_gene1202,AXAM01000043_gene1202,annotation&nbsp;not&nbsp;available,87.1
933262.AXAM01000011_gene1763,AXAM01000011_gene1763,annotation&nbsp;not&nbsp;available,87.0
933262.AXAM01000008_gene1984,AXAM01000008_gene1984,annotation&nbsp;not&nbsp;available,86.9
933262.AXAM01000015_gene83,AXAM01000015_gene83,annotation&nbsp;not&nbsp;available,86.9
933262.AXAM01000020_gene23,AXAM01000020_gene23,annotation&nbsp;not&nbsp;available,86.9
933262.AXAM01000015_gene89,AXAM01000015_gene89,annotation&nbsp;not&nbsp;available,86.9
933262.AXAM01000011_gene1764,AXAM01000011_gene1764,annotation&nbsp;not&nbsp;available,86.9
933262.AXAM01000001_gene334,AXAM01000001_gene334,annotation&nbsp;not&nbsp;available,86.8
933262.AXAM01000019_gene1097,AXAM01000019_gene1097,annotation&nbsp;not&nbsp;available,86.8
933262.AXAM01000052_gene2011,AXAM01000052_gene2011,annotation&nbsp;not&nbsp;available,86.7
933262.AXAM01000078_gene1612,AXAM01000078_gene1612,annotation&nbsp;not&nbsp;available,86.6
933262.AXAM01000068_gene2770,AXAM01000068_gene2770,annotation&nbsp;not&nbsp;available,86.6
933262.AXAM01000072_gene2252,AXAM01000072_gene2252,annotation&nbsp;not&nbsp;available,86.6
933262.AXAM01000079_gene2203,AXAM01000079_gene2203,annotation&nbsp;not&nbsp;available,86.6
933262.AXAM01000016_gene148,AXAM01000016_gene148,annotation&nbsp;not&nbsp;available,86.5
933262.AXAM01000021_gene450,AXAM01000021_gene450,annotation&nbsp;not&nbsp;available,86.4
933262.AXAM01000034_gene1571,AXAM01000034_gene1571,annotation&nbsp;not&nbsp;available,86.4
933262.AXAM01000086_gene2650,AXAM01000086_gene2650,annotation&nbsp;not&nbsp;available,86.4
933262.AXAM01000067_gene857,AXAM01000067_gene857,annotation&nbsp;not&nbsp;available,86.4
933262.AXAM01000100_gene3390,AXAM01000100_gene3390,annotation&nbsp;not&nbsp;available,86.4
933262.AXAM01000023_gene648,AXAM01000023_gene648,annotation&nbsp;not&nbsp;available,86.4
933262.AXAM01000028_gene3309,AXAM01000028_gene3309,annotation&nbsp;not&nbsp;available,86.3
933262.AXAM01000085_gene1056,AXAM01000085_gene1056,annotation&nbsp;not&nbsp;available,86.3
933262.AXAM01000076_gene2943,AXAM01000076_gene2943,annotation&nbsp;not&nbsp;available,86.3
933262.AXAM01000004_gene2360,AXAM01000004_gene2360,annotation&nbsp;not&nbsp;available,86.3
933262.AXAM01000010_gene1356,AXAM01000010_gene1356,annotation&nbsp;not&nbsp;available,86.2
933262.AXAM01000028_gene3300,AXAM01000028_gene3300,annotation&nbsp;not&nbsp;available,86.2
933262.AXAM01000004_gene2429,AXAM01000004_gene2429,annotation&nbsp;not&nbsp;available,86.1
933262.AXAM01000032_gene687,AXAM01000032_gene687,annotation&nbsp;not&nbsp;available,86.1
933262.AXAM01000004_gene2359,AXAM01000004_gene2359,annotation&nbsp;not&nbsp;available,86.0
933262.AXAM01000002_gene540,AXAM01000002_gene540,annotation&nbsp;not&nbsp;available,86.0
933262.AXAM01000001_gene339,AXAM01000001_gene339,annotation&nbsp;not&nbsp;available,86.0
933262.AXAM01000046_gene124,AXAM01000046_gene124,annotation&nbsp;not&nbsp;available,86.0
933262.AXAM01000036_gene2170,AXAM01000036_gene2170,annotation&nbsp;not&nbsp;available,86.0
933262.AXAM01000084_gene1050,AXAM01000084_gene1050,annotation&nbsp;not&nbsp;available,86.0
933262.AXAM01000014_gene240,AXAM01000014_gene240,annotation&nbsp;not&nbsp;available,86.0
933262.AXAM01000001_gene392,AXAM01000001_gene392,annotation&nbsp;not&nbsp;available,85.9
933262.AXAM01000014_gene264,AXAM01000014_gene264,annotation&nbsp;not&nbsp;available,85.9
933262.AXAM01000006_gene1840,AXAM01000006_gene1840,annotation&nbsp;not&nbsp;available,85.8
933262.AXAM01000004_gene2413,AXAM01000004_gene2413,annotation&nbsp;not&nbsp;available,85.8
933262.AXAM01000008_gene1937,AXAM01000008_gene1937,annotation&nbsp;not&nbsp;available,85.8
933262.AXAM01000023_gene636,AXAM01000023_gene636,annotation&nbsp;not&nbsp;available,85.8
933262.AXAM01000030_gene820,AXAM01000030_gene820,annotation&nbsp;not&nbsp;available,85.8
933262.AXAM01000069_gene2693,AXAM01000069_gene2693,annotation&nbsp;not&nbsp;available,85.8
933262.AXAM01000001_gene338,AXAM01000001_gene338,annotation&nbsp;not&nbsp;available,85.7
933262.AXAM01000016_gene174,AXAM01000016_gene174,annotation&nbsp;not&nbsp;available,85.7
933262.AXAM01000013_gene1318,AXAM01000013_gene1318,annotation&nbsp;not&nbsp;available,85.7
933262.AXAM01000033_gene1625,AXAM01000033_gene1625,annotation&nbsp;not&nbsp;available,85.7
933262.AXAM01000009_gene1467,AXAM01000009_gene1467,annotation&nbsp;not&nbsp;available,85.4
933262.AXAM01000002_gene547,AXAM01000002_gene547,annotation&nbsp;not&nbsp;available,85.4
933262.AXAM01000035_gene2132,AXAM01000035_gene2132,annotation&nbsp;not&nbsp;available,85.4
933262.AXAM01000060_gene2897,AXAM01000060_gene2897,annotation&nbsp;not&nbsp;available,85.3
933262.AXAM01000084_gene1048,AXAM01000084_gene1048,annotation&nbsp;not&nbsp;available,85.2
933262.AXAM01000004_gene2356,AXAM01000004_gene2356,annotation&nbsp;not&nbsp;available,85.2
933262.AXAM01000003_gene2802,AXAM01000003_gene2802,annotation&nbsp;not&nbsp;available,85.2
933262.AXAM01000080_gene2302,AXAM01000080_gene2302,annotation&nbsp;not&nbsp;available,85.2
933262.AXAM01000002_gene541,AXAM01000002_gene541,annotation&nbsp;not&nbsp;available,85.1
933262.AXAM01000063_gene617,AXAM01000063_gene617,annotation&nbsp;not&nbsp;available,85.0
933262.AXAM01000062_gene945,AXAM01000062_gene945,annotation&nbsp;not&nbsp;available,85.0
933262.AXAM01000014_gene271,AXAM01000014_gene271,annotation&nbsp;not&nbsp;available,84.9
933262.AXAM01000061_gene1666,AXAM01000061_gene1666,annotation&nbsp;not&nbsp;available,84.9
933262.AXAM01000039_gene1150,AXAM01000039_gene1150,annotation&nbsp;not&nbsp;available,84.9
933262.AXAM01000022_gene3234,AXAM01000022_gene3234,annotation&nbsp;not&nbsp;available,84.8
933262.AXAM01000053_gene2707,AXAM01000053_gene2707,annotation&nbsp;not&nbsp;available,84.8
933262.AXAM01000032_gene683,AXAM01000032_gene683,annotation&nbsp;not&nbsp;available,84.8
933262.AXAM01000027_gene2100,AXAM01000027_gene2100,annotation&nbsp;not&nbsp;available,84.7
933262.AXAM01000017_gene3148,AXAM01000017_gene3148,annotation&nbsp;not&nbsp;available,84.7
933262.AXAM01000010_gene1370,AXAM01000010_gene1370,annotation&nbsp;not&nbsp;available,84.7
933262.AXAM01000056_gene3178,AXAM01000056_gene3178,annotation&nbsp;not&nbsp;available,84.6
933262.AXAM01000001_gene388,AXAM01000001_gene388,annotation&nbsp;not&nbsp;available,84.5
933262.AXAM01000026_gene3101,AXAM01000026_gene3101,annotation&nbsp;not&nbsp;available,84.5
933262.AXAM01000013_gene1284,AXAM01000013_gene1284,annotation&nbsp;not&nbsp;available,84.5
933262.AXAM01000101_gene2553,AXAM01000101_gene2553,annotation&nbsp;not&nbsp;available,84.5
933262.AXAM01000024_gene721,AXAM01000024_gene721,annotation&nbsp;not&nbsp;available,84.5
933262.AXAM01000003_gene2818,AXAM01000003_gene2818,annotation&nbsp;not&nbsp;available,84.4
933262.AXAM01000097_gene3447,AXAM01000097_gene3447,annotation&nbsp;not&nbsp;available,84.4
933262.AXAM01000082_gene786,AXAM01000082_gene786,annotation&nbsp;not&nbsp;available,84.4
933262.AXAM01000010_gene1390,AXAM01000010_gene1390,annotation&nbsp;not&nbsp;available,84.4
933262.AXAM01000056_gene3173,AXAM01000056_gene3173,annotation&nbsp;not&nbsp;available,84.3
933262.AXAM01000074_gene3373,AXAM01000074_gene3373,annotation&nbsp;not&nbsp;available,84.2
933262.AXAM01000030_gene818,AXAM01000030_gene818,annotation&nbsp;not&nbsp;available,84.2
933262.AXAM01000019_gene1118,AXAM01000019_gene1118,annotation&nbsp;not&nbsp;available,84.2
933262.AXAM01000005_gene2454,AXAM01000005_gene2454,annotation&nbsp;not&nbsp;available,84.1
933262.AXAM01000161_gene322,AXAM01000161_gene322,annotation&nbsp;not&nbsp;available,84.1
933262.AXAM01000043_gene1196,AXAM01000043_gene1196,annotation&nbsp;not&nbsp;available,84.0
933262.AXAM01000003_gene2794,AXAM01000003_gene2794,annotation&nbsp;not&nbsp;available,84.0
933262.AXAM01000007_gene2027,AXAM01000007_gene2027,annotation&nbsp;not&nbsp;available,84.0
933262.AXAM01000054_gene2673,AXAM01000054_gene2673,annotation&nbsp;not&nbsp;available,83.9
933262.AXAM01000058_gene3198,AXAM01000058_gene3198,annotation&nbsp;not&nbsp;available,83.8
933262.AXAM01000032_gene681,AXAM01000032_gene681,annotation&nbsp;not&nbsp;available,83.8
933262.AXAM01000099_gene211,AXAM01000099_gene211,annotation&nbsp;not&nbsp;available,83.7
933262.AXAM01000091_gene2610,AXAM01000091_gene2610,annotation&nbsp;not&nbsp;available,83.7
933262.AXAM01000006_gene1841,AXAM01000006_gene1841,annotation&nbsp;not&nbsp;available,83.6
933262.AXAM01000039_gene1171,AXAM01000039_gene1171,annotation&nbsp;not&nbsp;available,83.6
933262.AXAM01000011_gene1732,AXAM01000011_gene1732,annotation&nbsp;not&nbsp;available,83.6
933262.AXAM01000009_gene1483,AXAM01000009_gene1483,annotation&nbsp;not&nbsp;available,83.5
933262.AXAM01000025_gene3420,AXAM01000025_gene3420,annotation&nbsp;not&nbsp;available,83.5
933262.AXAM01000046_gene143,AXAM01000046_gene143,annotation&nbsp;not&nbsp;available,83.4
933262.AXAM01000053_gene2714,AXAM01000053_gene2714,annotation&nbsp;not&nbsp;available,83.4
933262.AXAM01000112_gene2073,AXAM01000112_gene2073,annotation&nbsp;not&nbsp;available,83.3
933262.AXAM01000013_gene1317,AXAM01000013_gene1317,annotation&nbsp;not&nbsp;available,83.3
933262.AXAM01000198_gene2237,AXAM01000198_gene2237,annotation&nbsp;not&nbsp;available,83.3
933262.AXAM01000070_gene2291,AXAM01000070_gene2291,annotation&nbsp;not&nbsp;available,83.3
933262.AXAM01000001_gene332,AXAM01000001_gene332,annotation&nbsp;not&nbsp;available,83.2
933262.AXAM01000010_gene1378,AXAM01000010_gene1378,annotation&nbsp;not&nbsp;available,83.2
933262.AXAM01000064_gene602,AXAM01000064_gene602,annotation&nbsp;not&nbsp;available,83.2
933262.AXAM01000074_gene3374,AXAM01000074_gene3374,annotation&nbsp;not&nbsp;available,83.2
933262.AXAM01000027_gene2091,AXAM01000027_gene2091,annotation&nbsp;not&nbsp;available,83.2
933262.AXAM01000005_gene2489,AXAM01000005_gene2489,annotation&nbsp;not&nbsp;available,83.1
933262.AXAM01000068_gene2769,AXAM01000068_gene2769,annotation&nbsp;not&nbsp;available,83.1
933262.AXAM01000051_gene2981,AXAM01000051_gene2981,annotation&nbsp;not&nbsp;available,83.0
933262.AXAM01000066_gene1681,AXAM01000066_gene1681,annotation&nbsp;not&nbsp;available,83.0
933262.AXAM01000041_gene1897,AXAM01000041_gene1897,annotation&nbsp;not&nbsp;available,83.0
933262.AXAM01000074_gene3377,AXAM01000074_gene3377,annotation&nbsp;not&nbsp;available,83.0
933262.AXAM01000005_gene2457,AXAM01000005_gene2457,annotation&nbsp;not&nbsp;available,83.0
933262.AXAM01000038_gene909,AXAM01000038_gene909,annotation&nbsp;not&nbsp;available,83.0
933262.AXAM01000005_gene2478,AXAM01000005_gene2478,annotation&nbsp;not&nbsp;available,82.9
933262.AXAM01000010_gene1379,AXAM01000010_gene1379,annotation&nbsp;not&nbsp;available,82.8
933262.AXAM01000009_gene1435,AXAM01000009_gene1435,annotation&nbsp;not&nbsp;available,82.7
933262.AXAM01000002_gene527,AXAM01000002_gene527,annotation&nbsp;not&nbsp;available,82.7
933262.AXAM01000078_gene1610,AXAM01000078_gene1610,annotation&nbsp;not&nbsp;available,82.6
933262.AXAM01000018_gene1014,AXAM01000018_gene1014,annotation&nbsp;not&nbsp;available,82.5
933262.AXAM01000041_gene1888,AXAM01000041_gene1888,annotation&nbsp;not&nbsp;available,82.5
933262.AXAM01000001_gene385,AXAM01000001_gene385,annotation&nbsp;not&nbsp;available,82.4
933262.AXAM01000011_gene1769,AXAM01000011_gene1769,annotation&nbsp;not&nbsp;available,82.4
933262.AXAM01000067_gene848,AXAM01000067_gene848,annotation&nbsp;not&nbsp;available,82.4
933262.AXAM01000132_gene1916,AXAM01000132_gene1916,annotation&nbsp;not&nbsp;available,82.4
933262.AXAM01000039_gene1164,AXAM01000039_gene1164,annotation&nbsp;not&nbsp;available,82.4
933262.AXAM01000050_gene3470,AXAM01000050_gene3470,annotation&nbsp;not&nbsp;available,82.3
933262.AXAM01000037_gene890,AXAM01000037_gene890,annotation&nbsp;not&nbsp;available,82.3
933262.AXAM01000039_gene1158,AXAM01000039_gene1158,annotation&nbsp;not&nbsp;available,82.2
933262.AXAM01000001_gene415,AXAM01000001_gene415,annotation&nbsp;not&nbsp;available,82.2
933262.AXAM01000052_gene2006,AXAM01000052_gene2006,annotation&nbsp;not&nbsp;available,82.2
933262.AXAM01000052_gene1998,AXAM01000052_gene1998,annotation&nbsp;not&nbsp;available,82.2
933262.AXAM01000063_gene613,AXAM01000063_gene613,annotation&nbsp;not&nbsp;available,82.1
933262.AXAM01000059_gene2906,AXAM01000059_gene2906,annotation&nbsp;not&nbsp;available,82.1
933262.AXAM01000074_gene3378,AXAM01000074_gene3378,annotation&nbsp;not&nbsp;available,82.1
933262.AXAM01000007_gene2055,AXAM01000007_gene2055,annotation&nbsp;not&nbsp;available,82.1
933262.AXAM01000090_gene2618,AXAM01000090_gene2618,annotation&nbsp;not&nbsp;available,82.1
933262.AXAM01000021_gene470,AXAM01000021_gene470,annotation&nbsp;not&nbsp;available,81.9
933262.AXAM01000027_gene2084,AXAM01000027_gene2084,annotation&nbsp;not&nbsp;available,81.7
933262.AXAM01000018_gene1009,AXAM01000018_gene1009,annotation&nbsp;not&nbsp;available,81.6
933262.AXAM01000008_gene1963,AXAM01000008_gene1963,annotation&nbsp;not&nbsp;available,81.6
933262.AXAM01000034_gene1569,AXAM01000034_gene1569,annotation&nbsp;not&nbsp;available,81.5
933262.AXAM01000049_gene3253,AXAM01000049_gene3253,annotation&nbsp;not&nbsp;available,81.4
933262.AXAM01000009_gene1493,AXAM01000009_gene1493,annotation&nbsp;not&nbsp;available,81.4
933262.AXAM01000177_gene2635,AXAM01000177_gene2635,annotation&nbsp;not&nbsp;available,81.4
933262.AXAM01000008_gene1962,AXAM01000008_gene1962,annotation&nbsp;not&nbsp;available,81.3
933262.AXAM01000050_gene3498,AXAM01000050_gene3498,annotation&nbsp;not&nbsp;available,81.3
933262.AXAM01000008_gene1951,AXAM01000008_gene1951,annotation&nbsp;not&nbsp;available,81.3
933262.AXAM01000038_gene913,AXAM01000038_gene913,annotation&nbsp;not&nbsp;available,81.3
933262.AXAM01000027_gene2076,AXAM01000027_gene2076,annotation&nbsp;not&nbsp;available,81.3
933262.AXAM01000019_gene1093,AXAM01000019_gene1093,annotation&nbsp;not&nbsp;available,81.2
933262.AXAM01000009_gene1433,AXAM01000009_gene1433,annotation&nbsp;not&nbsp;available,81.2
933262.AXAM01000003_gene2862,AXAM01000003_gene2862,annotation&nbsp;not&nbsp;available,81.2
933262.AXAM01000042_gene1818,AXAM01000042_gene1818,annotation&nbsp;not&nbsp;available,81.2
933262.AXAM01000031_gene3006,AXAM01000031_gene3006,annotation&nbsp;not&nbsp;available,81.1
933262.AXAM01000206_gene958,AXAM01000206_gene958,annotation&nbsp;not&nbsp;available,81.0
933262.AXAM01000016_gene162,AXAM01000016_gene162,annotation&nbsp;not&nbsp;available,80.9
933262.AXAM01000031_gene3018,AXAM01000031_gene3018,annotation&nbsp;not&nbsp;available,80.9
933262.AXAM01000041_gene1913,AXAM01000041_gene1913,annotation&nbsp;not&nbsp;available,80.9
933262.AXAM01000078_gene1603,AXAM01000078_gene1603,annotation&nbsp;not&nbsp;available,80.9
933262.AXAM01000008_gene1964,AXAM01000008_gene1964,annotation&nbsp;not&nbsp;available,80.8
933262.AXAM01000048_gene2591,AXAM01000048_gene2591,annotation&nbsp;not&nbsp;available,80.8
933262.AXAM01000052_gene2000,AXAM01000052_gene2000,annotation&nbsp;not&nbsp;available,80.8
933262.AXAM01000046_gene139,AXAM01000046_gene139,annotation&nbsp;not&nbsp;available,80.7
933262.AXAM01000022_gene3236,AXAM01000022_gene3236,annotation&nbsp;not&nbsp;available,80.7
933262.AXAM01000126_gene963,AXAM01000126_gene963,annotation&nbsp;not&nbsp;available,80.7
933262.AXAM01000052_gene2013,AXAM01000052_gene2013,annotation&nbsp;not&nbsp;available,80.7
933262.AXAM01000030_gene824,AXAM01000030_gene824,annotation&nbsp;not&nbsp;available,80.7
933262.AXAM01000013_gene1326,AXAM01000013_gene1326,annotation&nbsp;not&nbsp;available,80.6
933262.AXAM01000015_gene67,AXAM01000015_gene67,annotation&nbsp;not&nbsp;available,80.6
933262.AXAM01000019_gene1101,AXAM01000019_gene1101,annotation&nbsp;not&nbsp;available,80.6
933262.AXAM01000023_gene651,AXAM01000023_gene651,annotation&nbsp;not&nbsp;available,80.5
933262.AXAM01000035_gene2134,AXAM01000035_gene2134,annotation&nbsp;not&nbsp;available,80.5
933262.AXAM01000050_gene3497,AXAM01000050_gene3497,annotation&nbsp;not&nbsp;available,80.4
933262.AXAM01000014_gene260,AXAM01000014_gene260,annotation&nbsp;not&nbsp;available,80.4
933262.AXAM01000002_gene574,AXAM01000002_gene574,annotation&nbsp;not&nbsp;available,80.4
933262.AXAM01000113_gene2114,AXAM01000113_gene2114,annotation&nbsp;not&nbsp;available,80.3
933262.AXAM01000024_gene715,AXAM01000024_gene715,annotation&nbsp;not&nbsp;available,80.2
933262.AXAM01000073_gene3363,AXAM01000073_gene3363,annotation&nbsp;not&nbsp;available,80.2
933262.AXAM01000078_gene1611,AXAM01000078_gene1611,annotation&nbsp;not&nbsp;available,80.2
933262.AXAM01000014_gene273,AXAM01000014_gene273,annotation&nbsp;not&nbsp;available,80.2
933262.AXAM01000084_gene1045,AXAM01000084_gene1045,annotation&nbsp;not&nbsp;available,80.2
933262.AXAM01000161_gene321,AXAM01000161_gene321,annotation&nbsp;not&nbsp;available,80.2
933262.AXAM01000014_gene270,AXAM01000014_gene270,annotation&nbsp;not&nbsp;available,80.0
933262.AXAM01000006_gene1864,AXAM01000006_gene1864,annotation&nbsp;not&nbsp;available,80.0
933262.AXAM01000077_gene1704,AXAM01000077_gene1704,annotation&nbsp;not&nbsp;available,80.0
933262.AXAM01000002_gene537,AXAM01000002_gene537,annotation&nbsp;not&nbsp;available,80.0
933262.AXAM01000004_gene2417,AXAM01000004_gene2417,annotation&nbsp;not&nbsp;available,79.9
933262.AXAM01000033_gene1642,AXAM01000033_gene1642,annotation&nbsp;not&nbsp;available,79.9
933262.AXAM01000016_gene175,AXAM01000016_gene175,annotation&nbsp;not&nbsp;available,79.9
933262.AXAM01000009_gene1492,AXAM01000009_gene1492,annotation&nbsp;not&nbsp;available,79.9
933262.AXAM01000013_gene1312,AXAM01000013_gene1312,annotation&nbsp;not&nbsp;available,79.9
933262.AXAM01000052_gene2008,AXAM01000052_gene2008,annotation&nbsp;not&nbsp;available,79.8
933262.AXAM01000017_gene3147,AXAM01000017_gene3147,annotation&nbsp;not&nbsp;available,79.8
933262.AXAM01000002_gene567,AXAM01000002_gene567,annotation&nbsp;not&nbsp;available,79.8
933262.AXAM01000079_gene2205,AXAM01000079_gene2205,annotation&nbsp;not&nbsp;available,79.8
933262.AXAM01000064_gene595,AXAM01000064_gene595,annotation&nbsp;not&nbsp;available,79.6
933262.AXAM01000048_gene2586,AXAM01000048_gene2586,annotation&nbsp;not&nbsp;available,79.6
933262.AXAM01000017_gene3139,AXAM01000017_gene3139,annotation&nbsp;not&nbsp;available,79.6
933262.AXAM01000013_gene1331,AXAM01000013_gene1331,annotation&nbsp;not&nbsp;available,79.5
933262.AXAM01000013_gene1283,AXAM01000013_gene1283,annotation&nbsp;not&nbsp;available,79.5
933262.AXAM01000023_gene654,AXAM01000023_gene654,annotation&nbsp;not&nbsp;available,79.5
933262.AXAM01000046_gene145,AXAM01000046_gene145,annotation&nbsp;not&nbsp;available,79.5
933262.AXAM01000116_gene1515,AXAM01000116_gene1515,annotation&nbsp;not&nbsp;available,79.4
933262.AXAM01000067_gene849,AXAM01000067_gene849,annotation&nbsp;not&nbsp;available,79.3
933262.AXAM01000028_gene3326,AXAM01000028_gene3326,annotation&nbsp;not&nbsp;available,79.3
933262.AXAM01000020_gene24,AXAM01000020_gene24,annotation&nbsp;not&nbsp;available,79.3
933262.AXAM01000025_gene3412,AXAM01000025_gene3412,annotation&nbsp;not&nbsp;available,79.2
933262.AXAM01000008_gene1956,AXAM01000008_gene1956,annotation&nbsp;not&nbsp;available,79.2
933262.AXAM01000087_gene3294,AXAM01000087_gene3294,annotation&nbsp;not&nbsp;available,79.2
933262.AXAM01000048_gene2601,AXAM01000048_gene2601,annotation&nbsp;not&nbsp;available,79.1
933262.AXAM01000033_gene1634,AXAM01000033_gene1634,annotation&nbsp;not&nbsp;available,79.0
933262.AXAM01000023_gene638,AXAM01000023_gene638,annotation&nbsp;not&nbsp;available,79.0
933262.AXAM01000048_gene2576,AXAM01000048_gene2576,annotation&nbsp;not&nbsp;available,79.0
933262.AXAM01000017_gene3141,AXAM01000017_gene3141,annotation&nbsp;not&nbsp;available,78.9
933262.AXAM01000027_gene2102,AXAM01000027_gene2102,annotation&nbsp;not&nbsp;available,78.9
933262.AXAM01000003_gene2856,AXAM01000003_gene2856,annotation&nbsp;not&nbsp;available,78.9
933262.AXAM01000028_gene3302,AXAM01000028_gene3302,annotation&nbsp;not&nbsp;available,78.8
933262.AXAM01000025_gene3410,AXAM01000025_gene3410,annotation&nbsp;not&nbsp;available,78.8
933262.AXAM01000035_gene2147,AXAM01000035_gene2147,annotation&nbsp;not&nbsp;available,78.8
933262.AXAM01000010_gene1355,AXAM01000010_gene1355,annotation&nbsp;not&nbsp;available,78.8
933262.AXAM01000046_gene131,AXAM01000046_gene131,annotation&nbsp;not&nbsp;available,78.8
933262.AXAM01000002_gene503,AXAM01000002_gene503,annotation&nbsp;not&nbsp;available,78.7
933262.AXAM01000004_gene2381,AXAM01000004_gene2381,annotation&nbsp;not&nbsp;available,78.7
933262.AXAM01000009_gene1482,AXAM01000009_gene1482,annotation&nbsp;not&nbsp;available,78.7
933262.AXAM01000010_gene1384,AXAM01000010_gene1384,annotation&nbsp;not&nbsp;available,78.7
933262.AXAM01000025_gene3404,AXAM01000025_gene3404,annotation&nbsp;not&nbsp;available,78.7
933262.AXAM01000057_gene1534,AXAM01000057_gene1534,annotation&nbsp;not&nbsp;available,78.6
933262.AXAM01000085_gene1065,AXAM01000085_gene1065,annotation&nbsp;not&nbsp;available,78.6
933262.AXAM01000026_gene3076,AXAM01000026_gene3076,annotation&nbsp;not&nbsp;available,78.6
933262.AXAM01000007_gene2053,AXAM01000007_gene2053,annotation&nbsp;not&nbsp;available,78.6
933262.AXAM01000028_gene3311,AXAM01000028_gene3311,annotation&nbsp;not&nbsp;available,78.5
933262.AXAM01000006_gene1848,AXAM01000006_gene1848,annotation&nbsp;not&nbsp;available,78.4
933262.AXAM01000003_gene2795,AXAM01000003_gene2795,annotation&nbsp;not&nbsp;available,78.3
933262.AXAM01000069_gene2684,AXAM01000069_gene2684,annotation&nbsp;not&nbsp;available,78.3
933262.AXAM01000039_gene1149,AXAM01000039_gene1149,annotation&nbsp;not&nbsp;available,78.3
933262.AXAM01000011_gene1777,AXAM01000011_gene1777,annotation&nbsp;not&nbsp;available,78.3
933262.AXAM01000047_gene2339,AXAM01000047_gene2339,annotation&nbsp;not&nbsp;available,78.3
933262.AXAM01000025_gene3402,AXAM01000025_gene3402,annotation&nbsp;not&nbsp;available,78.2
933262.AXAM01000074_gene3382,AXAM01000074_gene3382,annotation&nbsp;not&nbsp;available,78.2
933262.AXAM01000002_gene576,AXAM01000002_gene576,annotation&nbsp;not&nbsp;available,78.2
933262.AXAM01000075_gene2955,AXAM01000075_gene2955,annotation&nbsp;not&nbsp;available,78.0
