765123.HMPREF9621_00213,thrC,annotation&nbsp;not&nbsp;available,86.1
765123.HMPREF9621_02021,EFS73561.1,KEGG:&nbsp;pac:PPA1696&nbsp;6.6e-171&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;&nbsp;&nbsp;K00971,86.0
765123.HMPREF9621_02247,EFS73202.1,KEGG:&nbsp;pmf:P9303_05041&nbsp;1.9e-164&nbsp;groEL,86.0
765123.HMPREF9621_01845,EFS73751.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",85.9
765123.HMPREF9621_01617,ppdK,KEGG:&nbsp;pac:PPA2048&nbsp;0.&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;K01006,85.6
765123.HMPREF9621_00090,EFS75252.1,"KEGG:&nbsp;bcv:Bcav_1564&nbsp;7.0e-80&nbsp;5-oxopent-3-ene-1,2,5-tricarboxylatedecarboxylas&nbsp;E",85.4
765123.HMPREF9621_02700,EFS72798.1,KEGG:&nbsp;pac:PPA0079&nbsp;1.4e-120&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;,85.1
765123.HMPREF9621_01893,rpsI,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",85.1
765123.HMPREF9621_00732,secG,"Psort&nbsp;location:&nbsp;CytoplasmicMembrane,&nbsp;score:&nbsp;9.55",85.0
765123.HMPREF9621_02301,EFS73255.1,annotation&nbsp;not&nbsp;available,84.6
765123.HMPREF9621_02098,EFS73543.1,KEGG:&nbsp;pac:PPA1650&nbsp;8.7e-153&nbsp;dnaE2,84.5
765123.HMPREF9621_02331,EFS73285.1,annotation&nbsp;not&nbsp;available,84.5
765123.HMPREF9621_01849,rplR,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",84.4
765123.HMPREF9621_01573,EFS74035.1,KEGG:&nbsp;pac:PPA2076&nbsp;6.3e-150&nbsp;inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;&nbsp;&nbsp;K01239,84.3
765123.HMPREF9621_02738,EFS72836.1,"KEGG:&nbsp;pac:PPA0023&nbsp;1.1e-35&nbsp;PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component&nbsp;&nbsp;&nbsp;K02774",84.2
765123.HMPREF9621_01411,EFS74201.1,KEGG:&nbsp;rha:RHA1_ro04635&nbsp;2.0e-91&nbsp;CoA&nbsp;transferase&nbsp;,84.1
765123.HMPREF9621_01968,EFS73662.1,KEGG:&nbsp;pac:PPA1739&nbsp;1.1e-136&nbsp;formyltetrahydrofolate&nbsp;deformylase&nbsp;&nbsp;&nbsp;K01433,84.1
765123.HMPREF9621_00756,EFS75123.1,KEGG:&nbsp;pac:PPA0792&nbsp;2.6e-137&nbsp;iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecE&nbsp;,84.1
765123.HMPREF9621_01608,serB,KEGG:&nbsp;pac:PPA2051&nbsp;2.7e-133&nbsp;putative&nbsp;phosphoserine&nbsp;phosphatase&nbsp;&nbsp;&nbsp;K01079,84.0
765123.HMPREF9621_01734,EFS73895.1,KEGG:&nbsp;pac:PPA1952&nbsp;2.2e-163&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;K00016,83.9
765123.HMPREF9621_00868,ctaD,KEGG:&nbsp;pac:PPA0702&nbsp;0.&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;I&nbsp;,83.7
765123.HMPREF9621_01481,EFS74267.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",83.6
765123.HMPREF9621_01460,EFS74246.1,KEGG:&nbsp;pac:PPA2174&nbsp;1.3e-215&nbsp;proline&nbsp;iminopeptidase&nbsp;K01259,83.6
765123.HMPREF9621_00219,prfA,annotation&nbsp;not&nbsp;available,83.5
765123.HMPREF9621_00735,gap,KEGG:&nbsp;pac:PPA0816&nbsp;1.6e-174&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00134,83.4
765123.HMPREF9621_00583,otsB,"KEGG:&nbsp;pac:PPA0962&nbsp;9.0e-135&nbsp;phosphatase,&nbsp;putative&nbsp;trehalose-6-phosphatase&nbsp;&nbsp;&nbsp;K01087",83.3
765123.HMPREF9621_00883,EFS74607.1,"Psort&nbsp;location:&nbsp;Extracellular,&nbsp;score:&nbsp;9.70",83.3
765123.HMPREF9621_01145,EFS74473.1,"KEGG:&nbsp;cag:Cagg_0382&nbsp;2.0e-137&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit&nbsp;&nbsp;&nbsp;K01572",83.3
765123.HMPREF9621_01227,rpsO,KEGG:&nbsp;osa:4351758&nbsp;9.6e-09&nbsp;Os12g0207600,83.0
765123.HMPREF9621_00097,EFS75257.1,"KEGG:&nbsp;nca:Noca_3297&nbsp;1.5e-45&nbsp;3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K01704",83.0
765123.HMPREF9621_02287,cobM,annotation&nbsp;not&nbsp;available,83.0
765123.HMPREF9621_01547,EFS74009.1,KEGG:&nbsp;pac:PPA2106&nbsp;4.8e-271&nbsp;endoglycoceramidase&nbsp;K05991,82.8
765123.HMPREF9621_00614,uppS,KEGG:&nbsp;pac:PPA0942&nbsp;9.7e-122&nbsp;undecaprenyl&nbsp;pyrophosphate&nbsp;synthetase&nbsp;&nbsp;&nbsp;K00806,82.7
765123.HMPREF9621_00957,EFS74680.1,KEGG:&nbsp;mbb:BCG_1240&nbsp;4.4e-39&nbsp;fdxC,82.6
765123.HMPREF9621_01952,sucC,KEGG:&nbsp;pac:PPA1755&nbsp;5.8e-195&nbsp;sucC,82.5
765123.HMPREF9621_02340,EFS73294.1,annotation&nbsp;not&nbsp;available,82.4
765123.HMPREF9621_00655,EFS75023.1,KEGG:&nbsp;pac:PPA0909&nbsp;5.3e-11&nbsp;acetyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;&nbsp;&nbsp;K01895,82.4
765123.HMPREF9621_02383,ilvA,annotation&nbsp;not&nbsp;available,82.4
765123.HMPREF9621_02158,EFS73115.1,"KEGG:&nbsp;pac:PPA0516&nbsp;1.1e-60&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B&nbsp;&nbsp;&nbsp;K07307",82.2
765123.HMPREF9621_00057,EFS75219.1,KEGG:&nbsp;spr:spr0691&nbsp;1.1e-17&nbsp;bioY,82.1
765123.HMPREF9621_00268,EFS75424.1,annotation&nbsp;not&nbsp;available,82.0
765123.HMPREF9621_02150,thiO,KEGG:&nbsp;pac:PPA0520&nbsp;7.3e-188&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;,81.9
765123.HMPREF9621_02334,EFS73288.1,annotation&nbsp;not&nbsp;available,81.9
765123.HMPREF9621_01796,EFS73703.1,KEGG:&nbsp;rop:ROP_09000&nbsp;6.0e-19&nbsp;putative&nbsp;beta-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;subunit,81.8
765123.HMPREF9621_01332,rplT,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",81.8
765123.HMPREF9621_00530,carA,KEGG:&nbsp;pac:PPA0999&nbsp;2.1e-183&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K01956,81.7
765123.HMPREF9621_01150,EFS74478.1,KEGG:&nbsp;cbo:CBO2166&nbsp;1.5e-182&nbsp;fldZ,81.6
765123.HMPREF9621_01208,nusA,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",81.6
765123.HMPREF9621_01832,rplB,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",81.5
765123.HMPREF9621_02394,proC,annotation&nbsp;not&nbsp;available,81.5
765123.HMPREF9621_02734,fhs,KEGG:&nbsp;pac:PPA0049&nbsp;3.0e-285&nbsp;formate--tetrahydrofolate&nbsp;ligase&nbsp;&nbsp;&nbsp;K01938,81.5
765123.HMPREF9621_01876,EFS73782.1,KEGG:&nbsp;cai:Caci_3712&nbsp;9.8e-62&nbsp;beta-galactosidase,81.3
765123.HMPREF9621_02581,cydB,"KEGG:&nbsp;pac:PPA0175&nbsp;4.4e-181&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;",81.3
765123.HMPREF9621_01990,EFS73684.1,KEGG:&nbsp;pac:PPA1722&nbsp;5.4e-128&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;&nbsp;&nbsp;K03783,81.2
765123.HMPREF9621_01996,EFS73690.1,KEGG:&nbsp;ava:Ava_3135&nbsp;2.5e-05&nbsp;hypothetical&nbsp;protein,81.2
765123.HMPREF9621_01944,EFS73638.1,KEGG:&nbsp;baa:BA_0884&nbsp;3.8e-56&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
765123.HMPREF9621_01243,EFS74324.1,KEGG:&nbsp;jde:Jden_2208&nbsp;2.7e-126&nbsp;PfkB&nbsp;domain&nbsp;protein&nbsp;,81.1
765123.HMPREF9621_02170,narH,KEGG:&nbsp;pac:PPA0509&nbsp;4.9e-262&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain&nbsp;&nbsp;&nbsp;K00371,81.1
765123.HMPREF9621_01718,purF,KEGG:&nbsp;pac:PPA1970&nbsp;5.5e-254&nbsp;amidophosphoribosyltransferase&nbsp;&nbsp;&nbsp;K00764,81.1
765123.HMPREF9621_02174,modB,KEGG:&nbsp;sgr:SGR_3501&nbsp;8.8e-89&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component&nbsp;,81.1
765123.HMPREF9621_01162,EFS74490.1,KEGG:&nbsp;pac:PPA1530&nbsp;2.9e-122&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;,80.9
765123.HMPREF9621_00675,EFS75043.1,KEGG:&nbsp;scl:sce3028&nbsp;2.5e-05&nbsp;protein&nbsp;kinase,80.5
765123.HMPREF9621_00149,secA,"KEGG:&nbsp;pen:PSEEN4477&nbsp;5.6e-197&nbsp;secA,&nbsp;azi,&nbsp;div",80.3
765123.HMPREF9621_01056,EFS74388.1,KEGG:&nbsp;bfa:Bfae_08090&nbsp;3.7e-51&nbsp;beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase&nbsp;,80.3
765123.HMPREF9621_00285,EFS75440.1,annotation&nbsp;not&nbsp;available,80.3
765123.HMPREF9621_02496,EFS73449.1,KEGG:&nbsp;krh:KRH_18830&nbsp;3.9e-69&nbsp;aminopeptidase,80.2
765123.HMPREF9621_02711,galE,KEGG:&nbsp;pac:PPA0069&nbsp;9.7e-170&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;K01784,80.2
765123.HMPREF9621_00304,ppk2,annotation&nbsp;not&nbsp;available,80.0
765123.HMPREF9621_00386,EFS75541.1,KEGG:&nbsp;pac:PPA1109&nbsp;0.&nbsp;phosphoenolpyruvate&nbsp;sugar&nbsp;phosphotransferase&nbsp;,79.9
765123.HMPREF9621_02542,dnaX,KEGG:&nbsp;pac:PPA0204&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;&nbsp;&nbsp;K02343,79.9
765123.HMPREF9621_00985,mutA,KEGG:&nbsp;pac:PPA0595&nbsp;0.&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K01847,79.9
765123.HMPREF9621_01336,EFS74304.1,KEGG:&nbsp;pac:PPA1408&nbsp;1.5e-95&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;chain&nbsp;&nbsp;&nbsp;K01890,79.8
765123.HMPREF9621_01787,EFS73948.1,KEGG:&nbsp;saq:Sare_0468&nbsp;4.5e-21&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;,79.6
765123.HMPREF9621_00208,sucA,annotation&nbsp;not&nbsp;available,79.6
765123.HMPREF9621_01892,rplM,KEGG:&nbsp;tet:TTHERM_01207660&nbsp;2.1e-10&nbsp;Ribosomal&nbsp;protein&nbsp;L13&nbsp;containing&nbsp;protein&nbsp;&nbsp;&nbsp;K08282,79.6
765123.HMPREF9621_02099,EFS73544.1,KEGG:&nbsp;pac:PPA1650&nbsp;0.&nbsp;dnaE2,79.6
765123.HMPREF9621_01850,rpsE,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",79.5
765123.HMPREF9621_02018,EFS73558.1,KEGG:&nbsp;pac:PPA1700&nbsp;3.4e-229&nbsp;beta-galactosidase&nbsp;K01190,79.5
765123.HMPREF9621_00966,EFS74689.1,KEGG:&nbsp;pac:PPA0620&nbsp;0.&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,79.4
765123.HMPREF9621_00832,metF,"KEGG:&nbsp;fre:Franean1_5126&nbsp;1.6e-73&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase&nbsp;&nbsp;&nbsp;K00297",79.4
765123.HMPREF9621_01851,rpmD,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",79.3
765123.HMPREF9621_00101,thiL,KEGG:&nbsp;pac:PPA1357&nbsp;2.1e-158&nbsp;thiamine&nbsp;monophosphate&nbsp;kinase&nbsp;&nbsp;&nbsp;K00946,79.2
765123.HMPREF9621_00858,EFS74582.1,KEGG:&nbsp;rsa:RSal33209_1579&nbsp;2.3e-159&nbsp;menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit&nbsp;K03891,79.1
765123.HMPREF9621_01969,EFS73663.1,KEGG:&nbsp;pac:PPA1738&nbsp;0.&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;[NADP]&nbsp;&nbsp;&nbsp;K00031,79.1
765123.HMPREF9621_00390,pgm,KEGG:&nbsp;pac:PPA1105&nbsp;9.5e-282&nbsp;phosphoglucomutase&nbsp;K01835,79.0
765123.HMPREF9621_02272,cbiQ,KEGG:&nbsp;sil:SPO0301&nbsp;0.0044&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein&nbsp;,79.0
765123.HMPREF9621_00370,gatB,KEGG:&nbsp;pac:PPA1124&nbsp;3.8e-255&nbsp;gatB,79.0
765123.HMPREF9621_02389,EFS73343.1,annotation&nbsp;not&nbsp;available,78.9
765123.HMPREF9621_01263,rpmB,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",78.9
765123.HMPREF9621_01621,EFS74082.1,KEGG:&nbsp;pac:PPA2045&nbsp;4.8e-104&nbsp;deoxyribose-phosphate&nbsp;aldolase&nbsp;&nbsp;&nbsp;K01619,78.9
765123.HMPREF9621_01487,EFS73951.1,KEGG:&nbsp;bbt:BBta_6951&nbsp;8.1e-102&nbsp;oppF,78.8
765123.HMPREF9621_01902,acpS,KEGG:&nbsp;pac:PPA1793&nbsp;5.4e-50&nbsp;acpS,78.6
765123.HMPREF9621_02226,EFS73181.1,KEGG:&nbsp;pac:PPA0468&nbsp;7.0e-128&nbsp;putative&nbsp;myo-inositol&nbsp;catabolism&nbsp;protein&nbsp;,78.6
765123.HMPREF9621_01809,rpoC,KEGG:&nbsp;pac:PPA1883&nbsp;0.&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta'&nbsp;&nbsp;&nbsp;K03046,78.6
765123.HMPREF9621_01762,EFS73923.1,KEGG:&nbsp;pac:PPA1926&nbsp;1.3e-135&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J&nbsp;&nbsp;&nbsp;K00339,78.5
765123.HMPREF9621_01768,cobF,KEGG:&nbsp;pac:PPA1920&nbsp;1.7e-124&nbsp;precorrin&nbsp;6A&nbsp;synthase&nbsp;,78.5
765123.HMPREF9621_01862,infA,KEGG:&nbsp;rha:RHA1_ro06157&nbsp;2.2e-28&nbsp;infA,78.5
765123.HMPREF9621_00272,rbsK,annotation&nbsp;not&nbsp;available,78.5
765123.HMPREF9621_00327,apt,annotation&nbsp;not&nbsp;available,78.4
765123.HMPREF9621_00849,EFS75215.1,KEGG:&nbsp;bbe:BBR47_22650&nbsp;3.9e-08&nbsp;putative&nbsp;nuclease&nbsp;precursor,78.4
765123.HMPREF9621_02379,EFS73333.1,annotation&nbsp;not&nbsp;available,78.4
765123.HMPREF9621_01288,ffh,KEGG:&nbsp;shn:Shewana3_3018&nbsp;5.9e-99&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;protein&nbsp;&nbsp;&nbsp;K03106,78.4
765123.HMPREF9621_00982,EFS74705.1,KEGG:&nbsp;pac:PPA0597&nbsp;4.2e-169&nbsp;arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;,78.3
765123.HMPREF9621_02171,narJ,KEGG:&nbsp;pac:PPA0508&nbsp;8.2e-86&nbsp;nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit&nbsp;&nbsp;&nbsp;K00373,78.3
765123.HMPREF9621_02358,EFS73312.1,annotation&nbsp;not&nbsp;available,78.3
765123.HMPREF9621_01835,rpsC,KEGG:&nbsp;dme:Dmel_CG6779&nbsp;0.0043&nbsp;RpS3,78.3
765123.HMPREF9621_02634,EFS73026.1,KEGG:&nbsp;lpl:lp_3572&nbsp;1.7e-83&nbsp;oxidoreductase&nbsp;&nbsp;&nbsp;K00540,78.1
765123.HMPREF9621_01960,purH,KEGG:&nbsp;pac:PPA1747&nbsp;1.3e-252&nbsp;purH,78.1
765123.HMPREF9621_00348,EFS75503.1,annotation&nbsp;not&nbsp;available,78.0
765123.HMPREF9621_01335,pheS,KEGG:&nbsp;pac:PPA1409&nbsp;1.8e-191&nbsp;pheS,78.0
765123.HMPREF9621_02560,EFS73512.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",77.9
765123.HMPREF9621_00073,EFS75235.1,annotation&nbsp;not&nbsp;available,77.9
765123.HMPREF9621_01353,EFS74143.1,KEGG:&nbsp;pac:PPA2261&nbsp;7.5e-131&nbsp;4-amino-4-deoxychorismate&nbsp;lyase&nbsp;&nbsp;&nbsp;K02619,77.6
765123.HMPREF9621_00286,EFS75441.1,annotation&nbsp;not&nbsp;available,77.6
765123.HMPREF9621_02604,EFS72996.1,KEGG:&nbsp;lch:Lcho_2152&nbsp;8.0e-160&nbsp;putative&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,77.3
765123.HMPREF9621_01763,EFS73924.1,KEGG:&nbsp;pac:PPA1925&nbsp;1.6e-43&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;K&nbsp;&nbsp;&nbsp;K00340,77.3
765123.HMPREF9621_01346,nadE,KEGG:&nbsp;pac:PPA2266&nbsp;0.&nbsp;nadE,77.1
765123.HMPREF9621_02006,EFS73546.1,annotation&nbsp;not&nbsp;available,77.0
765123.HMPREF9621_01783,EFS73944.1,KEGG:&nbsp;pac:PPA1905&nbsp;2.1e-174&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta&nbsp;,77.0
765123.HMPREF9621_01375,dnaB,KEGG:&nbsp;pac:PPA2244&nbsp;1.9e-228&nbsp;replicative&nbsp;DNA&nbsp;helicase&nbsp;K02314,76.9
765123.HMPREF9621_01846,rpsH,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",76.8
765123.HMPREF9621_01901,glmS,KEGG:&nbsp;pac:PPA1794&nbsp;0.&nbsp;glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;K00820,76.8
765123.HMPREF9621_01808,rpoB,KEGG:&nbsp;pac:PPA1884&nbsp;0.&nbsp;rpoB,76.6
765123.HMPREF9621_02470,folE,KEGG:&nbsp;pac:PPA0261&nbsp;5.2e-91&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;K01495,76.5
765123.HMPREF9621_01229,dapB,KEGG:&nbsp;pac:PPA1470&nbsp;2.2e-117&nbsp;dihydrodipicolinate&nbsp;reductase&nbsp;&nbsp;&nbsp;K00215,76.5
765123.HMPREF9621_01204,EFS74532.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",76.4
765123.HMPREF9621_01778,EFS73939.1,KEGG:&nbsp;nca:Noca_0536&nbsp;7.9e-26&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta&nbsp;,76.4
765123.HMPREF9621_01307,EFS74276.1,KEGG:&nbsp;bcl:ABC1422&nbsp;2.2e-35&nbsp;lysophospholipase&nbsp;K01048,76.3
765123.HMPREF9621_01074,EFS74404.1,KEGG:&nbsp;nml:Namu_2011&nbsp;2.1e-78&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(cytochrome),76.2
765123.HMPREF9621_00363,trpC,annotation&nbsp;not&nbsp;available,76.2
765123.HMPREF9621_01664,fbaA,KEGG:&nbsp;pac:PPA2011&nbsp;1.8e-177&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;&nbsp;&nbsp;K01624,76.2
765123.HMPREF9621_00881,lipA,KEGG:&nbsp;pac:PPA0689&nbsp;4.6e-170&nbsp;lipoyl&nbsp;synthase&nbsp;,76.2
765123.HMPREF9621_02475,ppa,KEGG:&nbsp;pac:PPA0256&nbsp;9.9e-97&nbsp;inorganic&nbsp;pyrophosphatase&nbsp;K01507,76.0
765123.HMPREF9621_02341,glyA,annotation&nbsp;not&nbsp;available,76.0
765123.HMPREF9621_01224,EFS74552.1,"KEGG:&nbsp;bpm:BURPS1710b_A0449&nbsp;2.1e-64&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;K02001",75.9
765123.HMPREF9621_01456,EFS74242.1,KEGG:&nbsp;bcv:Bcav_0562&nbsp;2.5e-52&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II&nbsp;,75.8
765123.HMPREF9621_01140,EFS74468.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",75.8
765123.HMPREF9621_01931,groS,"KEGG:&nbsp;ftu:FTT1695&nbsp;6.0e-19&nbsp;groES,&nbsp;htpA",75.8
765123.HMPREF9621_00876,EFS74600.1,KEGG:&nbsp;pac:PPA0694&nbsp;8.3e-251&nbsp;putative&nbsp;aminopeptidase&nbsp;,75.6
765123.HMPREF9621_00235,EFS75391.1,annotation&nbsp;not&nbsp;available,75.5
765123.HMPREF9621_00821,gcvP,KEGG:&nbsp;pac:PPA0742&nbsp;0.&nbsp;glycine&nbsp;dehydrogenase,75.4
765123.HMPREF9621_00142,EFS75300.1,KEGG:&nbsp;pac:PPA1337&nbsp;6.8e-224&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;,75.3
765123.HMPREF9621_02031,EFS73571.1,"KEGG:&nbsp;reh:H16_B2119&nbsp;0.0039&nbsp;ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component&nbsp;&nbsp;&nbsp;K01990",75.1
765123.HMPREF9621_00212,EFS75368.1,annotation&nbsp;not&nbsp;available,75.0
765123.HMPREF9621_00227,EFS75383.1,annotation&nbsp;not&nbsp;available,74.9
765123.HMPREF9621_02156,EFS73113.1,KEGG:&nbsp;pac:PPA0517&nbsp;6.8e-98&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A&nbsp;&nbsp;&nbsp;K07306,74.9
765123.HMPREF9621_00624,pip,KEGG:&nbsp;pac:PPA0932&nbsp;5.2e-123&nbsp;proline&nbsp;iminopeptidase&nbsp;K01259,74.9
765123.HMPREF9621_01757,EFS73918.1,KEGG:&nbsp;pac:PPA1932&nbsp;8.3e-132&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;&nbsp;&nbsp;K00334,74.8
765123.HMPREF9621_00844,EFS75210.1,KEGG:&nbsp;pac:PPA0722&nbsp;4.2e-185&nbsp;glucokinase&nbsp;&nbsp;&nbsp;K00845,74.8
765123.HMPREF9621_01673,EFS74134.1,"KEGG:&nbsp;pac:PPA2005&nbsp;5.6e-55&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;methylmalonyl-CoA&nbsp;carboxyl-transferase&nbsp;(transcarboxylase,&nbsp;1.3S&nbsp;subunit)&nbsp;",74.8
765123.HMPREF9621_00372,gatC,KEGG:&nbsp;pac:PPA1122&nbsp;6.3e-47&nbsp;glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C&nbsp;&nbsp;&nbsp;K02435,74.7
765123.HMPREF9621_02397,EFS73351.1,annotation&nbsp;not&nbsp;available,74.6
765123.HMPREF9621_01766,EFS73927.1,KEGG:&nbsp;pac:PPA1922&nbsp;2.2e-266&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;N&nbsp;&nbsp;&nbsp;K00343,74.6
765123.HMPREF9621_00394,mce,KEGG:&nbsp;pac:PPA1104&nbsp;9.2e-78&nbsp;methylmalonyl&nbsp;CoA&nbsp;epimerase&nbsp;&nbsp;&nbsp;K05606,74.5
765123.HMPREF9621_02580,EFS72972.1,KEGG:&nbsp;pac:PPA0176&nbsp;2.9e-255&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;&nbsp;&nbsp;K00425,74.4
765123.HMPREF9621_00114,argH,KEGG:&nbsp;pac:PPA1346&nbsp;7.2e-229&nbsp;argininosuccinate&nbsp;lyase&nbsp;K01755,74.3
765123.HMPREF9621_01957,ribB,KEGG:&nbsp;pac:PPA1750&nbsp;3.6e-202&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibA&nbsp;,74.3
765123.HMPREF9621_00025,EFS75572.1,KEGG:&nbsp;bte:BTH_I1971&nbsp;3.5e-12&nbsp;argininosuccinate&nbsp;lyase&nbsp;,74.2
765123.HMPREF9621_00598,EFS74966.1,KEGG:&nbsp;pac:PPA0952&nbsp;1.1e-134&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;K00240,74.2
765123.HMPREF9621_02433,EFS73387.1,KEGG:&nbsp;reh:H16_B1758&nbsp;5.4e-41&nbsp;alpH,74.1
765123.HMPREF9621_01806,rplJ,KEGG:&nbsp;sis:LS215_1903&nbsp;0.00025&nbsp;ribosomal&nbsp;protein&nbsp;L10&nbsp;K02864,74.1
765123.HMPREF9621_00379,glgX,KEGG:&nbsp;pac:PPA1115&nbsp;0.&nbsp;putative&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;,74.0
