1522072.IL54_2589,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.0
1522072.IL54_3050,IL54_3050,annotation&nbsp;not&nbsp;available,87.0
1522072.IL54_1870,IL54_1870,annotation&nbsp;not&nbsp;available,87.0
1522072.IL54_2845,fbp,annotation&nbsp;not&nbsp;available,86.9
1522072.IL54_4076,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.8
1522072.IL54_4322,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.7
1522072.IL54_3599,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.7
1522072.IL54_3810,IL54_3810,annotation&nbsp;not&nbsp;available,86.7
1522072.IL54_1405,IL54_1405,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.7
1522072.IL54_0310,IL54_0310,annotation&nbsp;not&nbsp;available,86.7
1522072.IL54_1986,IL54_1986,annotation&nbsp;not&nbsp;available,86.7
1522072.IL54_0326,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.6
1522072.IL54_1777,IL54_1777,annotation&nbsp;not&nbsp;available,86.6
1522072.IL54_2928,aroC,Chorismate&nbsp;synthase,86.6
1522072.IL54_2920,IL54_2920,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.5
1522072.IL54_2222,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.5
1522072.IL54_2811,IL54_2811,annotation&nbsp;not&nbsp;available,86.5
1522072.IL54_1300,IL54_1300,annotation&nbsp;not&nbsp;available,86.4
1522072.IL54_0447,IL54_0447,annotation&nbsp;not&nbsp;available,86.3
1522072.IL54_2588,IL54_2588,annotation&nbsp;not&nbsp;available,86.2
1522072.IL54_3478,IL54_3478,annotation&nbsp;not&nbsp;available,86.2
1522072.IL54_0210,IL54_0210,annotation&nbsp;not&nbsp;available,86.2
1522072.IL54_0448,IL54_0448,annotation&nbsp;not&nbsp;available,86.2
1522072.IL54_4242,IL54_4242,annotation&nbsp;not&nbsp;available,86.1
1522072.IL54_1450,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.1
1522072.IL54_1197,IL54_1197,Hydroxymethylbilane&nbsp;synthase,86.0
1522072.IL54_2578,IL54_2578,annotation&nbsp;not&nbsp;available,86.0
1522072.IL54_4049,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
1522072.IL54_3401,IL54_3401,annotation&nbsp;not&nbsp;available,85.9
1522072.IL54_3205,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.9
1522072.IL54_3053,IL54_3053,annotation&nbsp;not&nbsp;available,85.9
1522072.IL54_3556,IL54_3556,annotation&nbsp;not&nbsp;available,85.9
1522072.IL54_2050,IL54_2050,annotation&nbsp;not&nbsp;available,85.8
1522072.IL54_2610,uppP,Undecaprenyl-diphosphatase,85.8
1522072.IL54_3858,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.8
1522072.IL54_0280,IL54_0280,annotation&nbsp;not&nbsp;available,85.8
1522072.IL54_1133,IL54_1133,annotation&nbsp;not&nbsp;available,85.7
1522072.IL54_1202,IL54_1202,annotation&nbsp;not&nbsp;available,85.6
1522072.IL54_4475,IL54_4475,annotation&nbsp;not&nbsp;available,85.6
1522072.IL54_2682,IL54_2682,annotation&nbsp;not&nbsp;available,85.6
1522072.IL54_4393,IL54_4393,annotation&nbsp;not&nbsp;available,85.6
1522072.IL54_3288,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.6
1522072.IL54_4474,IL54_4474,annotation&nbsp;not&nbsp;available,85.6
1522072.IL54_2887,IL54_2887,annotation&nbsp;not&nbsp;available,85.5
1522072.IL54_1382,IL54_1382,annotation&nbsp;not&nbsp;available,85.5
1522072.IL54_0125,IL54_0125,annotation&nbsp;not&nbsp;available,85.5
1522072.IL54_1946,IL54_1946,annotation&nbsp;not&nbsp;available,85.5
1522072.IL54_0158,IL54_0158,annotation&nbsp;not&nbsp;available,85.5
1522072.IL54_3897,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.5
1522072.IL54_1788,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.5
1522072.IL54_0769,IL54_0769,annotation&nbsp;not&nbsp;available,85.4
1522072.IL54_4392,IL54_4392,annotation&nbsp;not&nbsp;available,85.3
1522072.IL54_3558,IL54_3558,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.3
1522072.IL54_0814,IL54_0814,annotation&nbsp;not&nbsp;available,85.2
1522072.IL54_4000,IL54_4000,annotation&nbsp;not&nbsp;available,85.2
1522072.IL54_1602,IL54_1602,annotation&nbsp;not&nbsp;available,85.2
1522072.IL54_1969,IL54_1969,annotation&nbsp;not&nbsp;available,85.1
1522072.IL54_0771,IL54_0771,annotation&nbsp;not&nbsp;available,85.1
1522072.IL54_0491,IL54_0491,annotation&nbsp;not&nbsp;available,85.1
1522072.IL54_1902,pheS,annotation&nbsp;not&nbsp;available,85.0
1522072.IL54_4059,IL54_4059,annotation&nbsp;not&nbsp;available,85.0
1522072.IL54_1950,IL54_1950,annotation&nbsp;not&nbsp;available,85.0
1522072.IL54_1771,IL54_1771,annotation&nbsp;not&nbsp;available,85.0
1522072.IL54_4072,IL54_4072,annotation&nbsp;not&nbsp;available,84.9
1522072.IL54_4052,IL54_4052,annotation&nbsp;not&nbsp;available,84.9
1522072.IL54_2932,IL54_2932,annotation&nbsp;not&nbsp;available,84.8
1522072.IL54_2101,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.8
1522072.IL54_3656,IL54_3656,annotation&nbsp;not&nbsp;available,84.8
1522072.IL54_4064,IL54_4064,annotation&nbsp;not&nbsp;available,84.8
1522072.IL54_3582,IL54_3582,annotation&nbsp;not&nbsp;available,84.8
1522072.IL54_3579,IL54_3579,annotation&nbsp;not&nbsp;available,84.8
1522072.IL54_0424,IL54_0424,annotation&nbsp;not&nbsp;available,84.7
1522072.IL54_2416,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.7
1522072.IL54_2866,IL54_2866,annotation&nbsp;not&nbsp;available,84.6
1522072.IL54_0810,IL54_0810,annotation&nbsp;not&nbsp;available,84.6
1522072.IL54_2154,IL54_2154,annotation&nbsp;not&nbsp;available,84.6
1522072.IL54_2630,IL54_2630,annotation&nbsp;not&nbsp;available,84.6
1522072.IL54_3652,IL54_3652,annotation&nbsp;not&nbsp;available,84.5
1522072.IL54_2126,ileS,Isoleucine--tRNA&nbsp;ligase,84.5
1522072.IL54_1340,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.5
1522072.IL54_1955,rpmB,annotation&nbsp;not&nbsp;available,84.5
1522072.IL54_2697,IL54_2697,annotation&nbsp;not&nbsp;available,84.5
1522072.IL54_0825,argB,Acetylglutamate&nbsp;kinase,84.4
1522072.IL54_2374,IL54_2374,annotation&nbsp;not&nbsp;available,84.4
1522072.IL54_2143,IL54_2143,annotation&nbsp;not&nbsp;available,84.4
1522072.IL54_0778,IL54_0778,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.3
1522072.IL54_4485,IL54_4485,annotation&nbsp;not&nbsp;available,84.3
1522072.IL54_0139,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.3
1522072.IL54_2065,IL54_2065,annotation&nbsp;not&nbsp;available,84.3
1522072.IL54_3835,IL54_3835,annotation&nbsp;not&nbsp;available,84.3
1522072.IL54_0930,IL54_0930,annotation&nbsp;not&nbsp;available,84.3
1522072.IL54_3472,IL54_3472,annotation&nbsp;not&nbsp;available,84.2
1522072.IL54_0849,IL54_0849,annotation&nbsp;not&nbsp;available,84.2
1522072.IL54_3422,IL54_3422,annotation&nbsp;not&nbsp;available,84.2
1522072.IL54_3051,IL54_3051,annotation&nbsp;not&nbsp;available,84.1
1522072.IL54_2148,IL54_2148,annotation&nbsp;not&nbsp;available,84.1
1522072.IL54_0362,IL54_0362,annotation&nbsp;not&nbsp;available,84.1
1522072.IL54_0068,IL54_0068,annotation&nbsp;not&nbsp;available,84.1
1522072.IL54_1089,IL54_1089,annotation&nbsp;not&nbsp;available,84.0
1522072.IL54_4304,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.0
1522072.IL54_1349,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.0
1522072.IL54_0504,htpG,Chaperone&nbsp;protein&nbsp;HtpG,83.9
1522072.IL54_3997,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.9
1522072.IL54_0822,ppk,Polyphosphate&nbsp;kinase,83.9
1522072.IL54_1985,IL54_1985,annotation&nbsp;not&nbsp;available,83.9
1522072.IL54_3596,IL54_3596,annotation&nbsp;not&nbsp;available,83.9
1522072.IL54_4413,IL54_4413,annotation&nbsp;not&nbsp;available,83.9
1522072.IL54_2647,IL54_2647,annotation&nbsp;not&nbsp;available,83.8
1522072.IL54_1098,IL54_1098,annotation&nbsp;not&nbsp;available,83.8
1522072.IL54_1000,IL54_1000,annotation&nbsp;not&nbsp;available,83.6
1522072.IL54_0677,IL54_0677,annotation&nbsp;not&nbsp;available,83.5
1522072.IL54_0161,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.5
1522072.IL54_1838,IL54_1838,annotation&nbsp;not&nbsp;available,83.5
1522072.IL54_3441,IL54_3441,annotation&nbsp;not&nbsp;available,83.4
1522072.IL54_2339,IL54_2339,annotation&nbsp;not&nbsp;available,83.4
1522072.IL54_4077,thiL,Thiamine-monophosphate&nbsp;kinase,83.4
1522072.IL54_3008,IL54_3008,annotation&nbsp;not&nbsp;available,83.4
1522072.IL54_0544,IL54_0544,annotation&nbsp;not&nbsp;available,83.4
1522072.IL54_3738,IL54_3738,annotation&nbsp;not&nbsp;available,83.3
1522072.IL54_1216,IL54_1216,annotation&nbsp;not&nbsp;available,83.3
1522072.IL54_0475,metXA,Homoserine&nbsp;O-acetyltransferase,83.3
1522072.IL54_1235,IL54_1235,annotation&nbsp;not&nbsp;available,83.2
1522072.IL54_3573,IL54_3573,annotation&nbsp;not&nbsp;available,83.2
1522072.IL54_3400,IL54_3400,annotation&nbsp;not&nbsp;available,83.2
1522072.IL54_1966,IL54_1966,annotation&nbsp;not&nbsp;available,83.2
1522072.IL54_1713,IL54_1713,annotation&nbsp;not&nbsp;available,83.1
1522072.IL54_0300,IL54_0300,Carbonic&nbsp;anhydrase,83.1
1522072.IL54_0137,IL54_0137,Aconitate&nbsp;hydratase,83.1
1522072.IL54_3220,IL54_3220,annotation&nbsp;not&nbsp;available,83.1
1522072.IL54_3934,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.1
1522072.IL54_3906,IL54_3906,annotation&nbsp;not&nbsp;available,83.1
1522072.IL54_0528,IL54_0528,annotation&nbsp;not&nbsp;available,83.1
1522072.IL54_0539,IL54_0539,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.1
1522072.IL54_1693,IL54_1693,annotation&nbsp;not&nbsp;available,83.0
1522072.IL54_1331,pgk,annotation&nbsp;not&nbsp;available,83.0
1522072.IL54_0566,IL54_0566,annotation&nbsp;not&nbsp;available,83.0
1522072.IL54_0323,IL54_0323,annotation&nbsp;not&nbsp;available,83.0
1522072.IL54_2876,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.0
1522072.IL54_1758,IL54_1758,annotation&nbsp;not&nbsp;available,82.9
1522072.IL54_3416,IL54_3416,annotation&nbsp;not&nbsp;available,82.9
1522072.IL54_3659,IL54_3659,annotation&nbsp;not&nbsp;available,82.9
1522072.IL54_3903,IL54_3903,annotation&nbsp;not&nbsp;available,82.9
1522072.IL54_2908,IL54_2908,annotation&nbsp;not&nbsp;available,82.8
1522072.IL54_0585,IL54_0585,annotation&nbsp;not&nbsp;available,82.7
1522072.IL54_0247,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.7
1522072.IL54_3722,IL54_3722,annotation&nbsp;not&nbsp;available,82.7
1522072.IL54_0363,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.6
1522072.IL54_1251,IL54_1251,annotation&nbsp;not&nbsp;available,82.6
1522072.IL54_1927,IL54_1927,annotation&nbsp;not&nbsp;available,82.6
1522072.IL54_2662,IL54_2662,annotation&nbsp;not&nbsp;available,82.6
1522072.IL54_0935,IL54_0935,annotation&nbsp;not&nbsp;available,82.6
1522072.IL54_3860,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.6
1522072.IL54_4046,frr,Ribosome-recycling&nbsp;factor,82.5
1522072.IL54_3377,proS,Proline--tRNA&nbsp;ligase,82.4
1522072.IL54_3049,ahcY,Adenosylhomocysteinase,82.4
1522072.IL54_1737,IL54_1737,annotation&nbsp;not&nbsp;available,82.4
1522072.IL54_2586,IL54_2586,annotation&nbsp;not&nbsp;available,82.4
1522072.IL54_1087,IL54_1087,annotation&nbsp;not&nbsp;available,82.3
1522072.IL54_2439,IL54_2439,annotation&nbsp;not&nbsp;available,82.3
1522072.IL54_2689,IL54_2689,annotation&nbsp;not&nbsp;available,82.3
1522072.IL54_0831,IL54_0831,annotation&nbsp;not&nbsp;available,82.2
1522072.IL54_4335,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.2
1522072.IL54_4428,IL54_4428,annotation&nbsp;not&nbsp;available,82.2
1522072.IL54_3490,IL54_3490,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",82.2
1522072.IL54_1502,IL54_1502,annotation&nbsp;not&nbsp;available,82.2
1522072.IL54_2329,IL54_2329,annotation&nbsp;not&nbsp;available,82.2
1522072.IL54_2040,IL54_2040,annotation&nbsp;not&nbsp;available,82.1
1522072.IL54_2510,IL54_2510,annotation&nbsp;not&nbsp;available,81.9
1522072.IL54_1341,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.9
1522072.IL54_2287,IL54_2287,annotation&nbsp;not&nbsp;available,81.9
1522072.IL54_3112,IL54_3112,annotation&nbsp;not&nbsp;available,81.9
1522072.IL54_2621,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.9
1522072.IL54_0582,IL54_0582,annotation&nbsp;not&nbsp;available,81.8
1522072.IL54_1154,IL54_1154,annotation&nbsp;not&nbsp;available,81.8
1522072.IL54_2187,IL54_2187,annotation&nbsp;not&nbsp;available,81.8
1522072.IL54_2214,IL54_2214,annotation&nbsp;not&nbsp;available,81.8
1522072.IL54_0043,IL54_0043,annotation&nbsp;not&nbsp;available,81.7
1522072.IL54_3984,glmM,Phosphoglucosamine&nbsp;mutase,81.7
1522072.IL54_2283,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.6
1522072.IL54_2099,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.6
1522072.IL54_2337,IL54_2337,annotation&nbsp;not&nbsp;available,81.6
1522072.IL54_2354,IL54_2354,annotation&nbsp;not&nbsp;available,81.5
1522072.IL54_2954,IL54_2954,annotation&nbsp;not&nbsp;available,81.5
1522072.IL54_1186,IL54_1186,annotation&nbsp;not&nbsp;available,81.4
1522072.IL54_3863,IL54_3863,annotation&nbsp;not&nbsp;available,81.3
1522072.IL54_0823,IL54_0823,annotation&nbsp;not&nbsp;available,81.2
1522072.IL54_2481,IL54_2481,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.2
1522072.IL54_1781,IL54_1781,annotation&nbsp;not&nbsp;available,81.2
1522072.IL54_4548,IL54_4548,annotation&nbsp;not&nbsp;available,81.2
1522072.IL54_4193,IL54_4193,annotation&nbsp;not&nbsp;available,81.2
1522072.IL54_1434,IL54_1434,annotation&nbsp;not&nbsp;available,81.2
1522072.IL54_3601,purC,annotation&nbsp;not&nbsp;available,81.1
1522072.IL54_2479,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.1
1522072.IL54_2412,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.1
1522072.IL54_0832,IL54_0832,annotation&nbsp;not&nbsp;available,81.0
1522072.IL54_3277,IL54_3277,annotation&nbsp;not&nbsp;available,80.9
1522072.IL54_3534,IL54_3534,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.9
1522072.IL54_1882,purA,Adenylosuccinate&nbsp;synthetase,80.9
1522072.IL54_4341,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.9
1522072.IL54_4347,fusA,Elongation&nbsp;factor&nbsp;G,80.8
1522072.IL54_3747,IL54_3747,annotation&nbsp;not&nbsp;available,80.7
1522072.IL54_2753,IL54_2753,annotation&nbsp;not&nbsp;available,80.7
1522072.IL54_2611,IL54_2611,annotation&nbsp;not&nbsp;available,80.7
1522072.IL54_1982,IL54_1982,annotation&nbsp;not&nbsp;available,80.6
1522072.IL54_3280,IL54_3280,annotation&nbsp;not&nbsp;available,80.6
1522072.IL54_0560,IL54_0560,annotation&nbsp;not&nbsp;available,80.6
1522072.IL54_3859,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.5
1522072.IL54_1090,IL54_1090,annotation&nbsp;not&nbsp;available,80.5
1522072.IL54_2127,IL54_2127,annotation&nbsp;not&nbsp;available,80.4
1522072.IL54_4379,IL54_4379,annotation&nbsp;not&nbsp;available,80.4
1522072.IL54_0828,IL54_0828,Bifunctional&nbsp;protein&nbsp;FolD,80.4
1522072.IL54_2033,IL54_2033,annotation&nbsp;not&nbsp;available,80.2
1522072.IL54_3533,IL54_3533,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.1
1522072.IL54_2017,IL54_2017,annotation&nbsp;not&nbsp;available,80.1
1522072.IL54_1064,IL54_1064,annotation&nbsp;not&nbsp;available,80.1
1522072.IL54_0097,IL54_0097,annotation&nbsp;not&nbsp;available,80.0
1522072.IL54_1818,IL54_1818,annotation&nbsp;not&nbsp;available,80.0
1522072.IL54_4192,glyQ,annotation&nbsp;not&nbsp;available,80.0
1522072.IL54_1677,IL54_1677,annotation&nbsp;not&nbsp;available,80.0
1522072.IL54_4298,IL54_4298,annotation&nbsp;not&nbsp;available,80.0
1522072.IL54_1196,IL54_1196,annotation&nbsp;not&nbsp;available,80.0
1522072.IL54_2731,IL54_2731,annotation&nbsp;not&nbsp;available,79.9
1522072.IL54_3543,IL54_3543,annotation&nbsp;not&nbsp;available,79.8
1522072.IL54_0002,IL54_0002,annotation&nbsp;not&nbsp;available,79.7
1522072.IL54_2948,IL54_2948,annotation&nbsp;not&nbsp;available,79.7
1522072.IL54_2505,IL54_2505,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.6
1522072.IL54_2177,IL54_2177,annotation&nbsp;not&nbsp;available,79.6
1522072.IL54_0401,IL54_0401,annotation&nbsp;not&nbsp;available,79.6
1522072.IL54_3449,IL54_3449,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,79.6
1522072.IL54_0438,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.6
1522072.IL54_3577,IL54_3577,annotation&nbsp;not&nbsp;available,79.4
1522072.IL54_2957,IL54_2957,annotation&nbsp;not&nbsp;available,79.4
1522072.IL54_1199,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.3
1522072.IL54_0199,IL54_0199,annotation&nbsp;not&nbsp;available,79.3
1522072.IL54_2063,IL54_2063,annotation&nbsp;not&nbsp;available,79.2
1522072.IL54_4525,IL54_4525,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.2
1522072.IL54_0978,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.2
1522072.IL54_0563,IL54_0563,annotation&nbsp;not&nbsp;available,79.2
1522072.IL54_0870,IL54_0870,annotation&nbsp;not&nbsp;available,79.2
1522072.IL54_4422,IL54_4422,annotation&nbsp;not&nbsp;available,79.1
1522072.IL54_4553,IL54_4553,annotation&nbsp;not&nbsp;available,79.1
1522072.IL54_4079,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,79.0
1522072.IL54_4266,IL54_4266,annotation&nbsp;not&nbsp;available,79.0
1522072.IL54_4363,IL54_4363,annotation&nbsp;not&nbsp;available,78.9
1522072.IL54_1852,IL54_1852,annotation&nbsp;not&nbsp;available,78.9
1522072.IL54_1393,IL54_1393,annotation&nbsp;not&nbsp;available,78.8
1522072.IL54_0336,IL54_0336,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.8
1522072.IL54_2308,IL54_2308,annotation&nbsp;not&nbsp;available,78.8
1522072.IL54_2795,IL54_2795,annotation&nbsp;not&nbsp;available,78.8
1522072.IL54_0480,mdh,Malate&nbsp;dehydrogenase,78.8
1522072.IL54_3569,IL54_3569,annotation&nbsp;not&nbsp;available,78.7
1522072.IL54_3005,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.7
1522072.IL54_3591,IL54_3591,annotation&nbsp;not&nbsp;available,78.7
1522072.IL54_1307,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.7
1522072.IL54_2998,coaD,Phosphopantetheine&nbsp;adenylyltransferase,78.7
1522072.IL54_2311,IL54_2311,annotation&nbsp;not&nbsp;available,78.7
1522072.IL54_4257,IL54_4257,annotation&nbsp;not&nbsp;available,78.6
1522072.IL54_3171,IL54_3171,annotation&nbsp;not&nbsp;available,78.6
1522072.IL54_2893,IL54_2893,annotation&nbsp;not&nbsp;available,78.6
1522072.IL54_3921,IL54_3921,annotation&nbsp;not&nbsp;available,78.5
1522072.IL54_1194,IL54_1194,annotation&nbsp;not&nbsp;available,78.5
1522072.IL54_1503,IL54_1503,annotation&nbsp;not&nbsp;available,78.4
1522072.IL54_3657,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.4
1522072.IL54_3798,IL54_3798,annotation&nbsp;not&nbsp;available,78.4
1522072.IL54_4051,IL54_4051,annotation&nbsp;not&nbsp;available,78.3
1522072.IL54_2155,IL54_2155,annotation&nbsp;not&nbsp;available,78.3
1522072.IL54_1414,IL54_1414,annotation&nbsp;not&nbsp;available,78.3
1522072.IL54_3618,IL54_3618,annotation&nbsp;not&nbsp;available,78.3
1522072.IL54_2302,IL54_2302,annotation&nbsp;not&nbsp;available,78.3
1522072.IL54_4251,IL54_4251,annotation&nbsp;not&nbsp;available,78.3
1522072.IL54_0788,IL54_0788,annotation&nbsp;not&nbsp;available,78.1
1522072.IL54_2466,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.1
1522072.IL54_0580,IL54_0580,annotation&nbsp;not&nbsp;available,78.0
1522072.IL54_1140,ilvD,annotation&nbsp;not&nbsp;available,78.0
1522072.IL54_3555,IL54_3555,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.0
1522072.IL54_0730,IL54_0730,annotation&nbsp;not&nbsp;available,77.8
1522072.IL54_3454,IL54_3454,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.7
1522072.IL54_2119,IL54_2119,annotation&nbsp;not&nbsp;available,77.7
1522072.IL54_4464,IL54_4464,annotation&nbsp;not&nbsp;available,77.7
1522072.IL54_2074,IL54_2074,annotation&nbsp;not&nbsp;available,77.6
1522072.IL54_0234,KFL44868.1,annotation&nbsp;not&nbsp;available,77.6
1522072.IL54_3368,IL54_3368,annotation&nbsp;not&nbsp;available,77.5
1522072.IL54_1811,IL54_1811,annotation&nbsp;not&nbsp;available,77.5
1522072.IL54_1120,IL54_1120,annotation&nbsp;not&nbsp;available,77.5
1522072.IL54_0545,IL54_0545,annotation&nbsp;not&nbsp;available,77.5
1522072.IL54_3518,IL54_3518,annotation&nbsp;not&nbsp;available,77.5
1522072.IL54_1407,IL54_1407,annotation&nbsp;not&nbsp;available,77.5
1522072.IL54_3653,IL54_3653,annotation&nbsp;not&nbsp;available,77.4
1522072.IL54_3455,ligA,DNA&nbsp;ligase,77.4
1522072.IL54_1784,IL54_1784,annotation&nbsp;not&nbsp;available,77.4
1522072.IL54_1454,IL54_1454,annotation&nbsp;not&nbsp;available,77.3
1522072.IL54_2433,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.3
1522072.IL54_3848,IL54_3848,annotation&nbsp;not&nbsp;available,77.3
1522072.IL54_3150,IL54_3150,annotation&nbsp;not&nbsp;available,77.3
1522072.IL54_3607,IL54_3607,annotation&nbsp;not&nbsp;available,77.3
1522072.IL54_2777,IL54_2777,annotation&nbsp;not&nbsp;available,77.3
1522072.IL54_3326,IL54_3326,annotation&nbsp;not&nbsp;available,77.2
1522072.IL54_3144,rnhA,Ribonuclease&nbsp;H,77.2
1522072.IL54_4521,IL54_4521,annotation&nbsp;not&nbsp;available,77.1
1522072.IL54_3559,IL54_3559,annotation&nbsp;not&nbsp;available,77.1
1522072.IL54_4209,IL54_4209,L-aspartate&nbsp;oxidase,77.1
1522072.IL54_2708,IL54_2708,annotation&nbsp;not&nbsp;available,77.0
1522072.IL54_0098,IL54_0098,annotation&nbsp;not&nbsp;available,77.0
1522072.IL54_1564,IL54_1564,annotation&nbsp;not&nbsp;available,76.9
1522072.IL54_1485,IL54_1485,annotation&nbsp;not&nbsp;available,76.9
1522072.IL54_2192,IL54_2192,annotation&nbsp;not&nbsp;available,76.9
1522072.IL54_0739,rpsI,annotation&nbsp;not&nbsp;available,76.8
1522072.IL54_1898,rpmI,annotation&nbsp;not&nbsp;available,76.7
1522072.IL54_3705,IL54_3705,annotation&nbsp;not&nbsp;available,76.7
1522072.IL54_1271,IL54_1271,annotation&nbsp;not&nbsp;available,76.7
1522072.IL54_1945,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.6
1522072.IL54_3650,IL54_3650,annotation&nbsp;not&nbsp;available,76.6
1522072.IL54_3116,IL54_3116,annotation&nbsp;not&nbsp;available,76.6
1522072.IL54_1381,IL54_1381,annotation&nbsp;not&nbsp;available,76.6
1522072.IL54_3071,IL54_3071,annotation&nbsp;not&nbsp;available,76.6
1522072.IL54_4099,IL54_4099,annotation&nbsp;not&nbsp;available,76.5
1522072.IL54_1851,IL54_1851,annotation&nbsp;not&nbsp;available,76.4
1522072.IL54_4449,IL54_4449,annotation&nbsp;not&nbsp;available,76.4
1522072.IL54_4144,prs,Ribose-phosphate&nbsp;pyrophosphokinase,76.3
1522072.IL54_2667,IL54_2667,Replicative&nbsp;DNA&nbsp;helicase,76.3
1522072.IL54_2898,IL54_2898,annotation&nbsp;not&nbsp;available,76.3
1522072.IL54_4004,IL54_4004,annotation&nbsp;not&nbsp;available,76.3
1522072.IL54_3603,IL54_3603,Trehalose-6-phosphate&nbsp;synthase,76.2
1522072.IL54_3700,IL54_3700,annotation&nbsp;not&nbsp;available,76.2
1522072.IL54_0364,IL54_0364,annotation&nbsp;not&nbsp;available,76.2
1522072.IL54_3398,IL54_3398,annotation&nbsp;not&nbsp;available,76.1
1522072.IL54_0569,IL54_0569,annotation&nbsp;not&nbsp;available,76.1
1522072.IL54_3658,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.1
