481805.EcolC_2616,JD73_21810,Phosphoanhydride&nbsp;phosphorylase,91.1
481805.EcolC_1565,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,91.0
481805.EcolC_3166,AKN40_3741,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;protein,90.9
481805.EcolC_0680,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,90.9
481805.EcolC_4214,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.8
481805.EcolC_2243,aldA,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,90.8
481805.EcolC_0080,JD73_04275,Glucosyltransferase&nbsp;I&nbsp;RfaG,90.8
481805.EcolC_1955,pykF,KEGG:&nbsp;sbo:SBO_1454&nbsp;pyruvate&nbsp;kinase&nbsp;I,90.7
481805.EcolC_0955,ACA76624.1,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas5&nbsp;family,90.7
481805.EcolC_3391,JD73_12645,PFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;FHIPEP&nbsp;protein,90.7
481805.EcolC_2668,aspC,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.7
481805.EcolC_2742,JD73_09530,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.6
481805.EcolC_1895,JD73_23435,Permease&nbsp;IIC&nbsp;component,90.5
481805.EcolC_2174,JD73_26195,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.5
481805.EcolC_2449,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.5
481805.EcolC_1226,eutA,Ethanolamine&nbsp;utilization&nbsp;protein,90.4
481805.EcolC_4122,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.4
481805.EcolC_3589,tbpA,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",90.4
481805.EcolC_4259,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.3
481805.EcolC_0031,JD73_04555,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;UhpB,90.3
481805.EcolC_3508,fhuC,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.3
481805.EcolC_1566,mdtB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,90.3
481805.EcolC_3113,JD73_11130,KEGG:&nbsp;stm:STM0519&nbsp;tartronic&nbsp;semialdehyde&nbsp;reductase,90.2
481805.EcolC_2526,flgC,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.2
481805.EcolC_2566,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,90.2
481805.EcolC_0265,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,90.2
481805.EcolC_3055,JD73_10870,Iron-enterobactin&nbsp;transporter&nbsp;permease,90.1
481805.EcolC_4043,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.0
481805.EcolC_2019,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.0
481805.EcolC_2354,topA,DNA&nbsp;topoisomerase&nbsp;1,90.0
481805.EcolC_3427,ACA79044.1,KEGG:&nbsp;esa:ESA_04237&nbsp;hypothetical&nbsp;protein,89.9
481805.EcolC_3246,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.9
481805.EcolC_4215,JD73_05150,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",89.9
481805.EcolC_3923,phnE,Phosphonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PhnE,89.9
481805.EcolC_4233,ilvM,"KEGG:&nbsp;sdy:SDY_3979&nbsp;acetolactate&nbsp;synthase&nbsp;II,&nbsp;valine&nbsp;insensitive,&nbsp;small&nbsp;subunit",89.8
481805.EcolC_2384,oppB,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.8
481805.EcolC_1138,hcaF,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;beta,89.6
481805.EcolC_3077,ACA78701.1,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,89.5
481805.EcolC_3425,ACA79042.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",89.4
481805.EcolC_0279,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.4
481805.EcolC_1114,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.4
481805.EcolC_1920,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,89.4
481805.EcolC_3955,nrfC,"Formate-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;4Fe4S&nbsp;subunit",89.4
481805.EcolC_3234,phoB,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR&nbsp;(Or&nbsp;CreC),89.3
481805.EcolC_1341,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.3
481805.EcolC_1067,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.3
481805.EcolC_0103,lldD,L-lactate&nbsp;dehydrogenase,89.3
481805.EcolC_1156,sseA,Sulfurtransferase,89.2
481805.EcolC_1602,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,89.2
481805.EcolC_1428,ACA77091.1,KEGG:&nbsp;ssn:SSON_2281&nbsp;acetyl-CoA:acetoacetyl-CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,89.2
481805.EcolC_4266,JD73_04835,Phosphate-binding&nbsp;protein&nbsp;PstS,89.2
481805.EcolC_3059,JD73_10890,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,89.2
481805.EcolC_0246,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,89.2
481805.EcolC_0412,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.2
481805.EcolC_3131,glsA1,"PFAM:&nbsp;Glutaminase,&nbsp;core",89.2
481805.EcolC_1158,JD73_17780,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,89.2
481805.EcolC_3584,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.2
481805.EcolC_2263,ACA77899.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",89.1
481805.EcolC_0518,JD73_01875,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,89.1
481805.EcolC_2367,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.1
481805.EcolC_1551,gatY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatY",89.1
481805.EcolC_0958,ACA76627.1,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,89.0
481805.EcolC_3422,ACA79039.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",89.0
481805.EcolC_2864,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.0
481805.EcolC_2334,sapD,KEGG:&nbsp;ssn:SSON_1849&nbsp;putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;peptide&nbsp;transport&nbsp;system,89.0
481805.EcolC_1948,JD73_23140,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,89.0
481805.EcolC_3810,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.0
481805.EcolC_1533,metG,Methionine--tRNA&nbsp;ligase,88.7
481805.EcolC_2639,JD73_08760,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,88.7
481805.EcolC_2521,flgH,Flagellar&nbsp;L-ring&nbsp;protein,88.7
481805.EcolC_0326,dam,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),88.7
481805.EcolC_0289,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.7
481805.EcolC_3956,nrfB,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;pentaheme&nbsp;subunit",88.7
481805.EcolC_2736,JD73_09485,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
481805.EcolC_2216,ydcV,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.6
481805.EcolC_2392,hnr,Regulator&nbsp;of&nbsp;RpoS,88.6
481805.EcolC_0776,JD73_15445,Transketolase,88.6
481805.EcolC_2041,ynfG,"TIGRFAM:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",88.5
481805.EcolC_4160,hemG,KEGG:&nbsp;sdy:SDY_3895&nbsp;protoporphyrin&nbsp;oxidase,88.5
481805.EcolC_3389,ACA79008.1,TIGRFAM:&nbsp;flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,88.4
481805.EcolC_4041,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.4
481805.EcolC_2426,JD73_24715,KEGG:&nbsp;sfv:SFV_1214&nbsp;putative&nbsp;dihydroxyacetone&nbsp;kinase,88.3
481805.EcolC_1641,ACA77298.1,"KEGG:&nbsp;sak:SAK_0530&nbsp;PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component,&nbsp;putative",88.3
481805.EcolC_1743,motB,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,88.2
481805.EcolC_0198,treF,Cytoplasmic&nbsp;trehalase,88.2
481805.EcolC_0498,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.2
481805.EcolC_2173,JD73_26190,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
481805.EcolC_2428,JD73_24725,Dihydroxyacetone&nbsp;kinase,88.2
481805.EcolC_4224,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",88.1
481805.EcolC_3052,JD73_10855,Iron-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
481805.EcolC_0020,malP_1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",88.0
481805.EcolC_0841,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;subunit&nbsp;XdhB,88.0
481805.EcolC_3936,ACA79537.1,KEGG:&nbsp;cko:CKO_03782&nbsp;hypothetical&nbsp;protein,88.0
481805.EcolC_1329,fabB,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,88.0
481805.EcolC_0267,ugpQ,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.9
481805.EcolC_0393,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.9
481805.EcolC_0533,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.8
481805.EcolC_3480,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.8
481805.EcolC_0816,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.7
481805.EcolC_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,87.7
481805.EcolC_2008,JD73_22825,Bifunctional&nbsp;beta-cystathionase/maltose&nbsp;regulon&nbsp;regulatory&nbsp;protein,87.6
481805.EcolC_4289,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.6
481805.EcolC_3653,thrA,Bifunctional&nbsp;aspartate&nbsp;kinase/homoserine&nbsp;dehydrogenase&nbsp;I,87.6
481805.EcolC_1747,JD73_24185,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.6
481805.EcolC_0427,def,Peptide&nbsp;deformylase,87.6
481805.EcolC_3194,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.6
481805.EcolC_0310,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.5
481805.EcolC_2933,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,87.5
481805.EcolC_4263,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.5
481805.EcolC_1601,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",87.5
481805.EcolC_4268,pstA,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",87.4
481805.EcolC_3462,metQ,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",87.4
481805.EcolC_3382,ACA79001.1,TIGRFAM:&nbsp;flagellar&nbsp;M-ring&nbsp;protein&nbsp;FliF,87.4
481805.EcolC_1716,JD73_30005,Flagellin,87.4
481805.EcolC_3818,JD73_27880,PTS&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,87.4
481805.EcolC_1705,fliE,TIGRFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,87.3
481805.EcolC_0155,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.2
481805.EcolC_2366,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.2
481805.EcolC_0713,JD73_00835,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,87.1
481805.EcolC_1367,nuoE,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",87.1
481805.EcolC_3672,deoD,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,87.1
481805.EcolC_3061,JD73_10900,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,87.1
481805.EcolC_2903,galE,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,87.0
481805.EcolC_0260,livM,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.0
481805.EcolC_3568,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,87.0
481805.EcolC_1194,JD73_18000,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;B,86.9
481805.EcolC_3450,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.9
481805.EcolC_1819,JD73_23820,KEGG:&nbsp;sbo:SBO_1270&nbsp;L-serine&nbsp;deaminase,86.8
481805.EcolC_1726,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.8
481805.EcolC_1209,JD73_18075,Oxidoreductase&nbsp;FeS-binding&nbsp;subunit,86.7
481805.EcolC_2510,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.7
481805.EcolC_2602,JD73_21870,Histidine&nbsp;kinase,86.7
481805.EcolC_0100,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.6
481805.EcolC_2912,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.6
481805.EcolC_3869,groL,60&nbsp;kDa&nbsp;chaperonin,86.6
481805.EcolC_0133,ACA75816.1,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.5
481805.EcolC_1704,fliF,Flagellar&nbsp;M-ring&nbsp;protein,86.5
481805.EcolC_3373,ACA78992.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,86.5
481805.EcolC_0501,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,86.4
481805.EcolC_1574,JD73_20700,Diguanylate&nbsp;cyclase,86.4
481805.EcolC_1014,recX,Regulatory&nbsp;protein&nbsp;RecX,86.4
481805.EcolC_2325,JD73_26905,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,86.3
481805.EcolC_2024,folM,"Dihydromonapterin&nbsp;reductase&nbsp;/&nbsp;dihydrofolate&nbsp;reductase&nbsp;isozyme,&nbsp;NADPH-dependent",86.3
481805.EcolC_2358,btuR_2,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.3
481805.EcolC_2171,JD73_26180,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
481805.EcolC_3161,ybaZ,Methylated-DNA-protein-cysteine&nbsp;methyltransferase-related&nbsp;protein,86.1
481805.EcolC_2333,sapC,Homolog&nbsp;of&nbsp;Salmonella&nbsp;peptide&nbsp;transport&nbsp;permease&nbsp;protein,86.1
481805.EcolC_1773,yebI,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,86.1
481805.EcolC_2425,dhaR,PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;operon&nbsp;transcriptional&nbsp;regulator&nbsp;DhaR,86.1
481805.EcolC_3365,ACA78984.1,PFAM:&nbsp;flagellar&nbsp;L-ring&nbsp;protein,86.0
481805.EcolC_3071,JD73_10950,Cation&nbsp;transporter,86.0
481805.EcolC_2588,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,85.9
481805.EcolC_0083,JD73_04260,"Lipopolysaccharide&nbsp;1,2-glucosyltransferase",85.9
481805.EcolC_3074,JD73_10965,Copper&nbsp;transporter,85.8
481805.EcolC_4086,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.8
481805.EcolC_1074,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.8
481805.EcolC_2119,JD73_25890,NADP-dependent&nbsp;3-hydroxy&nbsp;acid&nbsp;dehydrogenase,85.7
481805.EcolC_1244,amiA,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiA,85.7
481805.EcolC_0536,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.7
481805.EcolC_3786,JD73_14795,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,85.6
481805.EcolC_2143,lsrD,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrD&nbsp;AI-2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrD,85.6
481805.EcolC_2934,sdhC,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",85.6
481805.EcolC_0364,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.6
481805.EcolC_1697,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.6
481805.EcolC_3474,AKN40_4051,"Lysine&nbsp;decarboxylase&nbsp;2,&nbsp;constitutive",85.5
481805.EcolC_1919,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.4
481805.EcolC_0931,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,85.3
481805.EcolC_0697,hybA,"Formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;iron-sulfur&nbsp;subunit",85.3
481805.EcolC_2353,cysB,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LysR,85.3
481805.EcolC_4165,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.3
481805.EcolC_0796,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.2
481805.EcolC_1374,nuoL,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,85.2
481805.EcolC_0640,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.2
481805.EcolC_2427,ACA78061.1,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",85.2
481805.EcolC_0929,chpR,PFAM:&nbsp;SpoVT/AbrB&nbsp;domain&nbsp;protein,85.1
481805.EcolC_0296,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.1
481805.EcolC_2523,flgF,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,85.1
481805.EcolC_3622,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",85.0
481805.EcolC_1383,menF,Isochorismate&nbsp;synthase&nbsp;MenF,85.0
481805.EcolC_3300,JD73_12110,Carbamate&nbsp;kinase,85.0
481805.EcolC_1509,JD73_20355,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",85.0
481805.EcolC_1336,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.9
481805.EcolC_0286,ACA75964.1,KEGG:&nbsp;ssn:SSON_3666&nbsp;hypothetical&nbsp;membrane&nbsp;protein,84.9
481805.EcolC_3226,yajC,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",84.9
481805.EcolC_1408,glpC,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",84.9
481805.EcolC_0898,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.9
481805.EcolC_0396,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.8
481805.EcolC_2252,JD73_26620,Oxidoreductase,84.7
481805.EcolC_3072,JD73_10955,Copper&nbsp;resistance&nbsp;protein,84.7
481805.EcolC_1019,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,84.7
481805.EcolC_0369,tusC,Protein&nbsp;TusC,84.7
481805.EcolC_1243,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.7
481805.EcolC_2528,flgA,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,84.6
481805.EcolC_4232,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.5
481805.EcolC_3201,cyoA,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.5
481805.EcolC_3202,cyoB,KEGG:&nbsp;ssn:SSON_0414&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.5
481805.EcolC_4152,polA,DNA&nbsp;polymerase&nbsp;I,84.4
481805.EcolC_3062,entD,Phosphopantetheinyltransferase&nbsp;component&nbsp;of&nbsp;enterobactin&nbsp;synthase&nbsp;multienzyme&nbsp;complex,84.4
481805.EcolC_0924,JD73_16295,Glucarate&nbsp;dehydratase,84.4
481805.EcolC_1750,cheY,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.3
481805.EcolC_2387,adhE,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,84.3
481805.EcolC_1914,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.1
481805.EcolC_2659,JD73_08860,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,84.1
481805.EcolC_3010,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.1
481805.EcolC_3483,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.0
481805.EcolC_0725,glcB,Malate&nbsp;synthase&nbsp;G,84.0
481805.EcolC_3426,ACA79043.1,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,84.0
481805.EcolC_3218,ribE,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.0
481805.EcolC_3153,acrA,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.9
481805.EcolC_0757,ansB,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;II",83.9
481805.EcolC_1640,ACA77297.1,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,83.9
481805.EcolC_0284,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.9
481805.EcolC_3771,treB,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",83.8
481805.EcolC_1124,glnB,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.7
481805.EcolC_1069,nadK,NAD&nbsp;kinase,83.7
481805.EcolC_3340,JD73_12600,Porin,83.7
481805.EcolC_3244,aroL,Shikimate&nbsp;kinase&nbsp;2,83.7
481805.EcolC_0327,rpe,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,83.6
481805.EcolC_0678,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.6
481805.EcolC_1494,JD73_20245,S-formylglutathione&nbsp;hydrolase,83.6
481805.EcolC_3370,ACA78989.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.6
481805.EcolC_4270,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.6
481805.EcolC_1267,ligA,DNA&nbsp;ligase,83.6
481805.EcolC_2512,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,83.4
481805.EcolC_3372,ACA78991.1,TIGRFAM:&nbsp;flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,83.4
481805.EcolC_2219,JD73_26455,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
481805.EcolC_1991,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.3
481805.EcolC_3631,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.3
481805.EcolC_2027,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.3
481805.EcolC_0842,JD73_15820,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,83.3
481805.EcolC_2483,JD73_25040,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,83.2
481805.EcolC_3586,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.2
