1120919.AUBI01000006_gene656,AUBI01000006_gene656,annotation&nbsp;not&nbsp;available,86.8
1120919.AUBI01000011_gene2352,AUBI01000011_gene2352,annotation&nbsp;not&nbsp;available,86.7
1120919.AUBI01000008_gene354,AUBI01000008_gene354,annotation&nbsp;not&nbsp;available,86.7
1120919.AUBI01000008_gene448,AUBI01000008_gene448,annotation&nbsp;not&nbsp;available,86.7
1120919.AUBI01000014_gene2703,AUBI01000014_gene2703,annotation&nbsp;not&nbsp;available,86.6
1120919.AUBI01000002_gene1182,AUBI01000002_gene1182,annotation&nbsp;not&nbsp;available,86.6
1120919.AUBI01000004_gene2081,AUBI01000004_gene2081,annotation&nbsp;not&nbsp;available,86.6
1120919.AUBI01000003_gene1634,AUBI01000003_gene1634,annotation&nbsp;not&nbsp;available,86.6
1120919.AUBI01000005_gene817,AUBI01000005_gene817,annotation&nbsp;not&nbsp;available,86.5
1120919.AUBI01000010_gene7,AUBI01000010_gene7,annotation&nbsp;not&nbsp;available,86.5
1120919.AUBI01000004_gene1815,AUBI01000004_gene1815,annotation&nbsp;not&nbsp;available,86.5
1120919.AUBI01000002_gene1378,AUBI01000002_gene1378,annotation&nbsp;not&nbsp;available,86.5
1120919.AUBI01000001_gene2965,AUBI01000001_gene2965,annotation&nbsp;not&nbsp;available,86.4
1120919.AUBI01000006_gene647,AUBI01000006_gene647,annotation&nbsp;not&nbsp;available,86.4
1120919.AUBI01000001_gene3194,AUBI01000001_gene3194,annotation&nbsp;not&nbsp;available,86.4
1120919.AUBI01000016_gene3603,AUBI01000016_gene3603,annotation&nbsp;not&nbsp;available,86.4
1120919.AUBI01000008_gene406,AUBI01000008_gene406,annotation&nbsp;not&nbsp;available,86.3
1120919.AUBI01000005_gene718,AUBI01000005_gene718,annotation&nbsp;not&nbsp;available,86.3
1120919.AUBI01000014_gene2691,AUBI01000014_gene2691,annotation&nbsp;not&nbsp;available,86.3
1120919.AUBI01000001_gene3088,AUBI01000001_gene3088,annotation&nbsp;not&nbsp;available,86.3
1120919.AUBI01000002_gene1100,AUBI01000002_gene1100,annotation&nbsp;not&nbsp;available,86.3
1120919.AUBI01000005_gene790,AUBI01000005_gene790,annotation&nbsp;not&nbsp;available,86.2
1120919.AUBI01000006_gene673,AUBI01000006_gene673,annotation&nbsp;not&nbsp;available,86.0
1120919.AUBI01000003_gene1713,AUBI01000003_gene1713,annotation&nbsp;not&nbsp;available,86.0
1120919.AUBI01000004_gene1861,AUBI01000004_gene1861,annotation&nbsp;not&nbsp;available,85.9
1120919.AUBI01000001_gene3208,AUBI01000001_gene3208,annotation&nbsp;not&nbsp;available,85.9
1120919.AUBI01000002_gene1118,AUBI01000002_gene1118,annotation&nbsp;not&nbsp;available,85.9
1120919.AUBI01000006_gene660,AUBI01000006_gene660,annotation&nbsp;not&nbsp;available,85.8
1120919.AUBI01000004_gene1990,AUBI01000004_gene1990,annotation&nbsp;not&nbsp;available,85.8
1120919.AUBI01000004_gene2077,AUBI01000004_gene2077,annotation&nbsp;not&nbsp;available,85.7
1120919.AUBI01000003_gene1627,AUBI01000003_gene1627,annotation&nbsp;not&nbsp;available,85.6
1120919.AUBI01000003_gene1463,AUBI01000003_gene1463,annotation&nbsp;not&nbsp;available,85.6
1120919.AUBI01000001_gene3212,AUBI01000001_gene3212,annotation&nbsp;not&nbsp;available,85.6
1120919.AUBI01000008_gene431,AUBI01000008_gene431,annotation&nbsp;not&nbsp;available,85.5
1120919.AUBI01000004_gene1963,AUBI01000004_gene1963,annotation&nbsp;not&nbsp;available,85.4
1120919.AUBI01000035_gene2583,AUBI01000035_gene2583,annotation&nbsp;not&nbsp;available,85.3
1120919.AUBI01000021_gene2590,AUBI01000021_gene2590,annotation&nbsp;not&nbsp;available,85.3
1120919.AUBI01000010_gene59,AUBI01000010_gene59,annotation&nbsp;not&nbsp;available,85.3
1120919.AUBI01000001_gene3118,AUBI01000001_gene3118,annotation&nbsp;not&nbsp;available,85.2
1120919.AUBI01000001_gene2984,AUBI01000001_gene2984,annotation&nbsp;not&nbsp;available,85.2
1120919.AUBI01000004_gene1937,AUBI01000004_gene1937,annotation&nbsp;not&nbsp;available,85.2
1120919.AUBI01000001_gene2936,AUBI01000001_gene2936,annotation&nbsp;not&nbsp;available,85.1
1120919.AUBI01000001_gene2952,AUBI01000001_gene2952,annotation&nbsp;not&nbsp;available,85.0
1120919.AUBI01000005_gene801,AUBI01000005_gene801,annotation&nbsp;not&nbsp;available,84.9
1120919.AUBI01000011_gene2314,AUBI01000011_gene2314,annotation&nbsp;not&nbsp;available,84.9
1120919.AUBI01000001_gene3097,AUBI01000001_gene3097,annotation&nbsp;not&nbsp;available,84.8
1120919.AUBI01000001_gene3009,AUBI01000001_gene3009,annotation&nbsp;not&nbsp;available,84.8
1120919.AUBI01000002_gene1387,AUBI01000002_gene1387,annotation&nbsp;not&nbsp;available,84.7
1120919.AUBI01000013_gene2453,AUBI01000013_gene2453,annotation&nbsp;not&nbsp;available,84.7
1120919.AUBI01000005_gene833,AUBI01000005_gene833,annotation&nbsp;not&nbsp;available,84.7
1120919.AUBI01000005_gene807,AUBI01000005_gene807,annotation&nbsp;not&nbsp;available,84.6
1120919.AUBI01000003_gene1609,AUBI01000003_gene1609,annotation&nbsp;not&nbsp;available,84.6
1120919.AUBI01000006_gene541,AUBI01000006_gene541,annotation&nbsp;not&nbsp;available,84.5
1120919.AUBI01000013_gene2483,AUBI01000013_gene2483,annotation&nbsp;not&nbsp;available,84.5
1120919.AUBI01000002_gene1348,AUBI01000002_gene1348,annotation&nbsp;not&nbsp;available,84.4
1120919.AUBI01000005_gene921,AUBI01000005_gene921,annotation&nbsp;not&nbsp;available,84.4
1120919.AUBI01000003_gene1437,AUBI01000003_gene1437,annotation&nbsp;not&nbsp;available,84.4
1120919.AUBI01000016_gene3618,AUBI01000016_gene3618,annotation&nbsp;not&nbsp;available,84.4
1120919.AUBI01000005_gene931,AUBI01000005_gene931,annotation&nbsp;not&nbsp;available,84.3
1120919.AUBI01000005_gene851,AUBI01000005_gene851,annotation&nbsp;not&nbsp;available,84.3
1120919.AUBI01000004_gene2076,AUBI01000004_gene2076,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000001_gene2960,AUBI01000001_gene2960,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000002_gene1133,AUBI01000002_gene1133,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000003_gene1711,AUBI01000003_gene1711,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000020_gene2636,AUBI01000020_gene2636,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000013_gene2481,AUBI01000013_gene2481,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000005_gene736,AUBI01000005_gene736,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000002_gene1243,AUBI01000002_gene1243,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000006_gene598,AUBI01000006_gene598,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000016_gene3576,AUBI01000016_gene3576,annotation&nbsp;not&nbsp;available,84.2
1120919.AUBI01000004_gene1891,AUBI01000004_gene1891,annotation&nbsp;not&nbsp;available,84.1
1120919.AUBI01000010_gene93,AUBI01000010_gene93,annotation&nbsp;not&nbsp;available,84.1
1120919.AUBI01000014_gene2748,AUBI01000014_gene2748,annotation&nbsp;not&nbsp;available,84.1
1120919.AUBI01000008_gene381,AUBI01000008_gene381,annotation&nbsp;not&nbsp;available,84.1
1120919.AUBI01000011_gene2335,AUBI01000011_gene2335,annotation&nbsp;not&nbsp;available,84.1
1120919.AUBI01000005_gene930,AUBI01000005_gene930,annotation&nbsp;not&nbsp;available,84.1
1120919.AUBI01000006_gene507,AUBI01000006_gene507,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000020_gene2648,AUBI01000020_gene2648,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000001_gene3081,AUBI01000001_gene3081,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000004_gene2027,AUBI01000004_gene2027,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000005_gene885,AUBI01000005_gene885,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000005_gene835,AUBI01000005_gene835,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000006_gene621,AUBI01000006_gene621,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000001_gene3261,AUBI01000001_gene3261,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000005_gene881,AUBI01000005_gene881,annotation&nbsp;not&nbsp;available,84.0
1120919.AUBI01000012_gene2163,AUBI01000012_gene2163,annotation&nbsp;not&nbsp;available,83.9
1120919.AUBI01000001_gene3350,AUBI01000001_gene3350,annotation&nbsp;not&nbsp;available,83.9
1120919.AUBI01000009_gene252,AUBI01000009_gene252,annotation&nbsp;not&nbsp;available,83.9
1120919.AUBI01000016_gene3592,AUBI01000016_gene3592,annotation&nbsp;not&nbsp;available,83.9
1120919.AUBI01000019_gene3437,AUBI01000019_gene3437,annotation&nbsp;not&nbsp;available,83.9
1120919.AUBI01000002_gene1225,AUBI01000002_gene1225,annotation&nbsp;not&nbsp;available,83.8
1120919.AUBI01000003_gene1636,AUBI01000003_gene1636,annotation&nbsp;not&nbsp;available,83.8
1120919.AUBI01000003_gene1720,AUBI01000003_gene1720,annotation&nbsp;not&nbsp;available,83.8
1120919.AUBI01000002_gene1235,AUBI01000002_gene1235,annotation&nbsp;not&nbsp;available,83.8
1120919.AUBI01000011_gene2332,AUBI01000011_gene2332,annotation&nbsp;not&nbsp;available,83.7
1120919.AUBI01000005_gene862,AUBI01000005_gene862,annotation&nbsp;not&nbsp;available,83.7
1120919.AUBI01000002_gene1324,AUBI01000002_gene1324,annotation&nbsp;not&nbsp;available,83.6
1120919.AUBI01000021_gene2622,AUBI01000021_gene2622,annotation&nbsp;not&nbsp;available,83.6
1120919.AUBI01000001_gene3309,AUBI01000001_gene3309,annotation&nbsp;not&nbsp;available,83.5
1120919.AUBI01000003_gene1677,AUBI01000003_gene1677,annotation&nbsp;not&nbsp;available,83.4
1120919.AUBI01000002_gene1095,AUBI01000002_gene1095,annotation&nbsp;not&nbsp;available,83.4
1120919.AUBI01000003_gene1526,AUBI01000003_gene1526,annotation&nbsp;not&nbsp;available,83.4
1120919.AUBI01000012_gene2171,AUBI01000012_gene2171,annotation&nbsp;not&nbsp;available,83.3
1120919.AUBI01000005_gene743,AUBI01000005_gene743,annotation&nbsp;not&nbsp;available,83.3
1120919.AUBI01000005_gene834,AUBI01000005_gene834,annotation&nbsp;not&nbsp;available,83.2
1120919.AUBI01000001_gene3067,AUBI01000001_gene3067,annotation&nbsp;not&nbsp;available,83.2
1120919.AUBI01000020_gene2647,AUBI01000020_gene2647,annotation&nbsp;not&nbsp;available,83.1
1120919.AUBI01000002_gene1156,AUBI01000002_gene1156,annotation&nbsp;not&nbsp;available,83.1
1120919.AUBI01000004_gene1914,AUBI01000004_gene1914,annotation&nbsp;not&nbsp;available,83.0
1120919.AUBI01000003_gene1742,AUBI01000003_gene1742,annotation&nbsp;not&nbsp;available,83.0
1120919.AUBI01000002_gene1317,AUBI01000002_gene1317,annotation&nbsp;not&nbsp;available,83.0
1120919.AUBI01000002_gene1288,AUBI01000002_gene1288,annotation&nbsp;not&nbsp;available,83.0
1120919.AUBI01000011_gene2381,AUBI01000011_gene2381,annotation&nbsp;not&nbsp;available,82.9
1120919.AUBI01000003_gene1521,AUBI01000003_gene1521,annotation&nbsp;not&nbsp;available,82.9
1120919.AUBI01000014_gene2679,AUBI01000014_gene2679,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000006_gene579,AUBI01000006_gene579,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000021_gene2595,AUBI01000021_gene2595,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000013_gene2502,AUBI01000013_gene2502,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000001_gene3359,AUBI01000001_gene3359,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000002_gene1241,AUBI01000002_gene1241,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000001_gene3134,AUBI01000001_gene3134,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000011_gene2373,AUBI01000011_gene2373,annotation&nbsp;not&nbsp;available,82.7
1120919.AUBI01000002_gene1407,AUBI01000002_gene1407,annotation&nbsp;not&nbsp;available,82.6
1120919.AUBI01000001_gene3174,AUBI01000001_gene3174,annotation&nbsp;not&nbsp;available,82.6
1120919.AUBI01000006_gene537,AUBI01000006_gene537,annotation&nbsp;not&nbsp;available,82.5
1120919.AUBI01000005_gene906,AUBI01000005_gene906,annotation&nbsp;not&nbsp;available,82.5
1120919.AUBI01000010_gene53,AUBI01000010_gene53,annotation&nbsp;not&nbsp;available,82.4
1120919.AUBI01000002_gene1085,AUBI01000002_gene1085,annotation&nbsp;not&nbsp;available,82.3
1120919.AUBI01000001_gene2925,AUBI01000001_gene2925,annotation&nbsp;not&nbsp;available,82.3
1120919.AUBI01000011_gene2388,AUBI01000011_gene2388,annotation&nbsp;not&nbsp;available,82.3
1120919.AUBI01000003_gene1743,AUBI01000003_gene1743,annotation&nbsp;not&nbsp;available,82.3
1120919.AUBI01000012_gene2172,AUBI01000012_gene2172,annotation&nbsp;not&nbsp;available,82.2
1120919.AUBI01000004_gene1889,AUBI01000004_gene1889,annotation&nbsp;not&nbsp;available,82.2
1120919.AUBI01000003_gene1603,AUBI01000003_gene1603,annotation&nbsp;not&nbsp;available,82.2
1120919.AUBI01000002_gene1184,AUBI01000002_gene1184,annotation&nbsp;not&nbsp;available,82.2
1120919.AUBI01000009_gene282,AUBI01000009_gene282,annotation&nbsp;not&nbsp;available,82.2
1120919.AUBI01000001_gene3109,AUBI01000001_gene3109,annotation&nbsp;not&nbsp;available,82.0
1120919.AUBI01000017_gene962,AUBI01000017_gene962,annotation&nbsp;not&nbsp;available,82.0
1120919.AUBI01000002_gene1331,AUBI01000002_gene1331,annotation&nbsp;not&nbsp;available,81.8
1120919.AUBI01000003_gene1624,AUBI01000003_gene1624,annotation&nbsp;not&nbsp;available,81.8
1120919.AUBI01000009_gene231,AUBI01000009_gene231,annotation&nbsp;not&nbsp;available,81.8
1120919.AUBI01000006_gene497,AUBI01000006_gene497,annotation&nbsp;not&nbsp;available,81.7
1120919.AUBI01000001_gene3006,AUBI01000001_gene3006,annotation&nbsp;not&nbsp;available,81.7
1120919.AUBI01000020_gene2641,AUBI01000020_gene2641,annotation&nbsp;not&nbsp;available,81.7
1120919.AUBI01000002_gene1346,AUBI01000002_gene1346,annotation&nbsp;not&nbsp;available,81.7
1120919.AUBI01000002_gene1267,AUBI01000002_gene1267,annotation&nbsp;not&nbsp;available,81.7
1120919.AUBI01000011_gene2353,AUBI01000011_gene2353,annotation&nbsp;not&nbsp;available,81.6
1120919.AUBI01000002_gene1160,AUBI01000002_gene1160,annotation&nbsp;not&nbsp;available,81.5
1120919.AUBI01000017_gene945,AUBI01000017_gene945,annotation&nbsp;not&nbsp;available,81.5
1120919.AUBI01000005_gene761,AUBI01000005_gene761,annotation&nbsp;not&nbsp;available,81.4
1120919.AUBI01000031_gene2268,AUBI01000031_gene2268,annotation&nbsp;not&nbsp;available,81.3
1120919.AUBI01000011_gene2364,AUBI01000011_gene2364,annotation&nbsp;not&nbsp;available,81.2
1120919.AUBI01000005_gene776,AUBI01000005_gene776,annotation&nbsp;not&nbsp;available,81.1
1120919.AUBI01000001_gene3214,AUBI01000001_gene3214,annotation&nbsp;not&nbsp;available,81.1
1120919.AUBI01000009_gene202,AUBI01000009_gene202,annotation&nbsp;not&nbsp;available,81.0
1120919.AUBI01000016_gene3579,AUBI01000016_gene3579,annotation&nbsp;not&nbsp;available,81.0
1120919.AUBI01000002_gene1078,AUBI01000002_gene1078,annotation&nbsp;not&nbsp;available,80.9
1120919.AUBI01000004_gene1931,AUBI01000004_gene1931,annotation&nbsp;not&nbsp;available,80.9
1120919.AUBI01000001_gene3150,AUBI01000001_gene3150,annotation&nbsp;not&nbsp;available,80.7
1120919.AUBI01000029_gene2280,AUBI01000029_gene2280,annotation&nbsp;not&nbsp;available,80.7
1120919.AUBI01000005_gene747,AUBI01000005_gene747,annotation&nbsp;not&nbsp;available,80.7
1120919.AUBI01000022_gene2550,AUBI01000022_gene2550,annotation&nbsp;not&nbsp;available,80.6
1120919.AUBI01000005_gene914,AUBI01000005_gene914,annotation&nbsp;not&nbsp;available,80.5
1120919.AUBI01000002_gene1061,AUBI01000002_gene1061,annotation&nbsp;not&nbsp;available,80.5
1120919.AUBI01000006_gene582,AUBI01000006_gene582,annotation&nbsp;not&nbsp;available,80.4
1120919.AUBI01000004_gene1798,AUBI01000004_gene1798,annotation&nbsp;not&nbsp;available,80.4
1120919.AUBI01000004_gene2075,AUBI01000004_gene2075,annotation&nbsp;not&nbsp;available,80.3
1120919.AUBI01000002_gene1388,AUBI01000002_gene1388,annotation&nbsp;not&nbsp;available,80.2
1120919.AUBI01000023_gene2420,AUBI01000023_gene2420,annotation&nbsp;not&nbsp;available,80.1
1120919.AUBI01000002_gene1198,AUBI01000002_gene1198,annotation&nbsp;not&nbsp;available,80.1
1120919.AUBI01000002_gene1230,AUBI01000002_gene1230,annotation&nbsp;not&nbsp;available,80.1
1120919.AUBI01000012_gene2173,AUBI01000012_gene2173,annotation&nbsp;not&nbsp;available,80.1
1120919.AUBI01000004_gene2018,AUBI01000004_gene2018,annotation&nbsp;not&nbsp;available,80.0
1120919.AUBI01000002_gene1137,AUBI01000002_gene1137,annotation&nbsp;not&nbsp;available,80.0
1120919.AUBI01000001_gene3343,AUBI01000001_gene3343,annotation&nbsp;not&nbsp;available,80.0
1120919.AUBI01000012_gene2170,AUBI01000012_gene2170,annotation&nbsp;not&nbsp;available,80.0
1120919.AUBI01000008_gene310,AUBI01000008_gene310,annotation&nbsp;not&nbsp;available,80.0
1120919.AUBI01000019_gene3412,AUBI01000019_gene3412,annotation&nbsp;not&nbsp;available,79.9
1120919.AUBI01000030_gene2265,AUBI01000030_gene2265,annotation&nbsp;not&nbsp;available,79.9
1120919.AUBI01000002_gene1081,AUBI01000002_gene1081,annotation&nbsp;not&nbsp;available,79.9
1120919.AUBI01000003_gene1507,AUBI01000003_gene1507,annotation&nbsp;not&nbsp;available,79.8
1120919.AUBI01000003_gene1724,AUBI01000003_gene1724,annotation&nbsp;not&nbsp;available,79.8
1120919.AUBI01000005_gene902,AUBI01000005_gene902,annotation&nbsp;not&nbsp;available,79.7
1120919.AUBI01000003_gene1616,AUBI01000003_gene1616,annotation&nbsp;not&nbsp;available,79.6
1120919.AUBI01000008_gene426,AUBI01000008_gene426,annotation&nbsp;not&nbsp;available,79.6
1120919.AUBI01000003_gene1730,AUBI01000003_gene1730,annotation&nbsp;not&nbsp;available,79.5
1120919.AUBI01000002_gene1077,AUBI01000002_gene1077,annotation&nbsp;not&nbsp;available,79.4
1120919.AUBI01000001_gene3255,AUBI01000001_gene3255,annotation&nbsp;not&nbsp;available,79.4
1120919.AUBI01000010_gene88,AUBI01000010_gene88,annotation&nbsp;not&nbsp;available,79.4
1120919.AUBI01000008_gene419,AUBI01000008_gene419,annotation&nbsp;not&nbsp;available,79.3
1120919.AUBI01000014_gene2732,AUBI01000014_gene2732,annotation&nbsp;not&nbsp;available,79.3
1120919.AUBI01000005_gene901,AUBI01000005_gene901,annotation&nbsp;not&nbsp;available,79.3
1120919.AUBI01000016_gene3580,AUBI01000016_gene3580,annotation&nbsp;not&nbsp;available,79.2
1120919.AUBI01000002_gene1385,AUBI01000002_gene1385,annotation&nbsp;not&nbsp;available,79.2
1120919.AUBI01000010_gene32,AUBI01000010_gene32,annotation&nbsp;not&nbsp;available,79.1
1120919.AUBI01000008_gene297,AUBI01000008_gene297,annotation&nbsp;not&nbsp;available,79.1
1120919.AUBI01000021_gene2624,AUBI01000021_gene2624,annotation&nbsp;not&nbsp;available,79.1
1120919.AUBI01000008_gene370,AUBI01000008_gene370,annotation&nbsp;not&nbsp;available,79.1
1120919.AUBI01000002_gene1397,AUBI01000002_gene1397,annotation&nbsp;not&nbsp;available,79.1
1120919.AUBI01000003_gene1552,AUBI01000003_gene1552,annotation&nbsp;not&nbsp;available,79.1
1120919.AUBI01000013_gene2508,AUBI01000013_gene2508,annotation&nbsp;not&nbsp;available,79.0
1120919.AUBI01000002_gene1222,AUBI01000002_gene1222,annotation&nbsp;not&nbsp;available,78.9
1120919.AUBI01000001_gene3023,AUBI01000001_gene3023,annotation&nbsp;not&nbsp;available,78.9
1120919.AUBI01000005_gene871,AUBI01000005_gene871,annotation&nbsp;not&nbsp;available,78.9
1120919.AUBI01000015_gene2786,AUBI01000015_gene2786,annotation&nbsp;not&nbsp;available,78.8
1120919.AUBI01000018_gene1032,AUBI01000018_gene1032,annotation&nbsp;not&nbsp;available,78.8
1120919.AUBI01000008_gene371,AUBI01000008_gene371,annotation&nbsp;not&nbsp;available,78.7
1120919.AUBI01000035_gene2580,AUBI01000035_gene2580,annotation&nbsp;not&nbsp;available,78.7
1120919.AUBI01000031_gene2270,AUBI01000031_gene2270,annotation&nbsp;not&nbsp;available,78.7
1120919.AUBI01000004_gene1894,AUBI01000004_gene1894,annotation&nbsp;not&nbsp;available,78.7
1120919.AUBI01000009_gene268,AUBI01000009_gene268,annotation&nbsp;not&nbsp;available,78.6
1120919.AUBI01000001_gene3331,AUBI01000001_gene3331,annotation&nbsp;not&nbsp;available,78.6
1120919.AUBI01000001_gene3005,AUBI01000001_gene3005,annotation&nbsp;not&nbsp;available,78.6
1120919.AUBI01000003_gene1623,AUBI01000003_gene1623,annotation&nbsp;not&nbsp;available,78.6
1120919.AUBI01000004_gene1991,AUBI01000004_gene1991,annotation&nbsp;not&nbsp;available,78.6
1120919.AUBI01000003_gene1568,AUBI01000003_gene1568,annotation&nbsp;not&nbsp;available,78.6
1120919.AUBI01000006_gene533,AUBI01000006_gene533,annotation&nbsp;not&nbsp;available,78.5
1120919.AUBI01000012_gene2155,AUBI01000012_gene2155,annotation&nbsp;not&nbsp;available,78.4
1120919.AUBI01000001_gene3363,AUBI01000001_gene3363,annotation&nbsp;not&nbsp;available,78.4
1120919.AUBI01000003_gene1719,AUBI01000003_gene1719,annotation&nbsp;not&nbsp;available,78.4
1120919.AUBI01000002_gene1135,AUBI01000002_gene1135,annotation&nbsp;not&nbsp;available,78.3
1120919.AUBI01000002_gene1060,AUBI01000002_gene1060,annotation&nbsp;not&nbsp;available,78.2
1120919.AUBI01000014_gene2725,AUBI01000014_gene2725,annotation&nbsp;not&nbsp;available,78.1
1120919.AUBI01000003_gene1741,AUBI01000003_gene1741,annotation&nbsp;not&nbsp;available,78.0
1120919.AUBI01000004_gene1799,AUBI01000004_gene1799,annotation&nbsp;not&nbsp;available,78.0
1120919.AUBI01000006_gene599,AUBI01000006_gene599,annotation&nbsp;not&nbsp;available,78.0
1120919.AUBI01000005_gene814,AUBI01000005_gene814,annotation&nbsp;not&nbsp;available,78.0
1120919.AUBI01000001_gene2978,AUBI01000001_gene2978,annotation&nbsp;not&nbsp;available,77.9
1120919.AUBI01000006_gene504,AUBI01000006_gene504,annotation&nbsp;not&nbsp;available,77.9
1120919.AUBI01000019_gene3426,AUBI01000019_gene3426,annotation&nbsp;not&nbsp;available,77.8
1120919.AUBI01000027_gene3505,AUBI01000027_gene3505,annotation&nbsp;not&nbsp;available,77.7
1120919.AUBI01000001_gene3121,AUBI01000001_gene3121,annotation&nbsp;not&nbsp;available,77.6
1120919.AUBI01000001_gene3152,AUBI01000001_gene3152,annotation&nbsp;not&nbsp;available,77.4
1120919.AUBI01000014_gene2687,AUBI01000014_gene2687,annotation&nbsp;not&nbsp;available,77.4
1120919.AUBI01000004_gene1860,AUBI01000004_gene1860,annotation&nbsp;not&nbsp;available,77.4
1120919.AUBI01000010_gene52,AUBI01000010_gene52,annotation&nbsp;not&nbsp;available,77.3
1120919.AUBI01000006_gene562,AUBI01000006_gene562,annotation&nbsp;not&nbsp;available,77.3
1120919.AUBI01000005_gene925,AUBI01000005_gene925,annotation&nbsp;not&nbsp;available,77.3
1120919.AUBI01000006_gene614,AUBI01000006_gene614,annotation&nbsp;not&nbsp;available,77.3
1120919.AUBI01000010_gene90,AUBI01000010_gene90,annotation&nbsp;not&nbsp;available,77.3
1120919.AUBI01000014_gene2722,AUBI01000014_gene2722,annotation&nbsp;not&nbsp;available,77.2
1120919.AUBI01000006_gene678,AUBI01000006_gene678,annotation&nbsp;not&nbsp;available,77.1
1120919.AUBI01000001_gene2950,AUBI01000001_gene2950,annotation&nbsp;not&nbsp;available,77.1
1120919.AUBI01000014_gene2721,AUBI01000014_gene2721,annotation&nbsp;not&nbsp;available,77.0
1120919.AUBI01000004_gene1884,AUBI01000004_gene1884,annotation&nbsp;not&nbsp;available,77.0
1120919.AUBI01000004_gene1802,AUBI01000004_gene1802,annotation&nbsp;not&nbsp;available,77.0
1120919.AUBI01000002_gene1360,AUBI01000002_gene1360,annotation&nbsp;not&nbsp;available,76.9
1120919.AUBI01000010_gene12,AUBI01000010_gene12,annotation&nbsp;not&nbsp;available,76.9
1120919.AUBI01000008_gene342,AUBI01000008_gene342,annotation&nbsp;not&nbsp;available,76.8
1120919.AUBI01000019_gene3410,AUBI01000019_gene3410,annotation&nbsp;not&nbsp;available,76.7
1120919.AUBI01000003_gene1692,AUBI01000003_gene1692,annotation&nbsp;not&nbsp;available,76.7
1120919.AUBI01000003_gene1555,AUBI01000003_gene1555,annotation&nbsp;not&nbsp;available,76.5
1120919.AUBI01000010_gene95,AUBI01000010_gene95,annotation&nbsp;not&nbsp;available,76.5
1120919.AUBI01000013_gene2524,AUBI01000013_gene2524,annotation&nbsp;not&nbsp;available,76.5
1120919.AUBI01000003_gene1432,AUBI01000003_gene1432,annotation&nbsp;not&nbsp;available,76.4
1120919.AUBI01000008_gene412,AUBI01000008_gene412,annotation&nbsp;not&nbsp;available,76.3
1120919.AUBI01000004_gene1800,AUBI01000004_gene1800,annotation&nbsp;not&nbsp;available,76.1
1120919.AUBI01000004_gene1898,AUBI01000004_gene1898,annotation&nbsp;not&nbsp;available,76.1
1120919.AUBI01000010_gene14,AUBI01000010_gene14,annotation&nbsp;not&nbsp;available,76.1
1120919.AUBI01000011_gene2317,AUBI01000011_gene2317,annotation&nbsp;not&nbsp;available,76.1
1120919.AUBI01000002_gene1211,AUBI01000002_gene1211,annotation&nbsp;not&nbsp;available,76.1
1120919.AUBI01000005_gene735,AUBI01000005_gene735,annotation&nbsp;not&nbsp;available,76.0
1120919.AUBI01000001_gene3129,AUBI01000001_gene3129,annotation&nbsp;not&nbsp;available,76.0
1120919.AUBI01000013_gene2491,AUBI01000013_gene2491,annotation&nbsp;not&nbsp;available,75.9
1120919.AUBI01000013_gene2455,AUBI01000013_gene2455,annotation&nbsp;not&nbsp;available,75.9
1120919.AUBI01000014_gene2690,AUBI01000014_gene2690,annotation&nbsp;not&nbsp;available,75.8
1120919.AUBI01000011_gene2338,AUBI01000011_gene2338,annotation&nbsp;not&nbsp;available,75.8
1120919.AUBI01000015_gene2783,AUBI01000015_gene2783,annotation&nbsp;not&nbsp;available,75.7
1120919.AUBI01000001_gene3216,AUBI01000001_gene3216,annotation&nbsp;not&nbsp;available,75.6
1120919.AUBI01000004_gene2103,AUBI01000004_gene2103,annotation&nbsp;not&nbsp;available,75.6
1120919.AUBI01000006_gene591,AUBI01000006_gene591,annotation&nbsp;not&nbsp;available,75.6
1120919.AUBI01000004_gene1969,AUBI01000004_gene1969,annotation&nbsp;not&nbsp;available,75.4
