382464.ABSI01000011_gene3202,ABSI01000011_gene3202,annotation&nbsp;not&nbsp;available,87.4
382464.ABSI01000006_gene932,ABSI01000006_gene932,annotation&nbsp;not&nbsp;available,87.4
382464.ABSI01000003_gene4213,VDG1235_1,annotation&nbsp;not&nbsp;available,87.4
382464.ABSI01000011_gene2560,ABSI01000011_gene2560,annotation&nbsp;not&nbsp;available,87.3
382464.ABSI01000012_gene2091,ABSI01000012_gene2091,annotation&nbsp;not&nbsp;available,87.3
382464.ABSI01000005_gene1151,ABSI01000005_gene1151,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.2
382464.ABSI01000022_gene473,ABSI01000022_gene473,annotation&nbsp;not&nbsp;available,87.2
382464.ABSI01000011_gene3071,gltX,Glutamate--tRNA&nbsp;ligase,87.2
382464.ABSI01000011_gene3022,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,87.1
382464.ABSI01000010_gene3595,ABSI01000010_gene3595,annotation&nbsp;not&nbsp;available,87.1
382464.ABSI01000010_gene3669,ABSI01000010_gene3669,annotation&nbsp;not&nbsp;available,87.1
382464.ABSI01000006_gene779,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.1
382464.ABSI01000017_gene103,ABSI01000017_gene103,annotation&nbsp;not&nbsp;available,87.0
382464.ABSI01000016_gene673,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.0
382464.ABSI01000012_gene2039,ABSI01000012_gene2039,annotation&nbsp;not&nbsp;available,87.0
382464.ABSI01000020_gene192,ABSI01000020_gene192,annotation&nbsp;not&nbsp;available,87.0
382464.ABSI01000013_gene1843,ABSI01000013_gene1843,annotation&nbsp;not&nbsp;available,87.0
382464.ABSI01000005_gene1107,ABSI01000005_gene1107,annotation&nbsp;not&nbsp;available,87.0
382464.ABSI01000006_gene880,ABSI01000006_gene880,annotation&nbsp;not&nbsp;available,87.0
382464.ABSI01000020_gene134,ABSI01000020_gene134,annotation&nbsp;not&nbsp;available,87.0
382464.ABSI01000005_gene949,ABSI01000005_gene949,annotation&nbsp;not&nbsp;available,86.9
382464.ABSI01000005_gene1290,ABSI01000005_gene1290,annotation&nbsp;not&nbsp;available,86.9
382464.ABSI01000002_gene4379,ABSI01000002_gene4379,annotation&nbsp;not&nbsp;available,86.9
382464.ABSI01000020_gene351,ABSI01000020_gene351,annotation&nbsp;not&nbsp;available,86.9
382464.ABSI01000010_gene3679,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.9
382464.ABSI01000013_gene1636,ABSI01000013_gene1636,annotation&nbsp;not&nbsp;available,86.9
382464.ABSI01000013_gene1577,ABSI01000013_gene1577,annotation&nbsp;not&nbsp;available,86.8
382464.ABSI01000005_gene1149,ABSI01000005_gene1149,annotation&nbsp;not&nbsp;available,86.8
382464.ABSI01000005_gene1259,ABSI01000005_gene1259,annotation&nbsp;not&nbsp;available,86.8
382464.ABSI01000005_gene1248,ABSI01000005_gene1248,annotation&nbsp;not&nbsp;available,86.8
382464.ABSI01000013_gene1813,ABSI01000013_gene1813,annotation&nbsp;not&nbsp;available,86.8
382464.ABSI01000005_gene982,ABSI01000005_gene982,annotation&nbsp;not&nbsp;available,86.8
382464.ABSI01000005_gene1021,ABSI01000005_gene1021,annotation&nbsp;not&nbsp;available,86.7
382464.ABSI01000011_gene2491,ABSI01000011_gene2491,annotation&nbsp;not&nbsp;available,86.7
382464.ABSI01000011_gene2951,ABSI01000011_gene2951,annotation&nbsp;not&nbsp;available,86.7
382464.ABSI01000005_gene1056,ABSI01000005_gene1056,annotation&nbsp;not&nbsp;available,86.7
382464.ABSI01000001_gene4224,ABSI01000001_gene4224,annotation&nbsp;not&nbsp;available,86.6
382464.ABSI01000005_gene1369,ABSI01000005_gene1369,annotation&nbsp;not&nbsp;available,86.6
382464.ABSI01000006_gene908,ABSI01000006_gene908,annotation&nbsp;not&nbsp;available,86.6
382464.ABSI01000002_gene4340,VDG1235_73,annotation&nbsp;not&nbsp;available,86.6
382464.ABSI01000011_gene2643,hisD,Histidinol&nbsp;dehydrogenase,86.5
382464.ABSI01000020_gene198,ABSI01000020_gene198,annotation&nbsp;not&nbsp;available,86.5
382464.ABSI01000009_gene3897,ABSI01000009_gene3897,annotation&nbsp;not&nbsp;available,86.5
382464.ABSI01000014_gene1436,ABSI01000014_gene1436,annotation&nbsp;not&nbsp;available,86.5
382464.ABSI01000014_gene1453,ABSI01000014_gene1453,annotation&nbsp;not&nbsp;available,86.5
382464.ABSI01000020_gene352,ABSI01000020_gene352,annotation&nbsp;not&nbsp;available,86.4
382464.ABSI01000010_gene3671,ABSI01000010_gene3671,annotation&nbsp;not&nbsp;available,86.4
382464.ABSI01000010_gene3639,ABSI01000010_gene3639,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.3
382464.ABSI01000021_gene447,ABSI01000021_gene447,annotation&nbsp;not&nbsp;available,86.3
382464.ABSI01000011_gene2556,ABSI01000011_gene2556,annotation&nbsp;not&nbsp;available,86.3
382464.ABSI01000002_gene4278,VDG1235_34,annotation&nbsp;not&nbsp;available,86.3
382464.ABSI01000005_gene1271,ABSI01000005_gene1271,annotation&nbsp;not&nbsp;available,86.2
382464.ABSI01000020_gene346,ABSI01000020_gene346,annotation&nbsp;not&nbsp;available,86.2
382464.ABSI01000006_gene793,ABSI01000006_gene793,annotation&nbsp;not&nbsp;available,86.2
382464.ABSI01000013_gene1741,ABSI01000013_gene1741,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.2
382464.ABSI01000011_gene2365,ABSI01000011_gene2365,annotation&nbsp;not&nbsp;available,86.2
382464.ABSI01000010_gene3336,ABSI01000010_gene3336,annotation&nbsp;not&nbsp;available,86.1
382464.ABSI01000005_gene1395,ABSI01000005_gene1395,annotation&nbsp;not&nbsp;available,86.1
382464.ABSI01000002_gene4385,ABSI01000002_gene4385,annotation&nbsp;not&nbsp;available,86.1
382464.ABSI01000010_gene3239,ABSI01000010_gene3239,annotation&nbsp;not&nbsp;available,86.1
382464.ABSI01000013_gene1641,ABSI01000013_gene1641,annotation&nbsp;not&nbsp;available,86.1
382464.ABSI01000011_gene2465,ABSI01000011_gene2465,annotation&nbsp;not&nbsp;available,86.1
382464.ABSI01000011_gene3026,ABSI01000011_gene3026,annotation&nbsp;not&nbsp;available,86.0
382464.ABSI01000023_gene540,ABSI01000023_gene540,annotation&nbsp;not&nbsp;available,86.0
382464.ABSI01000011_gene2671,ABSI01000011_gene2671,annotation&nbsp;not&nbsp;available,86.0
382464.ABSI01000005_gene1266,ABSI01000005_gene1266,annotation&nbsp;not&nbsp;available,86.0
382464.ABSI01000021_gene453,ABSI01000021_gene453,annotation&nbsp;not&nbsp;available,86.0
382464.ABSI01000005_gene1167,ABSI01000005_gene1167,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000010_gene3405,ABSI01000010_gene3405,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000011_gene3072,glnS,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000002_gene4270,ABSI01000002_gene4270,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000016_gene663,ABSI01000016_gene663,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000013_gene1691,ABSI01000013_gene1691,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000002_gene4354,VDG1235_80,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000010_gene3667,ABSI01000010_gene3667,annotation&nbsp;not&nbsp;available,85.9
382464.ABSI01000010_gene3744,ABSI01000010_gene3744,annotation&nbsp;not&nbsp;available,85.8
382464.ABSI01000012_gene2247,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.8
382464.ABSI01000010_gene3665,ABSI01000010_gene3665,annotation&nbsp;not&nbsp;available,85.8
382464.ABSI01000010_gene3848,ABSI01000010_gene3848,annotation&nbsp;not&nbsp;available,85.8
382464.ABSI01000014_gene1494,ABSI01000014_gene1494,annotation&nbsp;not&nbsp;available,85.8
382464.ABSI01000005_gene1076,ABSI01000005_gene1076,annotation&nbsp;not&nbsp;available,85.7
382464.ABSI01000010_gene3841,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.7
382464.ABSI01000005_gene1183,ABSI01000005_gene1183,annotation&nbsp;not&nbsp;available,85.7
382464.ABSI01000009_gene3933,ABSI01000009_gene3933,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000011_gene2659,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.6
382464.ABSI01000020_gene356,ABSI01000020_gene356,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000010_gene3354,ABSI01000010_gene3354,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000010_gene3246,ABSI01000010_gene3246,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000013_gene1709,ABSI01000013_gene1709,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000010_gene3312,ABSI01000010_gene3312,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000011_gene2528,ABSI01000011_gene2528,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000010_gene3849,ABSI01000010_gene3849,annotation&nbsp;not&nbsp;available,85.6
382464.ABSI01000020_gene237,ABSI01000020_gene237,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,85.6
382464.ABSI01000007_gene4128,ABSI01000007_gene4128,annotation&nbsp;not&nbsp;available,85.5
382464.ABSI01000011_gene2844,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.5
382464.ABSI01000011_gene3041,pyrB,annotation&nbsp;not&nbsp;available,85.4
382464.ABSI01000020_gene181,ABSI01000020_gene181,annotation&nbsp;not&nbsp;available,85.4
382464.ABSI01000013_gene1681,ABSI01000013_gene1681,annotation&nbsp;not&nbsp;available,85.3
382464.ABSI01000011_gene2655,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.3
382464.ABSI01000005_gene993,ABSI01000005_gene993,annotation&nbsp;not&nbsp;available,85.3
382464.ABSI01000020_gene328,ABSI01000020_gene328,annotation&nbsp;not&nbsp;available,85.3
382464.ABSI01000005_gene1253,ABSI01000005_gene1253,annotation&nbsp;not&nbsp;available,85.2
382464.ABSI01000020_gene129,ABSI01000020_gene129,annotation&nbsp;not&nbsp;available,85.2
382464.ABSI01000013_gene1829,ABSI01000013_gene1829,annotation&nbsp;not&nbsp;available,85.2
382464.ABSI01000016_gene647,ABSI01000016_gene647,annotation&nbsp;not&nbsp;available,85.1
382464.ABSI01000010_gene3499,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,85.1
382464.ABSI01000022_gene489,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.1
382464.ABSI01000017_gene30,ABSI01000017_gene30,annotation&nbsp;not&nbsp;available,85.1
382464.ABSI01000002_gene4302,ABSI01000002_gene4302,annotation&nbsp;not&nbsp;available,85.1
382464.ABSI01000010_gene3583,ABSI01000010_gene3583,annotation&nbsp;not&nbsp;available,85.0
382464.ABSI01000002_gene4294,ABSI01000002_gene4294,annotation&nbsp;not&nbsp;available,85.0
382464.ABSI01000013_gene1593,ABSI01000013_gene1593,annotation&nbsp;not&nbsp;available,85.0
382464.ABSI01000010_gene3754,ABSI01000010_gene3754,annotation&nbsp;not&nbsp;available,85.0
382464.ABSI01000002_gene4382,VDG1235_43,annotation&nbsp;not&nbsp;available,85.0
382464.ABSI01000010_gene3477,ABSI01000010_gene3477,annotation&nbsp;not&nbsp;available,84.9
382464.ABSI01000017_gene48,ABSI01000017_gene48,annotation&nbsp;not&nbsp;available,84.8
382464.ABSI01000013_gene1694,ABSI01000013_gene1694,annotation&nbsp;not&nbsp;available,84.8
382464.ABSI01000016_gene719,ABSI01000016_gene719,annotation&nbsp;not&nbsp;available,84.8
382464.ABSI01000002_gene4364,ABSI01000002_gene4364,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,84.8
382464.ABSI01000010_gene3578,ABSI01000010_gene3578,annotation&nbsp;not&nbsp;available,84.7
382464.ABSI01000011_gene2723,ABSI01000011_gene2723,annotation&nbsp;not&nbsp;available,84.7
382464.ABSI01000011_gene3096,ABSI01000011_gene3096,annotation&nbsp;not&nbsp;available,84.7
382464.ABSI01000009_gene3994,ABSI01000009_gene3994,annotation&nbsp;not&nbsp;available,84.7
382464.ABSI01000012_gene2132,ABSI01000012_gene2132,annotation&nbsp;not&nbsp;available,84.7
382464.ABSI01000022_gene478,ABSI01000022_gene478,annotation&nbsp;not&nbsp;available,84.7
382464.ABSI01000002_gene4356,ABSI01000002_gene4356,annotation&nbsp;not&nbsp;available,84.6
382464.ABSI01000012_gene1983,ABSI01000012_gene1983,annotation&nbsp;not&nbsp;available,84.6
382464.ABSI01000010_gene3660,ABSI01000010_gene3660,annotation&nbsp;not&nbsp;available,84.6
382464.ABSI01000016_gene686,def,Peptide&nbsp;deformylase,84.6
382464.ABSI01000005_gene1010,menG,Demethylmenaquinone&nbsp;methyltransferase,84.6
382464.ABSI01000006_gene775,ABSI01000006_gene775,annotation&nbsp;not&nbsp;available,84.5
382464.ABSI01000010_gene3558,ABSI01000010_gene3558,annotation&nbsp;not&nbsp;available,84.5
382464.ABSI01000011_gene2736,ABSI01000011_gene2736,annotation&nbsp;not&nbsp;available,84.5
382464.ABSI01000020_gene248,glyA,Serine&nbsp;hydroxymethyltransferase,84.5
382464.ABSI01000011_gene2942,ABSI01000011_gene2942,annotation&nbsp;not&nbsp;available,84.4
382464.ABSI01000007_gene4193,ABSI01000007_gene4193,annotation&nbsp;not&nbsp;available,84.4
382464.ABSI01000007_gene4073,ABSI01000007_gene4073,annotation&nbsp;not&nbsp;available,84.4
382464.ABSI01000010_gene3843,rpmB,annotation&nbsp;not&nbsp;available,84.4
382464.ABSI01000013_gene1739,ABSI01000013_gene1739,annotation&nbsp;not&nbsp;available,84.3
382464.ABSI01000011_gene2855,ABSI01000011_gene2855,Malate&nbsp;dehydrogenase,84.3
382464.ABSI01000005_gene1059,ABSI01000005_gene1059,annotation&nbsp;not&nbsp;available,84.3
382464.ABSI01000013_gene1802,ABSI01000013_gene1802,annotation&nbsp;not&nbsp;available,84.3
382464.ABSI01000011_gene3179,ABSI01000011_gene3179,annotation&nbsp;not&nbsp;available,84.2
382464.ABSI01000006_gene857,ABSI01000006_gene857,annotation&nbsp;not&nbsp;available,84.2
382464.ABSI01000016_gene633,ABSI01000016_gene633,annotation&nbsp;not&nbsp;available,84.2
382464.ABSI01000011_gene2500,ABSI01000011_gene2500,annotation&nbsp;not&nbsp;available,84.1
382464.ABSI01000011_gene2874,ABSI01000011_gene2874,annotation&nbsp;not&nbsp;available,84.1
382464.ABSI01000005_gene1213,ABSI01000005_gene1213,Alanine&nbsp;racemase,84.0
382464.ABSI01000005_gene1127,ABSI01000005_gene1127,annotation&nbsp;not&nbsp;available,84.0
382464.ABSI01000010_gene3670,ABSI01000010_gene3670,annotation&nbsp;not&nbsp;available,84.0
382464.ABSI01000010_gene3305,ABSI01000010_gene3305,annotation&nbsp;not&nbsp;available,84.0
382464.ABSI01000005_gene1370,ABSI01000005_gene1370,annotation&nbsp;not&nbsp;available,83.9
382464.ABSI01000010_gene3543,ABSI01000010_gene3543,annotation&nbsp;not&nbsp;available,83.9
382464.ABSI01000005_gene1017,ABSI01000005_gene1017,annotation&nbsp;not&nbsp;available,83.9
382464.ABSI01000009_gene3926,ABSI01000009_gene3926,annotation&nbsp;not&nbsp;available,83.9
382464.ABSI01000011_gene2534,pyrH,Uridylate&nbsp;kinase,83.9
382464.ABSI01000011_gene2906,ABSI01000011_gene2906,annotation&nbsp;not&nbsp;available,83.8
382464.ABSI01000005_gene1240,ABSI01000005_gene1240,annotation&nbsp;not&nbsp;available,83.7
382464.ABSI01000011_gene2686,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.7
382464.ABSI01000005_gene1118,ABSI01000005_gene1118,annotation&nbsp;not&nbsp;available,83.7
382464.ABSI01000020_gene252,ABSI01000020_gene252,annotation&nbsp;not&nbsp;available,83.7
382464.ABSI01000011_gene2937,ABSI01000011_gene2937,annotation&nbsp;not&nbsp;available,83.7
382464.ABSI01000007_gene4152,ABSI01000007_gene4152,annotation&nbsp;not&nbsp;available,83.7
382464.ABSI01000013_gene1941,ABSI01000013_gene1941,annotation&nbsp;not&nbsp;available,83.6
382464.ABSI01000002_gene4281,ABSI01000002_gene4281,Transketolase,83.6
382464.ABSI01000010_gene3678,ABSI01000010_gene3678,annotation&nbsp;not&nbsp;available,83.6
382464.ABSI01000005_gene962,ABSI01000005_gene962,annotation&nbsp;not&nbsp;available,83.6
382464.ABSI01000011_gene2688,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.5
382464.ABSI01000006_gene778,argH,annotation&nbsp;not&nbsp;available,83.5
382464.ABSI01000005_gene987,ABSI01000005_gene987,annotation&nbsp;not&nbsp;available,83.5
382464.ABSI01000011_gene3159,ABSI01000011_gene3159,annotation&nbsp;not&nbsp;available,83.5
382464.ABSI01000023_gene609,ABSI01000023_gene609,annotation&nbsp;not&nbsp;available,83.4
382464.ABSI01000011_gene2354,ABSI01000011_gene2354,annotation&nbsp;not&nbsp;available,83.4
382464.ABSI01000011_gene2430,ABSI01000011_gene2430,annotation&nbsp;not&nbsp;available,83.4
382464.ABSI01000010_gene3729,ABSI01000010_gene3729,annotation&nbsp;not&nbsp;available,83.4
382464.ABSI01000010_gene3243,ABSI01000010_gene3243,annotation&nbsp;not&nbsp;available,83.4
382464.ABSI01000005_gene1164,ABSI01000005_gene1164,annotation&nbsp;not&nbsp;available,83.3
382464.ABSI01000010_gene3821,ABSI01000010_gene3821,annotation&nbsp;not&nbsp;available,83.3
382464.ABSI01000011_gene2421,ABSI01000011_gene2421,annotation&nbsp;not&nbsp;available,83.3
382464.ABSI01000011_gene2710,pyrG,CTP&nbsp;synthase,83.2
382464.ABSI01000010_gene3766,ABSI01000010_gene3766,annotation&nbsp;not&nbsp;available,83.0
382464.ABSI01000002_gene4256,VDG1235_53,annotation&nbsp;not&nbsp;available,83.0
382464.ABSI01000005_gene1408,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.0
382464.ABSI01000011_gene2943,ABSI01000011_gene2943,annotation&nbsp;not&nbsp;available,82.9
382464.ABSI01000011_gene2658,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.9
382464.ABSI01000011_gene2822,ABSI01000011_gene2822,annotation&nbsp;not&nbsp;available,82.9
382464.ABSI01000012_gene2135,ABSI01000012_gene2135,annotation&nbsp;not&nbsp;available,82.9
382464.ABSI01000013_gene1824,ABSI01000013_gene1824,annotation&nbsp;not&nbsp;available,82.9
382464.ABSI01000020_gene122,ABSI01000020_gene122,annotation&nbsp;not&nbsp;available,82.8
382464.ABSI01000010_gene3627,ABSI01000010_gene3627,annotation&nbsp;not&nbsp;available,82.8
382464.ABSI01000005_gene1108,ABSI01000005_gene1108,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.8
382464.ABSI01000010_gene3625,ABSI01000010_gene3625,annotation&nbsp;not&nbsp;available,82.8
382464.ABSI01000005_gene999,ABSI01000005_gene999,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,82.8
382464.ABSI01000021_gene410,nifH,Nitrogenase&nbsp;iron&nbsp;protein,82.8
382464.ABSI01000011_gene2812,ABSI01000011_gene2812,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000010_gene3546,ABSI01000010_gene3546,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000010_gene3520,ABSI01000010_gene3520,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000020_gene307,ABSI01000020_gene307,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000013_gene1629,ABSI01000013_gene1629,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000011_gene2324,ABSI01000011_gene2324,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000010_gene3637,ABSI01000010_gene3637,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000017_gene19,ABSI01000017_gene19,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000005_gene1038,ABSI01000005_gene1038,annotation&nbsp;not&nbsp;available,82.7
382464.ABSI01000012_gene2250,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.6
382464.ABSI01000007_gene4197,ABSI01000007_gene4197,annotation&nbsp;not&nbsp;available,82.5
382464.ABSI01000007_gene4090,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.5
382464.ABSI01000007_gene4170,fucI,L-fucose&nbsp;isomerase,82.5
382464.ABSI01000010_gene3823,ABSI01000010_gene3823,annotation&nbsp;not&nbsp;available,82.5
382464.ABSI01000010_gene3232,ABSI01000010_gene3232,annotation&nbsp;not&nbsp;available,82.4
382464.ABSI01000005_gene1222,ABSI01000005_gene1222,annotation&nbsp;not&nbsp;available,82.4
382464.ABSI01000022_gene469,ABSI01000022_gene469,annotation&nbsp;not&nbsp;available,82.3
382464.ABSI01000023_gene565,metG,Methionine--tRNA&nbsp;ligase,82.3
382464.ABSI01000011_gene2828,ABSI01000011_gene2828,annotation&nbsp;not&nbsp;available,82.3
382464.ABSI01000011_gene3097,ABSI01000011_gene3097,annotation&nbsp;not&nbsp;available,82.2
382464.ABSI01000011_gene2592,ABSI01000011_gene2592,annotation&nbsp;not&nbsp;available,82.2
382464.ABSI01000005_gene1283,ABSI01000005_gene1283,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.2
382464.ABSI01000011_gene3017,ABSI01000011_gene3017,annotation&nbsp;not&nbsp;available,82.1
382464.ABSI01000010_gene3697,ABSI01000010_gene3697,annotation&nbsp;not&nbsp;available,82.1
382464.ABSI01000020_gene259,ABSI01000020_gene259,annotation&nbsp;not&nbsp;available,82.1
382464.ABSI01000001_gene4235,ABSI01000001_gene4235,annotation&nbsp;not&nbsp;available,82.1
382464.ABSI01000005_gene1113,ABSI01000005_gene1113,annotation&nbsp;not&nbsp;available,82.1
382464.ABSI01000008_gene4025,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,82.0
382464.ABSI01000012_gene2127,ABSI01000012_gene2127,annotation&nbsp;not&nbsp;available,82.0
382464.ABSI01000003_gene4212,VDG1235_12,annotation&nbsp;not&nbsp;available,82.0
382464.ABSI01000011_gene2920,pgk,annotation&nbsp;not&nbsp;available,82.0
382464.ABSI01000023_gene516,ABSI01000023_gene516,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000011_gene2788,ABSI01000011_gene2788,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000011_gene2689,tuf,Elongation&nbsp;factor&nbsp;Tu,81.9
382464.ABSI01000006_gene910,ABSI01000006_gene910,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000013_gene1594,ABSI01000013_gene1594,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000011_gene2854,ABSI01000011_gene2854,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.9
382464.ABSI01000011_gene2494,ilvD,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000020_gene203,ABSI01000020_gene203,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000005_gene1119,ABSI01000005_gene1119,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000023_gene601,ABSI01000023_gene601,annotation&nbsp;not&nbsp;available,81.9
382464.ABSI01000002_gene4323,ABSI01000002_gene4323,annotation&nbsp;not&nbsp;available,81.8
382464.ABSI01000006_gene822,ABSI01000006_gene822,annotation&nbsp;not&nbsp;available,81.8
382464.ABSI01000005_gene985,ABSI01000005_gene985,annotation&nbsp;not&nbsp;available,81.8
382464.ABSI01000010_gene3883,ABSI01000010_gene3883,annotation&nbsp;not&nbsp;available,81.8
382464.ABSI01000012_gene2130,ABSI01000012_gene2130,annotation&nbsp;not&nbsp;available,81.8
382464.ABSI01000005_gene1261,ABSI01000005_gene1261,annotation&nbsp;not&nbsp;available,81.7
382464.ABSI01000023_gene598,ABSI01000023_gene598,annotation&nbsp;not&nbsp;available,81.7
382464.ABSI01000023_gene556,pheS,annotation&nbsp;not&nbsp;available,81.7
382464.ABSI01000007_gene4161,ABSI01000007_gene4161,annotation&nbsp;not&nbsp;available,81.6
382464.ABSI01000020_gene204,ABSI01000020_gene204,annotation&nbsp;not&nbsp;available,81.6
382464.ABSI01000010_gene3544,ABSI01000010_gene3544,annotation&nbsp;not&nbsp;available,81.6
382464.ABSI01000008_gene4022,ABSI01000008_gene4022,annotation&nbsp;not&nbsp;available,81.5
382464.ABSI01000002_gene4373,VDG1235_54,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,81.5
382464.ABSI01000011_gene2679,ABSI01000011_gene2679,annotation&nbsp;not&nbsp;available,81.5
382464.ABSI01000011_gene2682,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.4
382464.ABSI01000012_gene1969,ABSI01000012_gene1969,annotation&nbsp;not&nbsp;available,81.4
382464.ABSI01000010_gene3881,ABSI01000010_gene3881,annotation&nbsp;not&nbsp;available,81.4
382464.ABSI01000011_gene2558,ABSI01000011_gene2558,annotation&nbsp;not&nbsp;available,81.4
382464.ABSI01000013_gene1556,ABSI01000013_gene1556,annotation&nbsp;not&nbsp;available,81.4
382464.ABSI01000010_gene3476,ABSI01000010_gene3476,annotation&nbsp;not&nbsp;available,81.4
382464.ABSI01000013_gene1578,ABSI01000013_gene1578,annotation&nbsp;not&nbsp;available,81.3
382464.ABSI01000005_gene1356,ABSI01000005_gene1356,annotation&nbsp;not&nbsp;available,81.3
382464.ABSI01000017_gene108,ABSI01000017_gene108,annotation&nbsp;not&nbsp;available,81.2
382464.ABSI01000009_gene3979,ABSI01000009_gene3979,annotation&nbsp;not&nbsp;available,81.2
382464.ABSI01000006_gene948,ABSI01000006_gene948,annotation&nbsp;not&nbsp;available,81.2
382464.ABSI01000013_gene1767,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.1
382464.ABSI01000013_gene1794,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,81.1
382464.ABSI01000013_gene1796,ABSI01000013_gene1796,annotation&nbsp;not&nbsp;available,81.1
382464.ABSI01000011_gene2356,ABSI01000011_gene2356,annotation&nbsp;not&nbsp;available,81.1
382464.ABSI01000006_gene856,ABSI01000006_gene856,annotation&nbsp;not&nbsp;available,81.1
382464.ABSI01000021_gene383,ABSI01000021_gene383,annotation&nbsp;not&nbsp;available,81.0
382464.ABSI01000010_gene3436,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.0
382464.ABSI01000012_gene2055,ABSI01000012_gene2055,annotation&nbsp;not&nbsp;available,81.0
382464.ABSI01000012_gene2161,ABSI01000012_gene2161,annotation&nbsp;not&nbsp;available,80.9
382464.ABSI01000021_gene439,ABSI01000021_gene439,annotation&nbsp;not&nbsp;available,80.9
382464.ABSI01000005_gene1067,ABSI01000005_gene1067,annotation&nbsp;not&nbsp;available,80.9
382464.ABSI01000021_gene419,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.9
382464.ABSI01000005_gene1065,ABSI01000005_gene1065,annotation&nbsp;not&nbsp;available,80.8
