1117958.PE143B_0103720,EZI30233.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.0
1117958.PE143B_0102490,EZI29999.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,87.0
1117958.PE143B_0113955,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.9
1117958.PE143B_0123860,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.9
1117958.PE143B_0125695,EZI25118.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
1117958.PE143B_0105170,EZI29811.1,Protein&nbsp;HflK,86.9
1117958.PE143B_0108895,EZI28773.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,86.9
1117958.PE143B_0125305,EZI25338.1,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein,86.9
1117958.PE143B_0111475,EZI28613.1,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,86.8
1117958.PE143B_0112820,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.8
1117958.PE143B_0124365,EZI25471.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
1117958.PE143B_0114920,EZI27833.1,N-methylhydantoinase,86.8
1117958.PE143B_0116590,EZI27505.1,Diguanylate&nbsp;cyclase,86.8
1117958.PE143B_0102070,EZI29920.1,Transporter,86.8
1117958.PE143B_0101265,EZI30513.1,Chemotaxis&nbsp;protein&nbsp;CheW,86.8
1117958.PE143B_0110815,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.8
1117958.PE143B_0126250,EZI24917.1,Ferredoxin,86.7
1117958.PE143B_0107215,EZI29505.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1117958.PE143B_0121675,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.7
1117958.PE143B_0123825,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.7
1117958.PE143B_0124030,EZI25576.1,NADH&nbsp;dehydrogenase,86.7
1117958.PE143B_0103890,EZI30267.1,ABC&nbsp;transporter&nbsp;permease,86.7
1117958.PE143B_0104160,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.7
1117958.PE143B_0122240,EZI26103.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1117958.PE143B_0127605,EZI24492.1,Energy&nbsp;transducer&nbsp;TonB,86.7
1117958.PE143B_0121980,EZI26218.1,Glycosyl&nbsp;transferase,86.6
1117958.PE143B_0103920,EZI30273.1,RND&nbsp;transporter,86.6
1117958.PE143B_0121395,EZI26343.1,OHCU&nbsp;decarboxylase,86.6
1117958.PE143B_0129465,EZI23908.1,Tail&nbsp;protein,86.5
1117958.PE143B_0114950,EZI27839.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1117958.PE143B_0116735,EZI27534.1,Membrane&nbsp;protein,86.5
1117958.PE143B_0114370,EZI27985.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.5
1117958.PE143B_0105355,EZI29844.1,Protein&nbsp;HflC,86.5
1117958.PE143B_0106010,EZI29275.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.5
1117958.PE143B_0110265,EZI28702.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1117958.PE143B_0113220,EZI28032.1,2-oxoisovalerate&nbsp;dehydrogenase,86.4
1117958.PE143B_0118175,EZI27233.1,Shikimate&nbsp;dehydrogenase,86.4
1117958.PE143B_0118610,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,86.4
1117958.PE143B_0104495,EZI29679.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
1117958.PE143B_0104605,EZI29701.1,Cell&nbsp;division&nbsp;protein,86.4
1117958.PE143B_0112970,EZI28240.1,Uncharacterized&nbsp;protein,86.3
1117958.PE143B_0108660,EZI29176.1,ATPase&nbsp;AAA,86.3
1117958.PE143B_0118565,EZI27120.1,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;I,86.3
1117958.PE143B_0111755,EZI28316.1,Acetylornithine&nbsp;deacetylase,86.3
1117958.PE143B_0118655,EZI27138.1,Protein&nbsp;HflC,86.3
1117958.PE143B_0106940,EZI29453.1,Glutamine-binding&nbsp;protein,86.2
1117958.PE143B_0129645,EZI23840.1,Sulfurtransferase,86.2
1117958.PE143B_0127905,EZI24312.1,Serine/threonine&nbsp;protein&nbsp;kinase,86.2
1117958.PE143B_0111270,EZI28573.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,86.2
1117958.PE143B_0116755,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,86.2
1117958.PE143B_0118240,EZI27246.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,86.2
1117958.PE143B_0120735,EZI26610.1,Chemotaxis&nbsp;protein&nbsp;MotA,86.1
1117958.PE143B_0129305,EZI23929.1,Acid&nbsp;phosphatase,86.1
1117958.PE143B_0108185,EZI29084.1,3-oxoacyl-ACP&nbsp;synthase,86.1
1117958.PE143B_0106405,EZI29349.1,Cold-shock&nbsp;protein,86.1
1117958.PE143B_0100435,ppa,Inorganic&nbsp;pyrophosphatase,86.1
1117958.PE143B_0116540,EZI27495.1,ABC&nbsp;transporter&nbsp;permease,86.1
1117958.PE143B_0122230,EZI26101.1,Lipoprotein,86.0
1117958.PE143B_0122565,EZI26018.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
1117958.PE143B_0128460,EZI24203.1,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,86.0
1117958.PE143B_0120905,EZI26434.1,Acyl-CoA&nbsp;dehydrogenase,86.0
1117958.PE143B_0125450,EZI25223.1,CbbBc&nbsp;protein,86.0
1117958.PE143B_0103395,EZI30171.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
1117958.PE143B_0126890,EZI24826.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.9
1117958.PE143B_0117205,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.9
1117958.PE143B_0115750,glk,Glucokinase,85.9
1117958.PE143B_0123985,EZI25567.1,Isocitrate&nbsp;lyase,85.9
1117958.PE143B_0121145,EZI26479.1,Alcohol&nbsp;dehydrogenase,85.9
1117958.PE143B_0125180,EZI25313.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.9
1117958.PE143B_0127875,EZI24306.1,Uncharacterized&nbsp;protein,85.9
1117958.PE143B_0125780,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,85.8
1117958.PE143B_0100280,EZI30323.1,Alcohol&nbsp;dehydrogenase,85.8
1117958.PE143B_0121910,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.8
1117958.PE143B_0126055,EZI25017.1,Chemotaxis&nbsp;protein&nbsp;CheW,85.8
1117958.PE143B_0101815,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.8
1117958.PE143B_0105470,ureA,Urease&nbsp;subunit&nbsp;gamma,85.8
1117958.PE143B_0124845,rbsK,Ribokinase,85.8
1117958.PE143B_0130750,EZI23138.1,Exodeoxyribonuclease&nbsp;X,85.8
1117958.PE143B_0104475,EZI29675.1,O-succinylbenzoate--CoA&nbsp;ligase,85.7
1117958.PE143B_0114455,EZI28002.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.7
1117958.PE143B_0107610,EZI28975.1,Uncharacterized&nbsp;protein,85.7
1117958.PE143B_0115115,EZI27867.1,HAD&nbsp;family&nbsp;hydrolase,85.7
1117958.PE143B_0106690,EZI29404.1,Uncharacterized&nbsp;protein,85.7
1117958.PE143B_0121850,EZI26192.1,Phosphoglycolate&nbsp;phosphatase,85.7
1117958.PE143B_0102000,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,85.6
1117958.PE143B_0103800,EZI30249.1,Dioxygenase,85.6
1117958.PE143B_0114630,EZI27778.1,Sensor&nbsp;protein,85.6
1117958.PE143B_0111655,EZI28296.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1117958.PE143B_0125715,EZI25122.1,Diguanylate&nbsp;cyclase,85.6
1117958.PE143B_0111840,EZI28332.1,Cytochrome&nbsp;C&nbsp;oxidase,85.5
1117958.PE143B_0120015,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.5
1117958.PE143B_0119765,EZI26906.1,Dimethylglycine&nbsp;dehydrogenase,85.5
1117958.PE143B_0101730,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.5
1117958.PE143B_0117860,EZI27170.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,85.5
1117958.PE143B_0122495,EZI26148.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.5
1117958.PE143B_0128260,EZI24164.1,4-carboxymuconolactone&nbsp;decarboxylase,85.5
1117958.PE143B_0102260,EZI29955.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.5
1117958.PE143B_0125645,EZI25108.1,Phospholipase,85.5
1117958.PE143B_0129625,EZI23836.1,Uncharacterized&nbsp;protein,85.4
1117958.PE143B_0125600,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.4
1117958.PE143B_0120900,EZI26433.1,Diguanylate&nbsp;cyclase,85.4
1117958.PE143B_0110430,EZI28732.1,Biopolymer&nbsp;transporter&nbsp;TolR,85.4
1117958.PE143B_0126060,EZI25018.1,Chemotaxis&nbsp;protein,85.4
1117958.PE143B_0106805,EZI29426.1,Methyltransferase,85.4
1117958.PE143B_0105085,EZI29794.1,Phosphoserine&nbsp;phosphatase,85.4
1117958.PE143B_0107040,EZI29472.1,Lipid&nbsp;kinase,85.4
1117958.PE143B_0105230,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.4
1117958.PE143B_0125525,aguA,Agmatine&nbsp;deiminase,85.4
1117958.PE143B_0103430,EZI30177.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.4
1117958.PE143B_0129230,EZI23979.1,Phage-associated&nbsp;protein,85.3
1117958.PE143B_0114060,EZI27923.1,Uncharacterized&nbsp;protein,85.3
1117958.PE143B_0105590,EZI29891.1,Histidine&nbsp;kinase,85.3
1117958.PE143B_0100310,EZI30328.1,Nitronate&nbsp;monooxygenase,85.3
1117958.PE143B_0107065,EZI29477.1,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,85.3
1117958.PE143B_0121245,EZI26314.1,Acyl-CoA&nbsp;dehydrogenase,85.3
1117958.PE143B_0103280,EZI30150.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
1117958.PE143B_0124170,EZI25603.1,"5,10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",85.2
1117958.PE143B_0120260,EZI26798.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1117958.PE143B_0106775,EZI29421.1,Phospholipase,85.2
1117958.PE143B_0113445,EZI28074.1,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,85.2
1117958.PE143B_0117035,yacG,DNA&nbsp;gyrase&nbsp;inhibitor&nbsp;YacG,85.2
1117958.PE143B_0101835,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.1
1117958.PE143B_0125070,EZI25294.1,Short-chain&nbsp;dehydrogenase,85.1
1117958.PE143B_0111240,EZI28567.1,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,85.1
1117958.PE143B_0117950,EZI27188.1,Glutathione&nbsp;S-transferase,85.0
1117958.PE143B_0126420,EZI24950.1,Membrane&nbsp;recepter&nbsp;protein,85.0
1117958.PE143B_0121305,EZI26326.1,Transcriptional&nbsp;regulator,85.0
1117958.PE143B_0130225,EZI23579.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,85.0
1117958.PE143B_0120125,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,84.9
1117958.PE143B_0125945,EZI24995.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.9
1117958.PE143B_0101470,EZI30549.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.9
1117958.PE143B_0116630,EZI27513.1,Dienelactone&nbsp;hydrolase,84.9
1117958.PE143B_0101735,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
1117958.PE143B_0119435,EZI26840.1,Glutamine&nbsp;synthetase,84.8
1117958.PE143B_0111690,EZI28303.1,Glutathione&nbsp;S-transferase,84.8
1117958.PE143B_0121515,EZI26367.1,Uncharacterized&nbsp;protein,84.8
1117958.PE143B_0110680,EZI28457.1,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,84.8
1117958.PE143B_0113540,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.7
1117958.PE143B_0113450,EZI28075.1,RND&nbsp;transporter,84.7
1117958.PE143B_0128750,EZI24064.1,Peptidase&nbsp;S24,84.7
1117958.PE143B_0100060,EZI30282.1,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,84.6
1117958.PE143B_0110230,EZI28695.1,Oxidoreductase,84.6
1117958.PE143B_0115605,dinB,DNA&nbsp;polymerase&nbsp;IV,84.6
1117958.PE143B_0126095,EZI25025.1,Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;UbiB,84.6
1117958.PE143B_0110460,EZI28738.1,Sulfurtransferase,84.5
1117958.PE143B_0121315,EZI26328.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.5
1117958.PE143B_0110900,EZI28500.1,Peptidase&nbsp;M16,84.5
1117958.PE143B_0104415,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.4
1117958.PE143B_0123755,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.4
1117958.PE143B_0102620,EZI30025.1,Chemotaxis&nbsp;protein&nbsp;CheY,84.4
1117958.PE143B_0115710,EZI27751.1,Chemotaxis&nbsp;protein,84.4
1117958.PE143B_0116290,EZI27647.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1117958.PE143B_0110095,EZI28669.1,Phosphate-binding&nbsp;protein&nbsp;PstS,84.4
1117958.PE143B_0113440,EZI28073.1,RND&nbsp;transporter,84.4
1117958.PE143B_0113420,EZI28070.1,Phenylhydantoinase,84.4
1117958.PE143B_0121835,EZI26189.1,Acetylornithine&nbsp;aminotransferase,84.3
1117958.PE143B_0117580,EZI27299.1,D-alanine--D-alanine&nbsp;ligase,84.3
1117958.PE143B_0124270,EZI25453.1,GNAT&nbsp;family&nbsp;acetyltransferase,84.2
1117958.PE143B_0131010,EZI22697.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.2
1117958.PE143B_0117210,EZI27419.1,Metal-binding&nbsp;protein,84.2
1117958.PE143B_0119835,EZI26716.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.2
1117958.PE143B_0110860,thiG,Thiazole&nbsp;synthase,84.2
1117958.PE143B_0110145,EZI28679.1,Peptidylprolyl&nbsp;isomerase,84.2
1117958.PE143B_0116375,EZI27463.1,ATP-dependent&nbsp;DNA&nbsp;ligase,84.1
1117958.PE143B_0121900,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.1
1117958.PE143B_0104950,EZI29767.1,Glycosyl&nbsp;transferase,84.1
1117958.PE143B_0106430,EZI29354.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
1117958.PE143B_0109595,EZI28912.1,Ferredoxin,84.1
1117958.PE143B_0115270,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,84.1
1117958.PE143B_0126040,EZI25014.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.1
1117958.PE143B_0116955,EZI27375.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.1
1117958.PE143B_0118465,EZI27100.1,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,84.0
1117958.PE143B_0100695,EZI30403.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.0
1117958.PE143B_0126585,EZI24871.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1117958.PE143B_0100015,EZI30275.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
1117958.PE143B_0113255,EZI28039.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
1117958.PE143B_0122215,EZI26098.1,Pseudouridine&nbsp;synthase,83.9
1117958.PE143B_0106020,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.9
1117958.PE143B_0106080,adk,Adenylate&nbsp;kinase,83.9
1117958.PE143B_0122765,EZI26057.1,Ferredoxin,83.9
1117958.PE143B_0120505,EZI26564.1,Thioredoxin&nbsp;reductase,83.9
1117958.PE143B_0109185,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,83.9
1117958.PE143B_0112420,EZI28442.1,Acetyl-CoA&nbsp;acetyltransferase,83.9
1117958.PE143B_0114290,EZI27969.1,Response&nbsp;regulator,83.9
1117958.PE143B_0111660,EZI28297.1,ABC&nbsp;transporter&nbsp;permease,83.8
1117958.PE143B_0115055,EZI27857.1,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.8
1117958.PE143B_0102970,EZI30091.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.8
1117958.PE143B_0124295,EZI25457.1,Acetylpolyamine&nbsp;aminohydrolase,83.8
1117958.PE143B_0115705,EZI27750.1,Nitroreductase,83.8
1117958.PE143B_0101075,EZI30475.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.8
1117958.PE143B_0123900,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.7
1117958.PE143B_0119365,EZI26828.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.7
1117958.PE143B_0102730,EZI30046.1,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,83.7
1117958.PE143B_0105390,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,83.7
1117958.PE143B_0120770,EZI26409.1,Peptidase,83.7
1117958.PE143B_0116145,EZI27621.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1117958.PE143B_0118650,EZI27137.1,Membrane&nbsp;protein,83.6
1117958.PE143B_0102995,EZI30096.1,Glycogen&nbsp;synthase,83.6
1117958.PE143B_0126845,EZI24817.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,83.6
1117958.PE143B_0108835,EZI29210.1,Chemotaxis&nbsp;protein&nbsp;CheW,83.6
1117958.PE143B_0125535,EZI25240.1,Membrane&nbsp;protein,83.6
1117958.PE143B_0124570,EZI25352.1,Hydrolase,83.6
1117958.PE143B_0118310,EZI27260.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.6
1117958.PE143B_0119750,EZI26903.1,Hydrolase,83.6
1117958.PE143B_0124620,EZI25362.1,SAM-dependent&nbsp;methyltransferase,83.5
1117958.PE143B_0122665,EZI26038.1,Sarcosine&nbsp;oxidase,83.5
1117958.PE143B_0130310,EZI23545.1,Uncharacterized&nbsp;protein,83.4
1117958.PE143B_0100495,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.4
1117958.PE143B_0110505,EZI28747.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,83.4
1117958.PE143B_0106750,EZI29416.1,Glycerol&nbsp;acyltransferase,83.4
1117958.PE143B_0102250,EZI29953.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
1117958.PE143B_0109035,EZI28801.1,Amino&nbsp;acid&nbsp;dehydrogenase,83.4
1117958.PE143B_0110790,EZI28478.1,Dihydroorotase,83.4
1117958.PE143B_0104390,EZI29659.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1117958.PE143B_0101980,EZI30640.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",83.3
1117958.PE143B_0124460,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.3
1117958.PE143B_0106285,EZI29327.1,Skp,83.3
1117958.PE143B_0101455,EZI30546.1,Membrane&nbsp;protein,83.3
1117958.PE143B_0127700,EZI24410.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,83.3
1117958.PE143B_0110875,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,83.2
1117958.PE143B_0104735,EZI29725.1,Acyl&nbsp;carrier&nbsp;protein,83.2
1117958.PE143B_0120600,EZI26583.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1117958.PE143B_0127365,EZI24540.1,Secretion&nbsp;protein&nbsp;HlyD,83.2
1117958.PE143B_0108070,EZI29061.1,Transcriptional&nbsp;regulator,83.2
1117958.PE143B_0104465,EZI29673.1,Pilus&nbsp;assembly&nbsp;protein,83.2
1117958.PE143B_0107865,EZI29021.1,Phosphoenolpyruvate&nbsp;synthase,83.2
1117958.PE143B_0122290,EZI26113.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.2
1117958.PE143B_0104350,EZI29651.1,N-formylglutamate&nbsp;amidohydrolase,83.2
1117958.PE143B_0103250,EZI30144.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1117958.PE143B_0115795,EZI27553.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
1117958.PE143B_0102815,EZI30061.1,Phosphate:nucleotide&nbsp;phosphotransferase,83.1
1117958.PE143B_0107560,EZI28965.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,83.0
1117958.PE143B_0125760,EZI25131.1,Ammonium&nbsp;transporter,83.0
1117958.PE143B_0108075,EZI29062.1,Coproporphyrinogen-III&nbsp;oxidase,83.0
1117958.PE143B_0101260,EZI30512.1,Metal-dependent&nbsp;phosphohydrolase,82.9
1117958.PE143B_0122265,EZI26108.1,Histidine&nbsp;kinase,82.9
1117958.PE143B_0120965,EZI26444.1,Amine&nbsp;oxidase,82.9
1117958.PE143B_0114735,EZI27799.1,Uncharacterized&nbsp;protein,82.9
1117958.PE143B_0104995,EZI29776.1,Aldo/keto&nbsp;reductase,82.9
1117958.PE143B_0128280,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.8
1117958.PE143B_0114365,EZI27984.1,Spermidine&nbsp;synthase,82.8
1117958.PE143B_0116660,EZI27519.1,Aconitate&nbsp;hydratase&nbsp;B,82.8
1117958.PE143B_0126915,EZI24831.1,Chemotaxis&nbsp;protein&nbsp;CheC,82.8
1117958.PE143B_0107135,EZI29490.1,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,82.8
1117958.PE143B_0125370,EZI25209.1,ATPase,82.8
1117958.PE143B_0104170,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.8
1117958.PE143B_0123335,EZI25814.1,"5,10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",82.7
1117958.PE143B_0109015,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",82.7
1117958.PE143B_0105215,rnr,Ribonuclease&nbsp;R,82.7
1117958.PE143B_0121755,EZI26173.1,Anti-anti-sigma&nbsp;factor,82.7
1117958.PE143B_0120960,EZI26443.1,Carbon-nitrogen&nbsp;hydrolase,82.7
1117958.PE143B_0125495,EZI25232.1,ATPase,82.7
1117958.PE143B_0105415,EZI29856.1,Bacterioferritin,82.7
1117958.PE143B_0128060,EZI24259.1,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,82.7
1117958.PE143B_0113325,EZI28052.1,Beta-lactamase,82.6
1117958.PE143B_0113660,EZI28111.1,Enoyl-CoA&nbsp;hydratase,82.5
1117958.PE143B_0100460,EZI30357.1,Ethanolamine&nbsp;ammonia-lyase,82.5
1117958.PE143B_0127665,EZI24504.1,Histidine&nbsp;kinase,82.5
1117958.PE143B_0127185,EZI24611.1,Membrane&nbsp;protein,82.4
1117958.PE143B_0124280,EZI25455.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
1117958.PE143B_0122175,EZI26090.1,3-ketoacyl-ACP&nbsp;reductase,82.4
1117958.PE143B_0110770,EZI28474.1,UPF0301&nbsp;protein&nbsp;PE143B_0110770,82.4
1117958.PE143B_0128400,EZI24191.1,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,82.4
1117958.PE143B_0115050,EZI27856.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.4
1117958.PE143B_0118410,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.4
1117958.PE143B_0114285,EZI27968.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.4
1117958.PE143B_0114745,EZI27801.1,Pili&nbsp;assembly&nbsp;chaperone,82.3
1117958.PE143B_0105175,EZI29812.1,Protein&nbsp;HflC,82.3
1117958.PE143B_0113730,EZI28124.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.3
1117958.PE143B_0124380,EZI25474.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.3
1117958.PE143B_0103295,EZI30153.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.3
1117958.PE143B_0127475,EZI24469.1,Uncharacterized&nbsp;protein,82.3
1117958.PE143B_0107640,EZI28980.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.3
1117958.PE143B_0124200,EZI25609.1,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",82.2
1117958.PE143B_0119625,EZI26878.1,Chemotaxis&nbsp;protein,82.2
