1206777.B195_10661,B195_10661,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.9
1206777.B195_06435,B195_06435,Protein&nbsp;GtlR,95.9
1206777.B195_21620,B195_21620,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein,95.9
1206777.B195_20275,gltA,COG0372&nbsp;Citrate&nbsp;synthase,95.8
1206777.B195_02783,B195_02783,annotation&nbsp;not&nbsp;available,95.8
1206777.B195_18441,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,95.8
1206777.B195_20905,recR,Recombination&nbsp;protein&nbsp;RecR,95.8
1206777.B195_13865,B195_13865,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,95.7
1206777.B195_14887,B195_14887,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.7
1206777.B195_06085,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,95.7
1206777.B195_16834,B195_16834,COG0845&nbsp;Membrane-fusion&nbsp;protein,95.7
1206777.B195_05101,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,95.7
1206777.B195_07275,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.6
1206777.B195_02523,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.6
1206777.B195_01455,B195_01455,Succinate&nbsp;CoA&nbsp;transferase,95.6
1206777.B195_00650,B195_00650,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,95.5
1206777.B195_07025,B195_07025,Beta-D-glucoside&nbsp;glucohydrolase,95.4
1206777.B195_01085,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.4
1206777.B195_19511,B195_19511,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,95.4
1206777.B195_18366,B195_18366,His/Glu/Gln/Arg/opine&nbsp;family&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,95.4
1206777.B195_13366,B195_13366,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,95.4
1206777.B195_02095,B195_02095,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,95.3
1206777.B195_03063,B195_03063,Sulfurtransferase,95.3
1206777.B195_05566,era,GTPase&nbsp;Era,95.3
1206777.B195_01880,B195_01880,Putative&nbsp;molybdopterin&nbsp;oxidoreductase,95.2
1206777.B195_02578,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.1
1206777.B195_04417,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.1
1206777.B195_07100,B195_07100,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",95.1
1206777.B195_19586,lexA,LexA&nbsp;repressor,95.0
1206777.B195_20220,B195_20220,Site-determining&nbsp;protein,95.0
1206777.B195_10076,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,94.9
1206777.B195_00550,B195_00550,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.9
1206777.B195_04327,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.9
1206777.B195_17449,B195_17449,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,94.9
1206777.B195_19611,B195_19611,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,94.9
1206777.B195_09609,B195_09609,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,94.8
1206777.B195_01345,B195_01345,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,94.8
1206777.B195_13820,B195_13820,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,94.7
1206777.B195_20183,B195_20183,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.7
1206777.B195_02928,B195_02928,COG0438&nbsp;Glycosyltransferase,94.7
1206777.B195_12591,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,94.7
1206777.B195_22085,B195_22085,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,94.7
1206777.B195_11926,B195_11926,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator,94.7
1206777.B195_13661,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.6
1206777.B195_00505,argB,Acetylglutamate&nbsp;kinase,94.6
1206777.B195_13601,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.6
1206777.B195_11506,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.6
1206777.B195_18466,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.6
1206777.B195_11891,B195_11891,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",94.5
1206777.B195_18461,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,94.5
1206777.B195_09274,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.5
1206777.B195_05541,B195_05541,"Permease,&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein",94.5
1206777.B195_11096,B195_11096,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,94.5
1206777.B195_00345,B195_00345,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.4
1206777.B195_21790,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.4
1206777.B195_13056,B195_13056,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,94.3
1206777.B195_16404,B195_16404,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,94.3
1206777.B195_06445,B195_06445,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.3
1206777.B195_14480,B195_14480,D-amino&nbsp;acid&nbsp;dehydrogenase,94.2
1206777.B195_13656,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.2
1206777.B195_06115,surE,5'-nucleotidase&nbsp;SurE,94.1
1206777.B195_20955,B195_20955,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,94.1
1206777.B195_00730,B195_00730,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),94.0
1206777.B195_14575,B195_14575,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilI,94.0
1206777.B195_19111,B195_19111,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.0
1206777.B195_20335,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.0
1206777.B195_01640,B195_01640,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,93.9
1206777.B195_01470,B195_01470,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,93.9
1206777.B195_09284,B195_09284,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.9
1206777.B195_09604,B195_09604,Muconate&nbsp;cycloisomerase,93.8
1206777.B195_15307,B195_15307,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,93.8
1206777.B195_03173,rnr,Ribonuclease&nbsp;R,93.8
1206777.B195_13885,surA,Chaperone&nbsp;SurA,93.8
1206777.B195_04826,B195_04826,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.8
1206777.B195_19556,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.8
1206777.B195_17019,B195_17019,COG3258&nbsp;Cytochrome&nbsp;c,93.7
1206777.B195_02291,B195_02291,Nitrogen&nbsp;regulation&nbsp;protein,93.7
1206777.B195_19606,mfd,Transcription-repair-coupling&nbsp;factor,93.7
1206777.B195_05076,hisD,Histidinol&nbsp;dehydrogenase,93.7
1206777.B195_13511,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.7
1206777.B195_00805,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,93.6
1206777.B195_22070,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,93.6
1206777.B195_03118,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.6
1206777.B195_04836,B195_04836,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.6
1206777.B195_01130,B195_01130,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,93.6
1206777.B195_15062,B195_15062,Glutamate--ammonia&nbsp;ligase,93.5
1206777.B195_10926,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,93.4
1206777.B195_19601,B195_19601,Putative&nbsp;helicase,93.4
1206777.B195_20895,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.4
1206777.B195_07200,B195_07200,ATP:cob(I)alamin&nbsp;adenosyltransferase,93.4
1206777.B195_09042,B195_09042,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;48,93.3
1206777.B195_13765,B195_13765,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.3
1206777.B195_12661,B195_12661,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,93.3
1206777.B195_02231,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,93.3
1206777.B195_08997,B195_08997,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,93.3
1206777.B195_14785,coaD,Phosphopantetheine&nbsp;adenylyltransferase,93.3
1206777.B195_07685,B195_07685,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.3
1206777.B195_00435,B195_00435,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",93.2
1206777.B195_20685,B195_20685,P-protein,93.2
1206777.B195_17864,B195_17864,Lipoprotein,93.2
1206777.B195_15547,B195_15547,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,93.2
1206777.B195_21145,B195_21145,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,93.2
1206777.B195_11606,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,93.2
1206777.B195_21030,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,93.2
1206777.B195_15737,B195_15737,Urease&nbsp;subunit&nbsp;gamma,93.2
1206777.B195_13810,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.1
1206777.B195_13950,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.1
1206777.B195_20925,B195_20925,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,93.1
1206777.B195_07992,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,93.1
1206777.B195_19878,B195_19878,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,93.1
1206777.B195_19146,B195_19146,Oxidoreductase,93.1
1206777.B195_02503,B195_02503,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.0
1206777.B195_15152,B195_15152,Metallopeptidase,93.0
1206777.B195_04572,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.0
1206777.B195_14200,B195_14200,Serine&nbsp;hydroxymethyltransferase,93.0
1206777.B195_18739,B195_18739,Oxidoreductase,93.0
1206777.B195_01615,hemC,Porphobilinogen&nbsp;deaminase,93.0
1206777.B195_01490,B195_01490,Chemotactic&nbsp;transducer&nbsp;PctA,92.9
1206777.B195_16894,B195_16894,Pseudoazurin,92.9
1206777.B195_08652,B195_08652,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,92.9
1206777.B195_05461,B195_05461,General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;L-amino&nbsp;acid-binding&nbsp;protein&nbsp;AapJ,92.9
1206777.B195_07470,B195_07470,Outer&nbsp;membrane&nbsp;component&nbsp;of&nbsp;tripartite&nbsp;multidrug&nbsp;resistance&nbsp;system,92.8
1206777.B195_17504,B195_17504,5'-nucleotidase&nbsp;SurE,92.8
1206777.B195_14405,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.8
1206777.B195_04182,B195_04182,Uncharacterized&nbsp;protein,92.8
1206777.B195_01255,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,92.8
1206777.B195_00290,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.8
1206777.B195_18201,B195_18201,COG0438&nbsp;Glycosyltransferase,92.8
