1121127.JAFA01000037_gene3424,JAFA01000037_gene3424,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000011_gene3879,JAFA01000011_gene3879,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000001_gene833,JAFA01000001_gene833,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000039_gene3342,JAFA01000039_gene3342,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000054_gene2628,JAFA01000054_gene2628,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000001_gene801,JAFA01000001_gene801,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000043_gene4225,JAFA01000043_gene4225,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000022_gene7802,JAFA01000022_gene7802,annotation&nbsp;not&nbsp;available,85.2
1121127.JAFA01000005_gene5031,JAFA01000005_gene5031,annotation&nbsp;not&nbsp;available,85.1
1121127.JAFA01000002_gene1653,JAFA01000002_gene1653,annotation&nbsp;not&nbsp;available,85.1
1121127.JAFA01000046_gene6838,JAFA01000046_gene6838,annotation&nbsp;not&nbsp;available,85.1
1121127.JAFA01000015_gene6414,JAFA01000015_gene6414,annotation&nbsp;not&nbsp;available,85.1
1121127.JAFA01000002_gene1707,JAFA01000002_gene1707,annotation&nbsp;not&nbsp;available,85.1
1121127.JAFA01000006_gene5513,JAFA01000006_gene5513,annotation&nbsp;not&nbsp;available,85.1
1121127.JAFA01000039_gene3300,JAFA01000039_gene3300,annotation&nbsp;not&nbsp;available,85.1
1121127.JAFA01000007_gene5335,JAFA01000007_gene5335,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000004_gene1258,JAFA01000004_gene1258,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000013_gene2315,JAFA01000013_gene2315,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000017_gene6209,JAFA01000017_gene6209,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000004_gene1380,JAFA01000004_gene1380,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000001_gene843,JAFA01000001_gene843,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000002_gene1687,JAFA01000002_gene1687,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000005_gene4855,JAFA01000005_gene4855,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000003_gene2033,JAFA01000003_gene2033,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000005_gene4859,JAFA01000005_gene4859,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000016_gene3119,JAFA01000016_gene3119,annotation&nbsp;not&nbsp;available,85.0
1121127.JAFA01000037_gene3476,JAFA01000037_gene3476,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000018_gene289,JAFA01000018_gene289,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000028_gene2471,JAFA01000028_gene2471,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000028_gene2481,JAFA01000028_gene2481,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000023_gene7239,JAFA01000023_gene7239,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000001_gene1009,JAFA01000001_gene1009,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000007_gene5320,JAFA01000007_gene5320,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000004_gene1272,JAFA01000004_gene1272,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000009_gene6932,JAFA01000009_gene6932,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000024_gene7839,JAFA01000024_gene7839,annotation&nbsp;not&nbsp;available,84.9
1121127.JAFA01000052_gene364,JAFA01000052_gene364,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000006_gene5432,JAFA01000006_gene5432,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000006_gene5729,JAFA01000006_gene5729,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000001_gene751,JAFA01000001_gene751,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000003_gene2008,JAFA01000003_gene2008,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000027_gene74,JAFA01000027_gene74,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000004_gene1392,JAFA01000004_gene1392,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000007_gene5270,JAFA01000007_gene5270,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000015_gene6338,JAFA01000015_gene6338,annotation&nbsp;not&nbsp;available,84.8
1121127.JAFA01000058_gene3053,JAFA01000058_gene3053,annotation&nbsp;not&nbsp;available,84.7
1121127.JAFA01000009_gene7056,JAFA01000009_gene7056,annotation&nbsp;not&nbsp;available,84.7
1121127.JAFA01000002_gene1806,JAFA01000002_gene1806,annotation&nbsp;not&nbsp;available,84.7
1121127.JAFA01000035_gene3550,JAFA01000035_gene3550,annotation&nbsp;not&nbsp;available,84.7
1121127.JAFA01000035_gene3538,JAFA01000035_gene3538,annotation&nbsp;not&nbsp;available,84.7
1121127.JAFA01000023_gene7188,JAFA01000023_gene7188,annotation&nbsp;not&nbsp;available,84.7
1121127.JAFA01000001_gene1119,JAFA01000001_gene1119,annotation&nbsp;not&nbsp;available,84.7
1121127.JAFA01000017_gene6186,JAFA01000017_gene6186,annotation&nbsp;not&nbsp;available,84.6
1121127.JAFA01000003_gene2058,JAFA01000003_gene2058,annotation&nbsp;not&nbsp;available,84.6
1121127.JAFA01000023_gene7182,JAFA01000023_gene7182,annotation&nbsp;not&nbsp;available,84.6
1121127.JAFA01000013_gene2355,JAFA01000013_gene2355,annotation&nbsp;not&nbsp;available,84.6
1121127.JAFA01000002_gene1825,JAFA01000002_gene1825,annotation&nbsp;not&nbsp;available,84.6
1121127.JAFA01000003_gene1868,JAFA01000003_gene1868,annotation&nbsp;not&nbsp;available,84.6
1121127.JAFA01000010_gene4077,JAFA01000010_gene4077,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000008_gene5760,JAFA01000008_gene5760,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000002_gene1776,JAFA01000002_gene1776,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000033_gene4602,JAFA01000033_gene4602,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000009_gene7015,JAFA01000009_gene7015,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000012_gene7515,JAFA01000012_gene7515,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000024_gene7908,JAFA01000024_gene7908,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000007_gene5206,JAFA01000007_gene5206,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000001_gene1090,JAFA01000001_gene1090,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000010_gene4024,JAFA01000010_gene4024,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000059_gene3020,JAFA01000059_gene3020,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000030_gene2671,JAFA01000030_gene2671,annotation&nbsp;not&nbsp;available,84.5
1121127.JAFA01000006_gene5632,JAFA01000006_gene5632,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000020_gene414,JAFA01000020_gene414,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000012_gene7496,JAFA01000012_gene7496,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000004_gene1259,JAFA01000004_gene1259,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000001_gene968,JAFA01000001_gene968,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000005_gene5092,JAFA01000005_gene5092,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000013_gene2356,JAFA01000013_gene2356,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000023_gene7225,JAFA01000023_gene7225,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000006_gene5507,JAFA01000006_gene5507,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000028_gene2456,JAFA01000028_gene2456,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000015_gene6311,JAFA01000015_gene6311,annotation&nbsp;not&nbsp;available,84.4
1121127.JAFA01000026_gene2881,JAFA01000026_gene2881,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000014_gene6549,JAFA01000014_gene6549,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000009_gene6911,JAFA01000009_gene6911,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000071_gene7577,JAFA01000071_gene7577,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000024_gene7900,JAFA01000024_gene7900,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000031_gene4639,JAFA01000031_gene4639,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000042_gene4252,JAFA01000042_gene4252,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000052_gene379,JAFA01000052_gene379,annotation&nbsp;not&nbsp;available,84.3
1121127.JAFA01000023_gene7178,JAFA01000023_gene7178,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000039_gene3310,JAFA01000039_gene3310,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000035_gene3546,JAFA01000035_gene3546,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000002_gene1829,JAFA01000002_gene1829,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000020_gene423,JAFA01000020_gene423,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000039_gene3326,JAFA01000039_gene3326,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000014_gene6610,JAFA01000014_gene6610,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000002_gene1797,JAFA01000002_gene1797,annotation&nbsp;not&nbsp;available,84.2
1121127.JAFA01000003_gene2133,JAFA01000003_gene2133,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000002_gene1674,JAFA01000002_gene1674,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000033_gene4576,JAFA01000033_gene4576,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000001_gene933,JAFA01000001_gene933,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000072_gene7588,JAFA01000072_gene7588,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000019_gene573,JAFA01000019_gene573,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000004_gene1404,JAFA01000004_gene1404,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000021_gene7978,JAFA01000021_gene7978,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000020_gene472,JAFA01000020_gene472,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000051_gene326,JAFA01000051_gene326,annotation&nbsp;not&nbsp;available,84.1
1121127.JAFA01000051_gene343,JAFA01000051_gene343,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000002_gene1664,JAFA01000002_gene1664,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000010_gene3969,JAFA01000010_gene3969,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000023_gene7185,JAFA01000023_gene7185,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000013_gene2289,JAFA01000013_gene2289,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000008_gene5768,JAFA01000008_gene5768,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000029_gene2597,JAFA01000029_gene2597,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000013_gene2343,JAFA01000013_gene2343,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000002_gene1708,JAFA01000002_gene1708,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000009_gene6907,JAFA01000009_gene6907,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000004_gene1195,JAFA01000004_gene1195,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000073_gene7561,JAFA01000073_gene7561,annotation&nbsp;not&nbsp;available,84.0
1121127.JAFA01000010_gene3983,JAFA01000010_gene3983,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000006_gene5696,JAFA01000006_gene5696,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000070_gene6109,JAFA01000070_gene6109,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000035_gene3498,JAFA01000035_gene3498,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000048_gene7613,JAFA01000048_gene7613,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000018_gene198,JAFA01000018_gene198,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000042_gene4268,JAFA01000042_gene4268,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000060_gene2994,JAFA01000060_gene2994,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000007_gene5159,JAFA01000007_gene5159,annotation&nbsp;not&nbsp;available,83.9
1121127.JAFA01000004_gene1240,JAFA01000004_gene1240,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000032_gene4365,JAFA01000032_gene4365,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000050_gene7719,JAFA01000050_gene7719,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000030_gene2698,JAFA01000030_gene2698,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000030_gene2703,JAFA01000030_gene2703,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000007_gene5188,JAFA01000007_gene5188,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000004_gene1257,JAFA01000004_gene1257,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000005_gene4931,JAFA01000005_gene4931,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000002_gene1748,JAFA01000002_gene1748,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000006_gene5657,JAFA01000006_gene5657,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000064_gene6022,JAFA01000064_gene6022,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000038_gene3246,JAFA01000038_gene3246,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000019_gene526,JAFA01000019_gene526,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000078_gene6665,JAFA01000078_gene6665,annotation&nbsp;not&nbsp;available,83.8
1121127.JAFA01000001_gene875,JAFA01000001_gene875,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000014_gene6643,JAFA01000014_gene6643,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000006_gene5658,JAFA01000006_gene5658,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000020_gene468,JAFA01000020_gene468,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000075_gene6477,JAFA01000075_gene6477,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000011_gene3728,JAFA01000011_gene3728,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000013_gene2283,JAFA01000013_gene2283,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000066_gene5136,JAFA01000066_gene5136,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000009_gene7146,JAFA01000009_gene7146,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000010_gene4021,JAFA01000010_gene4021,annotation&nbsp;not&nbsp;available,83.7
1121127.JAFA01000031_gene4721,JAFA01000031_gene4721,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000008_gene5816,JAFA01000008_gene5816,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000015_gene6390,JAFA01000015_gene6390,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000020_gene456,JAFA01000020_gene456,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000038_gene3236,JAFA01000038_gene3236,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000021_gene8064,JAFA01000021_gene8064,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000014_gene6592,JAFA01000014_gene6592,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000008_gene5799,JAFA01000008_gene5799,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000001_gene805,JAFA01000001_gene805,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000023_gene7309,JAFA01000023_gene7309,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000015_gene6347,JAFA01000015_gene6347,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000019_gene631,JAFA01000019_gene631,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000006_gene5499,JAFA01000006_gene5499,annotation&nbsp;not&nbsp;available,83.6
1121127.JAFA01000011_gene3820,JAFA01000011_gene3820,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000046_gene6823,JAFA01000046_gene6823,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000015_gene6407,JAFA01000015_gene6407,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000066_gene5115,JAFA01000066_gene5115,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000033_gene4577,JAFA01000033_gene4577,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000023_gene7260,JAFA01000023_gene7260,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000016_gene3100,JAFA01000016_gene3100,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000002_gene1628,JAFA01000002_gene1628,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000006_gene5694,JAFA01000006_gene5694,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000009_gene7125,JAFA01000009_gene7125,annotation&nbsp;not&nbsp;available,83.5
1121127.JAFA01000035_gene3563,JAFA01000035_gene3563,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000003_gene2029,JAFA01000003_gene2029,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000018_gene230,JAFA01000018_gene230,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000027_gene85,JAFA01000027_gene85,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000034_gene4513,JAFA01000034_gene4513,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000007_gene5316,JAFA01000007_gene5316,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000016_gene3110,JAFA01000016_gene3110,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000004_gene1341,JAFA01000004_gene1341,annotation&nbsp;not&nbsp;available,83.4
1121127.JAFA01000012_gene7418,JAFA01000012_gene7418,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000004_gene1215,JAFA01000004_gene1215,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000038_gene3278,JAFA01000038_gene3278,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000029_gene2584,JAFA01000029_gene2584,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000033_gene4601,JAFA01000033_gene4601,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000008_gene5739,JAFA01000008_gene5739,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000028_gene2480,JAFA01000028_gene2480,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000004_gene1244,JAFA01000004_gene1244,annotation&nbsp;not&nbsp;available,83.3
1121127.JAFA01000045_gene6772,JAFA01000045_gene6772,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000004_gene1208,JAFA01000004_gene1208,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000034_gene4494,JAFA01000034_gene4494,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000007_gene5297,JAFA01000007_gene5297,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000006_gene5655,JAFA01000006_gene5655,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000068_gene6134,JAFA01000068_gene6134,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000009_gene7062,JAFA01000009_gene7062,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000045_gene6779,JAFA01000045_gene6779,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000006_gene5676,JAFA01000006_gene5676,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000013_gene2399,JAFA01000013_gene2399,annotation&nbsp;not&nbsp;available,83.2
1121127.JAFA01000048_gene7628,JAFA01000048_gene7628,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000094_gene2967,JAFA01000094_gene2967,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000002_gene1691,JAFA01000002_gene1691,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000007_gene5276,JAFA01000007_gene5276,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000025_gene2768,JAFA01000025_gene2768,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000002_gene1517,JAFA01000002_gene1517,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000023_gene7189,JAFA01000023_gene7189,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000005_gene4988,JAFA01000005_gene4988,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000004_gene1480,JAFA01000004_gene1480,annotation&nbsp;not&nbsp;available,83.1
1121127.JAFA01000029_gene2604,JAFA01000029_gene2604,annotation&nbsp;not&nbsp;available,83.0
1121127.JAFA01000004_gene1204,JAFA01000004_gene1204,annotation&nbsp;not&nbsp;available,83.0
1121127.JAFA01000005_gene4913,JAFA01000005_gene4913,annotation&nbsp;not&nbsp;available,83.0
1121127.JAFA01000008_gene5810,JAFA01000008_gene5810,annotation&nbsp;not&nbsp;available,82.9
1121127.JAFA01000016_gene3166,JAFA01000016_gene3166,annotation&nbsp;not&nbsp;available,82.9
1121127.JAFA01000038_gene3245,JAFA01000038_gene3245,annotation&nbsp;not&nbsp;available,82.9
1121127.JAFA01000018_gene195,JAFA01000018_gene195,annotation&nbsp;not&nbsp;available,82.9
1121127.JAFA01000002_gene1809,JAFA01000002_gene1809,annotation&nbsp;not&nbsp;available,82.9
1121127.JAFA01000016_gene3077,JAFA01000016_gene3077,annotation&nbsp;not&nbsp;available,82.9
1121127.JAFA01000013_gene2344,JAFA01000013_gene2344,annotation&nbsp;not&nbsp;available,82.9
1121127.JAFA01000031_gene4652,JAFA01000031_gene4652,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000027_gene78,JAFA01000027_gene78,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000026_gene2946,JAFA01000026_gene2946,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000033_gene4532,JAFA01000033_gene4532,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000007_gene5328,JAFA01000007_gene5328,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000009_gene6925,JAFA01000009_gene6925,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000008_gene5787,JAFA01000008_gene5787,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000037_gene3491,JAFA01000037_gene3491,annotation&nbsp;not&nbsp;available,82.8
1121127.JAFA01000014_gene6569,JAFA01000014_gene6569,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000033_gene4570,JAFA01000033_gene4570,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000027_gene63,JAFA01000027_gene63,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000016_gene3191,JAFA01000016_gene3191,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000114_gene7596,JAFA01000114_gene7596,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000096_gene2749,JAFA01000096_gene2749,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000034_gene4518,JAFA01000034_gene4518,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000008_gene5776,JAFA01000008_gene5776,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000040_gene3423,JAFA01000040_gene3423,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000054_gene2634,JAFA01000054_gene2634,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000050_gene7687,JAFA01000050_gene7687,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000031_gene4655,JAFA01000031_gene4655,annotation&nbsp;not&nbsp;available,82.7
1121127.JAFA01000001_gene930,JAFA01000001_gene930,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000002_gene1790,JAFA01000002_gene1790,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000042_gene4255,JAFA01000042_gene4255,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000045_gene6768,JAFA01000045_gene6768,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000001_gene997,JAFA01000001_gene997,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000012_gene7447,JAFA01000012_gene7447,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000003_gene2001,JAFA01000003_gene2001,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000008_gene5941,JAFA01000008_gene5941,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000086_gene4634,JAFA01000086_gene4634,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000006_gene5706,JAFA01000006_gene5706,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000007_gene5300,JAFA01000007_gene5300,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000011_gene3822,JAFA01000011_gene3822,annotation&nbsp;not&nbsp;available,82.6
1121127.JAFA01000002_gene1832,JAFA01000002_gene1832,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000075_gene6476,JAFA01000075_gene6476,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000041_gene4323,JAFA01000041_gene4323,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000006_gene5662,JAFA01000006_gene5662,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000015_gene6371,JAFA01000015_gene6371,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000001_gene1114,JAFA01000001_gene1114,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000077_gene6803,JAFA01000077_gene6803,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000002_gene1555,JAFA01000002_gene1555,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000018_gene288,JAFA01000018_gene288,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000024_gene7876,JAFA01000024_gene7876,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000015_gene6294,JAFA01000015_gene6294,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000003_gene2169,JAFA01000003_gene2169,annotation&nbsp;not&nbsp;available,82.5
1121127.JAFA01000001_gene1064,JAFA01000001_gene1064,annotation&nbsp;not&nbsp;available,82.4
1121127.JAFA01000013_gene2347,JAFA01000013_gene2347,annotation&nbsp;not&nbsp;available,82.4
1121127.JAFA01000031_gene4640,JAFA01000031_gene4640,annotation&nbsp;not&nbsp;available,82.4
1121127.JAFA01000012_gene7498,JAFA01000012_gene7498,annotation&nbsp;not&nbsp;available,82.4
1121127.JAFA01000014_gene6558,JAFA01000014_gene6558,annotation&nbsp;not&nbsp;available,82.4
1121127.JAFA01000001_gene665,JAFA01000001_gene665,annotation&nbsp;not&nbsp;available,82.4
