1380350.JIAP01000006_gene2598,JIAP01000006_gene2598,annotation&nbsp;not&nbsp;available,94.8
1380350.JIAP01000014_gene3478,JIAP01000014_gene3478,annotation&nbsp;not&nbsp;available,94.8
1380350.JIAP01000005_gene2964,JIAP01000005_gene2964,annotation&nbsp;not&nbsp;available,94.8
1380350.JIAP01000001_gene1058,JIAP01000001_gene1058,annotation&nbsp;not&nbsp;available,94.7
1380350.JIAP01000022_gene3885,JIAP01000022_gene3885,annotation&nbsp;not&nbsp;available,94.7
1380350.JIAP01000010_gene6045,JIAP01000010_gene6045,annotation&nbsp;not&nbsp;available,94.7
1380350.JIAP01000005_gene2959,JIAP01000005_gene2959,annotation&nbsp;not&nbsp;available,94.7
1380350.JIAP01000019_gene11,JIAP01000019_gene11,annotation&nbsp;not&nbsp;available,94.6
1380350.JIAP01000002_gene4528,JIAP01000002_gene4528,annotation&nbsp;not&nbsp;available,94.6
1380350.JIAP01000014_gene3484,JIAP01000014_gene3484,annotation&nbsp;not&nbsp;available,94.5
1380350.JIAP01000019_gene101,JIAP01000019_gene101,annotation&nbsp;not&nbsp;available,94.5
1380350.JIAP01000012_gene431,JIAP01000012_gene431,annotation&nbsp;not&nbsp;available,94.5
1380350.JIAP01000009_gene5696,JIAP01000009_gene5696,annotation&nbsp;not&nbsp;available,94.5
1380350.JIAP01000001_gene1053,JIAP01000001_gene1053,annotation&nbsp;not&nbsp;available,94.1
1380350.JIAP01000014_gene3544,JIAP01000014_gene3544,annotation&nbsp;not&nbsp;available,94.1
1380350.JIAP01000006_gene2873,JIAP01000006_gene2873,annotation&nbsp;not&nbsp;available,93.9
1380350.JIAP01000004_gene5267,JIAP01000004_gene5267,annotation&nbsp;not&nbsp;available,93.6
1380350.JIAP01000003_gene4915,JIAP01000003_gene4915,annotation&nbsp;not&nbsp;available,93.5
1380350.JIAP01000011_gene6247,JIAP01000011_gene6247,annotation&nbsp;not&nbsp;available,93.5
1380350.JIAP01000003_gene4882,JIAP01000003_gene4882,annotation&nbsp;not&nbsp;available,93.3
1380350.JIAP01000003_gene5084,JIAP01000003_gene5084,annotation&nbsp;not&nbsp;available,93.3
1380350.JIAP01000014_gene3504,JIAP01000014_gene3504,annotation&nbsp;not&nbsp;available,92.8
1380350.JIAP01000001_gene1639,JIAP01000001_gene1639,annotation&nbsp;not&nbsp;available,92.7
1380350.JIAP01000008_gene2219,JIAP01000008_gene2219,annotation&nbsp;not&nbsp;available,92.7
1380350.JIAP01000001_gene1820,JIAP01000001_gene1820,annotation&nbsp;not&nbsp;available,92.6
1380350.JIAP01000003_gene4901,JIAP01000003_gene4901,annotation&nbsp;not&nbsp;available,92.6
1380350.JIAP01000005_gene2939,JIAP01000005_gene2939,annotation&nbsp;not&nbsp;available,92.5
1380350.JIAP01000006_gene2566,JIAP01000006_gene2566,annotation&nbsp;not&nbsp;available,92.4
1380350.JIAP01000002_gene4626,JIAP01000002_gene4626,annotation&nbsp;not&nbsp;available,92.3
1380350.JIAP01000001_gene1145,JIAP01000001_gene1145,annotation&nbsp;not&nbsp;available,92.3
1380350.JIAP01000005_gene3150,JIAP01000005_gene3150,annotation&nbsp;not&nbsp;available,92.3
1380350.JIAP01000015_gene4076,JIAP01000015_gene4076,annotation&nbsp;not&nbsp;available,92.1
1380350.JIAP01000001_gene1718,JIAP01000001_gene1718,annotation&nbsp;not&nbsp;available,92.1
1380350.JIAP01000006_gene2677,JIAP01000006_gene2677,annotation&nbsp;not&nbsp;available,91.9
1380350.JIAP01000012_gene471,JIAP01000012_gene471,annotation&nbsp;not&nbsp;available,91.8
1380350.JIAP01000003_gene4916,JIAP01000003_gene4916,annotation&nbsp;not&nbsp;available,91.7
1380350.JIAP01000022_gene3903,JIAP01000022_gene3903,annotation&nbsp;not&nbsp;available,91.7
1380350.JIAP01000006_gene2682,JIAP01000006_gene2682,annotation&nbsp;not&nbsp;available,91.5
1380350.JIAP01000001_gene1376,JIAP01000001_gene1376,annotation&nbsp;not&nbsp;available,91.3
1380350.JIAP01000015_gene4019,JIAP01000015_gene4019,annotation&nbsp;not&nbsp;available,91.3
1380350.JIAP01000003_gene4762,JIAP01000003_gene4762,annotation&nbsp;not&nbsp;available,91.0
1380350.JIAP01000003_gene5078,JIAP01000003_gene5078,annotation&nbsp;not&nbsp;available,90.9
1380350.JIAP01000007_gene2297,JIAP01000007_gene2297,annotation&nbsp;not&nbsp;available,90.9
1380350.JIAP01000008_gene2191,JIAP01000008_gene2191,annotation&nbsp;not&nbsp;available,90.8
1380350.JIAP01000012_gene487,JIAP01000012_gene487,annotation&nbsp;not&nbsp;available,90.8
1380350.JIAP01000001_gene1641,JIAP01000001_gene1641,annotation&nbsp;not&nbsp;available,90.8
1380350.JIAP01000015_gene4036,JIAP01000015_gene4036,annotation&nbsp;not&nbsp;available,90.8
1380350.JIAP01000009_gene5827,JIAP01000009_gene5827,annotation&nbsp;not&nbsp;available,90.7
1380350.JIAP01000008_gene2053,JIAP01000008_gene2053,annotation&nbsp;not&nbsp;available,90.7
1380350.JIAP01000014_gene3476,JIAP01000014_gene3476,annotation&nbsp;not&nbsp;available,90.6
1380350.JIAP01000011_gene6281,JIAP01000011_gene6281,annotation&nbsp;not&nbsp;available,90.4
1380350.JIAP01000014_gene3528,JIAP01000014_gene3528,annotation&nbsp;not&nbsp;available,90.4
1380350.JIAP01000007_gene2345,JIAP01000007_gene2345,annotation&nbsp;not&nbsp;available,90.4
1380350.JIAP01000009_gene5839,JIAP01000009_gene5839,annotation&nbsp;not&nbsp;available,90.3
1380350.JIAP01000010_gene5982,JIAP01000010_gene5982,annotation&nbsp;not&nbsp;available,90.1
1380350.JIAP01000009_gene5723,JIAP01000009_gene5723,annotation&nbsp;not&nbsp;available,89.9
1380350.JIAP01000001_gene1546,JIAP01000001_gene1546,annotation&nbsp;not&nbsp;available,89.9
1380350.JIAP01000001_gene1052,JIAP01000001_gene1052,annotation&nbsp;not&nbsp;available,89.9
1380350.JIAP01000001_gene1508,JIAP01000001_gene1508,annotation&nbsp;not&nbsp;available,89.7
1380350.JIAP01000016_gene3775,JIAP01000016_gene3775,annotation&nbsp;not&nbsp;available,89.6
1380350.JIAP01000015_gene3998,JIAP01000015_gene3998,annotation&nbsp;not&nbsp;available,89.3
1380350.JIAP01000012_gene613,JIAP01000012_gene613,annotation&nbsp;not&nbsp;available,89.3
1380350.JIAP01000009_gene5689,JIAP01000009_gene5689,annotation&nbsp;not&nbsp;available,89.2
1380350.JIAP01000007_gene2446,JIAP01000007_gene2446,annotation&nbsp;not&nbsp;available,89.2
1380350.JIAP01000005_gene2907,JIAP01000005_gene2907,annotation&nbsp;not&nbsp;available,89.0
1380350.JIAP01000004_gene5291,JIAP01000004_gene5291,annotation&nbsp;not&nbsp;available,89.0
1380350.JIAP01000011_gene6425,JIAP01000011_gene6425,annotation&nbsp;not&nbsp;available,88.9
1380350.JIAP01000001_gene1616,JIAP01000001_gene1616,annotation&nbsp;not&nbsp;available,88.2
1380350.JIAP01000005_gene3213,JIAP01000005_gene3213,annotation&nbsp;not&nbsp;available,88.2
1380350.JIAP01000009_gene5808,JIAP01000009_gene5808,annotation&nbsp;not&nbsp;available,88.2
1380350.JIAP01000016_gene3873,JIAP01000016_gene3873,annotation&nbsp;not&nbsp;available,88.2
1380350.JIAP01000014_gene3486,JIAP01000014_gene3486,annotation&nbsp;not&nbsp;available,87.7
1380350.JIAP01000028_gene1858,JIAP01000028_gene1858,annotation&nbsp;not&nbsp;available,87.7
1380350.JIAP01000013_gene873,JIAP01000013_gene873,annotation&nbsp;not&nbsp;available,87.7
1380350.JIAP01000015_gene4097,JIAP01000015_gene4097,annotation&nbsp;not&nbsp;available,87.6
1380350.JIAP01000002_gene4218,JIAP01000002_gene4218,annotation&nbsp;not&nbsp;available,87.6
1380350.JIAP01000013_gene793,JIAP01000013_gene793,annotation&nbsp;not&nbsp;available,87.5
1380350.JIAP01000001_gene1094,JIAP01000001_gene1094,annotation&nbsp;not&nbsp;available,87.2
1380350.JIAP01000018_gene162,JIAP01000018_gene162,annotation&nbsp;not&nbsp;available,87.1
1380350.JIAP01000022_gene3961,JIAP01000022_gene3961,annotation&nbsp;not&nbsp;available,87.1
1380350.JIAP01000010_gene5897,JIAP01000010_gene5897,annotation&nbsp;not&nbsp;available,87.0
1380350.JIAP01000020_gene405,JIAP01000020_gene405,annotation&nbsp;not&nbsp;available,86.9
1380350.JIAP01000006_gene2651,JIAP01000006_gene2651,annotation&nbsp;not&nbsp;available,86.9
1380350.JIAP01000015_gene4033,JIAP01000015_gene4033,annotation&nbsp;not&nbsp;available,86.9
1380350.JIAP01000001_gene1346,JIAP01000001_gene1346,annotation&nbsp;not&nbsp;available,86.7
1380350.JIAP01000007_gene2554,JIAP01000007_gene2554,annotation&nbsp;not&nbsp;available,86.7
1380350.JIAP01000007_gene2316,JIAP01000007_gene2316,annotation&nbsp;not&nbsp;available,86.6
1380350.JIAP01000013_gene851,JIAP01000013_gene851,annotation&nbsp;not&nbsp;available,86.6
1380350.JIAP01000001_gene1252,JIAP01000001_gene1252,annotation&nbsp;not&nbsp;available,86.6
1380350.JIAP01000015_gene4047,JIAP01000015_gene4047,annotation&nbsp;not&nbsp;available,86.5
1380350.JIAP01000002_gene4369,JIAP01000002_gene4369,annotation&nbsp;not&nbsp;available,86.3
1380350.JIAP01000005_gene2957,JIAP01000005_gene2957,annotation&nbsp;not&nbsp;available,86.2
1380350.JIAP01000008_gene2052,JIAP01000008_gene2052,annotation&nbsp;not&nbsp;available,86.1
1380350.JIAP01000015_gene4018,JIAP01000015_gene4018,annotation&nbsp;not&nbsp;available,86.0
1380350.JIAP01000010_gene6087,JIAP01000010_gene6087,annotation&nbsp;not&nbsp;available,86.0
1380350.JIAP01000017_gene4136,JIAP01000017_gene4136,annotation&nbsp;not&nbsp;available,86.0
1380350.JIAP01000001_gene1106,JIAP01000001_gene1106,annotation&nbsp;not&nbsp;available,85.8
1380350.JIAP01000001_gene1147,JIAP01000001_gene1147,annotation&nbsp;not&nbsp;available,85.8
1380350.JIAP01000001_gene1090,JIAP01000001_gene1090,annotation&nbsp;not&nbsp;available,85.7
1380350.JIAP01000012_gene651,JIAP01000012_gene651,annotation&nbsp;not&nbsp;available,85.7
1380350.JIAP01000001_gene1787,JIAP01000001_gene1787,annotation&nbsp;not&nbsp;available,85.7
1380350.JIAP01000004_gene5559,JIAP01000004_gene5559,annotation&nbsp;not&nbsp;available,85.4
1380350.JIAP01000014_gene3488,JIAP01000014_gene3488,annotation&nbsp;not&nbsp;available,85.4
1380350.JIAP01000008_gene1997,JIAP01000008_gene1997,annotation&nbsp;not&nbsp;available,85.4
1380350.JIAP01000001_gene1473,JIAP01000001_gene1473,annotation&nbsp;not&nbsp;available,85.3
1380350.JIAP01000019_gene25,JIAP01000019_gene25,annotation&nbsp;not&nbsp;available,84.9
1380350.JIAP01000001_gene1338,JIAP01000001_gene1338,annotation&nbsp;not&nbsp;available,84.9
1380350.JIAP01000001_gene1102,JIAP01000001_gene1102,annotation&nbsp;not&nbsp;available,84.9
1380350.JIAP01000001_gene1172,JIAP01000001_gene1172,annotation&nbsp;not&nbsp;available,84.9
1380350.JIAP01000015_gene4069,JIAP01000015_gene4069,annotation&nbsp;not&nbsp;available,84.7
1380350.JIAP01000001_gene1311,JIAP01000001_gene1311,annotation&nbsp;not&nbsp;available,84.5
1380350.JIAP01000001_gene1640,JIAP01000001_gene1640,annotation&nbsp;not&nbsp;available,84.5
1380350.JIAP01000002_gene4743,JIAP01000002_gene4743,annotation&nbsp;not&nbsp;available,84.4
1380350.JIAP01000002_gene4670,JIAP01000002_gene4670,annotation&nbsp;not&nbsp;available,84.4
1380350.JIAP01000001_gene1163,JIAP01000001_gene1163,annotation&nbsp;not&nbsp;available,84.3
1380350.JIAP01000003_gene5062,JIAP01000003_gene5062,annotation&nbsp;not&nbsp;available,84.3
1380350.JIAP01000031_gene1046,JIAP01000031_gene1046,annotation&nbsp;not&nbsp;available,84.2
1380350.JIAP01000003_gene5064,JIAP01000003_gene5064,annotation&nbsp;not&nbsp;available,84.0
1380350.JIAP01000011_gene6385,JIAP01000011_gene6385,annotation&nbsp;not&nbsp;available,84.0
1380350.JIAP01000001_gene1218,JIAP01000001_gene1218,annotation&nbsp;not&nbsp;available,83.8
1380350.JIAP01000006_gene2880,JIAP01000006_gene2880,annotation&nbsp;not&nbsp;available,83.8
1380350.JIAP01000010_gene6043,JIAP01000010_gene6043,annotation&nbsp;not&nbsp;available,83.7
1380350.JIAP01000002_gene4662,JIAP01000002_gene4662,annotation&nbsp;not&nbsp;available,83.7
1380350.JIAP01000001_gene1079,JIAP01000001_gene1079,annotation&nbsp;not&nbsp;available,83.7
1380350.JIAP01000002_gene4263,JIAP01000002_gene4263,annotation&nbsp;not&nbsp;available,83.6
1380350.JIAP01000016_gene3776,JIAP01000016_gene3776,annotation&nbsp;not&nbsp;available,83.5
1380350.JIAP01000002_gene4657,JIAP01000002_gene4657,annotation&nbsp;not&nbsp;available,83.5
1380350.JIAP01000007_gene2428,JIAP01000007_gene2428,annotation&nbsp;not&nbsp;available,83.5
1380350.JIAP01000005_gene3030,JIAP01000005_gene3030,annotation&nbsp;not&nbsp;available,83.4
1380350.JIAP01000011_gene6185,JIAP01000011_gene6185,annotation&nbsp;not&nbsp;available,83.3
1380350.JIAP01000018_gene203,JIAP01000018_gene203,annotation&nbsp;not&nbsp;available,83.1
1380350.JIAP01000001_gene1327,JIAP01000001_gene1327,annotation&nbsp;not&nbsp;available,82.8
1380350.JIAP01000004_gene5203,JIAP01000004_gene5203,annotation&nbsp;not&nbsp;available,82.7
1380350.JIAP01000001_gene1238,JIAP01000001_gene1238,annotation&nbsp;not&nbsp;available,82.5
1380350.JIAP01000006_gene2630,JIAP01000006_gene2630,annotation&nbsp;not&nbsp;available,82.5
1380350.JIAP01000008_gene2086,JIAP01000008_gene2086,annotation&nbsp;not&nbsp;available,82.4
1380350.JIAP01000011_gene6217,JIAP01000011_gene6217,annotation&nbsp;not&nbsp;available,82.4
1380350.JIAP01000013_gene753,JIAP01000013_gene753,annotation&nbsp;not&nbsp;available,82.4
1380350.JIAP01000001_gene1310,JIAP01000001_gene1310,annotation&nbsp;not&nbsp;available,82.1
1380350.JIAP01000019_gene2,JIAP01000019_gene2,annotation&nbsp;not&nbsp;available,82.1
1380350.JIAP01000012_gene635,JIAP01000012_gene635,annotation&nbsp;not&nbsp;available,81.7
1380350.JIAP01000008_gene2205,JIAP01000008_gene2205,annotation&nbsp;not&nbsp;available,81.7
1380350.JIAP01000005_gene2955,JIAP01000005_gene2955,annotation&nbsp;not&nbsp;available,81.3
1380350.JIAP01000004_gene5260,JIAP01000004_gene5260,annotation&nbsp;not&nbsp;available,81.0
1380350.JIAP01000015_gene4080,JIAP01000015_gene4080,annotation&nbsp;not&nbsp;available,80.5
1380350.JIAP01000008_gene2223,JIAP01000008_gene2223,annotation&nbsp;not&nbsp;available,80.3
1380350.JIAP01000001_gene1472,JIAP01000001_gene1472,annotation&nbsp;not&nbsp;available,80.2
1380350.JIAP01000001_gene1101,JIAP01000001_gene1101,annotation&nbsp;not&nbsp;available,80.2
1380350.JIAP01000002_gene4252,JIAP01000002_gene4252,annotation&nbsp;not&nbsp;available,80.1
1380350.JIAP01000008_gene1995,JIAP01000008_gene1995,annotation&nbsp;not&nbsp;available,80.1
1380350.JIAP01000008_gene2090,JIAP01000008_gene2090,annotation&nbsp;not&nbsp;available,80.0
1380350.JIAP01000021_gene299,JIAP01000021_gene299,annotation&nbsp;not&nbsp;available,80.0
1380350.JIAP01000018_gene183,JIAP01000018_gene183,annotation&nbsp;not&nbsp;available,79.7
1380350.JIAP01000015_gene4075,JIAP01000015_gene4075,annotation&nbsp;not&nbsp;available,79.6
1380350.JIAP01000032_gene1018,JIAP01000032_gene1018,annotation&nbsp;not&nbsp;available,79.6
1380350.JIAP01000001_gene1169,JIAP01000001_gene1169,annotation&nbsp;not&nbsp;available,79.6
1380350.JIAP01000014_gene3598,JIAP01000014_gene3598,annotation&nbsp;not&nbsp;available,79.6
1380350.JIAP01000014_gene3559,JIAP01000014_gene3559,annotation&nbsp;not&nbsp;available,79.5
1380350.JIAP01000001_gene1429,JIAP01000001_gene1429,annotation&nbsp;not&nbsp;available,79.5
1380350.JIAP01000002_gene4223,JIAP01000002_gene4223,annotation&nbsp;not&nbsp;available,79.5
1380350.JIAP01000002_gene4603,JIAP01000002_gene4603,annotation&nbsp;not&nbsp;available,79.4
1380350.JIAP01000023_gene3721,JIAP01000023_gene3721,annotation&nbsp;not&nbsp;available,79.3
1380350.JIAP01000001_gene1350,JIAP01000001_gene1350,annotation&nbsp;not&nbsp;available,79.0
1380350.JIAP01000003_gene4875,JIAP01000003_gene4875,annotation&nbsp;not&nbsp;available,78.9
1380350.JIAP01000009_gene5844,JIAP01000009_gene5844,annotation&nbsp;not&nbsp;available,78.7
1380350.JIAP01000002_gene4625,JIAP01000002_gene4625,annotation&nbsp;not&nbsp;available,78.3
1380350.JIAP01000008_gene2131,JIAP01000008_gene2131,annotation&nbsp;not&nbsp;available,78.2
1380350.JIAP01000001_gene1068,JIAP01000001_gene1068,annotation&nbsp;not&nbsp;available,78.2
1380350.JIAP01000008_gene2059,JIAP01000008_gene2059,annotation&nbsp;not&nbsp;available,78.2
1380350.JIAP01000014_gene3585,JIAP01000014_gene3585,annotation&nbsp;not&nbsp;available,78.1
1380350.JIAP01000003_gene4898,JIAP01000003_gene4898,annotation&nbsp;not&nbsp;available,78.0
1380350.JIAP01000010_gene5972,JIAP01000010_gene5972,annotation&nbsp;not&nbsp;available,78.0
1380350.JIAP01000002_gene4741,JIAP01000002_gene4741,annotation&nbsp;not&nbsp;available,77.8
1380350.JIAP01000001_gene1081,JIAP01000001_gene1081,annotation&nbsp;not&nbsp;available,77.8
1380350.JIAP01000014_gene3558,JIAP01000014_gene3558,annotation&nbsp;not&nbsp;available,77.8
1380350.JIAP01000001_gene1098,JIAP01000001_gene1098,annotation&nbsp;not&nbsp;available,77.8
1380350.JIAP01000002_gene4649,JIAP01000002_gene4649,annotation&nbsp;not&nbsp;available,77.7
1380350.JIAP01000006_gene2572,JIAP01000006_gene2572,annotation&nbsp;not&nbsp;available,77.7
1380350.JIAP01000012_gene449,JIAP01000012_gene449,annotation&nbsp;not&nbsp;available,77.6
1380350.JIAP01000001_gene1066,JIAP01000001_gene1066,annotation&nbsp;not&nbsp;available,77.5
1380350.JIAP01000005_gene3146,JIAP01000005_gene3146,annotation&nbsp;not&nbsp;available,77.5
1380350.JIAP01000011_gene6239,JIAP01000011_gene6239,annotation&nbsp;not&nbsp;available,77.5
1380350.JIAP01000007_gene2302,JIAP01000007_gene2302,annotation&nbsp;not&nbsp;available,77.4
1380350.JIAP01000022_gene3931,JIAP01000022_gene3931,annotation&nbsp;not&nbsp;available,77.3
1380350.JIAP01000014_gene3578,JIAP01000014_gene3578,annotation&nbsp;not&nbsp;available,77.3
1380350.JIAP01000018_gene229,JIAP01000018_gene229,annotation&nbsp;not&nbsp;available,77.2
1380350.JIAP01000007_gene2264,JIAP01000007_gene2264,annotation&nbsp;not&nbsp;available,77.1
1380350.JIAP01000011_gene6410,JIAP01000011_gene6410,annotation&nbsp;not&nbsp;available,77.1
1380350.JIAP01000010_gene6132,JIAP01000010_gene6132,annotation&nbsp;not&nbsp;available,77.0
1380350.JIAP01000012_gene661,JIAP01000012_gene661,annotation&nbsp;not&nbsp;available,76.9
1380350.JIAP01000001_gene1088,JIAP01000001_gene1088,annotation&nbsp;not&nbsp;available,76.8
1380350.JIAP01000004_gene5199,JIAP01000004_gene5199,annotation&nbsp;not&nbsp;available,76.7
1380350.JIAP01000004_gene5410,JIAP01000004_gene5410,annotation&nbsp;not&nbsp;available,76.6
1380350.JIAP01000013_gene863,JIAP01000013_gene863,annotation&nbsp;not&nbsp;available,76.6
1380350.JIAP01000008_gene2172,JIAP01000008_gene2172,annotation&nbsp;not&nbsp;available,76.6
1380350.JIAP01000013_gene799,JIAP01000013_gene799,annotation&nbsp;not&nbsp;available,76.4
1380350.JIAP01000001_gene1100,JIAP01000001_gene1100,annotation&nbsp;not&nbsp;available,76.4
1380350.JIAP01000016_gene3872,JIAP01000016_gene3872,annotation&nbsp;not&nbsp;available,76.1
1380350.JIAP01000001_gene1296,JIAP01000001_gene1296,annotation&nbsp;not&nbsp;available,76.1
1380350.JIAP01000015_gene4050,JIAP01000015_gene4050,annotation&nbsp;not&nbsp;available,76.0
1380350.JIAP01000009_gene5784,JIAP01000009_gene5784,annotation&nbsp;not&nbsp;available,76.0
1380350.JIAP01000007_gene2486,JIAP01000007_gene2486,annotation&nbsp;not&nbsp;available,75.7
1380350.JIAP01000018_gene212,JIAP01000018_gene212,annotation&nbsp;not&nbsp;available,75.7
1380350.JIAP01000008_gene1993,JIAP01000008_gene1993,annotation&nbsp;not&nbsp;available,75.6
1380350.JIAP01000001_gene1153,JIAP01000001_gene1153,annotation&nbsp;not&nbsp;available,75.5
1380350.JIAP01000010_gene5920,JIAP01000010_gene5920,annotation&nbsp;not&nbsp;available,75.5
1380350.JIAP01000006_gene2754,JIAP01000006_gene2754,annotation&nbsp;not&nbsp;available,75.2
1380350.JIAP01000007_gene2321,JIAP01000007_gene2321,annotation&nbsp;not&nbsp;available,75.2
