546266.NEIMUCOT_04268,ccoN,KEGG:&nbsp;ngo:NGO1374&nbsp;3.0e-258&nbsp;ccoN,73.9
546266.NEIMUCOT_06268,groS,10&nbsp;kDa&nbsp;chaperonin,73.8
546266.NEIMUCOT_05363,metG,Methionine--tRNA&nbsp;ligase,73.7
546266.NEIMUCOT_05627,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",73.5
546266.NEIMUCOT_04135,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,73.4
546266.NEIMUCOT_05155,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.3
546266.NEIMUCOT_03918,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.3
546266.NEIMUCOT_05176,tpiA,Triosephosphate&nbsp;isomerase,73.3
546266.NEIMUCOT_05152,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.3
546266.NEIMUCOT_03537,rfaF,KEGG:&nbsp;nme:NMB1527&nbsp;4.8e-148&nbsp;ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II&nbsp;&nbsp;&nbsp;K02843,73.1
546266.NEIMUCOT_05848,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.8
546266.NEIMUCOT_04351,sdhA,KEGG:&nbsp;nma:NMA1145&nbsp;0.&nbsp;sdhA,72.7
546266.NEIMUCOT_04746,EFC88697.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.2
546266.NEIMUCOT_03682,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.8
546266.NEIMUCOT_05136,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.7
546266.NEIMUCOT_05812,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.7
546266.NEIMUCOT_05945,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.5
546266.NEIMUCOT_04057,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.5
546266.NEIMUCOT_06480,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",71.2
546266.NEIMUCOT_06267,groL,60&nbsp;kDa&nbsp;chaperonin,71.1
546266.NEIMUCOT_04267,ccoO,KEGG:&nbsp;nma:NMA1979&nbsp;1.6e-101&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;&nbsp;&nbsp;K00405,71.1
546266.NEIMUCOT_04399,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.0
546266.NEIMUCOT_04228,pgmB,Beta-phosphoglucomutase,71.0
546266.NEIMUCOT_05975,rpmG,annotation&nbsp;not&nbsp;available,70.9
546266.NEIMUCOT_05374,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,70.9
546266.NEIMUCOT_04476,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.9
546266.NEIMUCOT_04721,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.9
546266.NEIMUCOT_04919,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,70.8
546266.NEIMUCOT_03650,rpsP,annotation&nbsp;not&nbsp;available,70.8
546266.NEIMUCOT_04288,tmk,Thymidylate&nbsp;kinase,70.8
546266.NEIMUCOT_05583,EFC88029.1,annotation&nbsp;not&nbsp;available,70.6
546266.NEIMUCOT_03531,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.6
546266.NEIMUCOT_05145,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.5
546266.NEIMUCOT_04745,EFC88696.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.4
546266.NEIMUCOT_06024,pntA,KEGG:&nbsp;nma:NMA1177&nbsp;4.0e-192&nbsp;pntA,70.4
546266.NEIMUCOT_04047,pyrH,Uridylate&nbsp;kinase,70.1
546266.NEIMUCOT_06085,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.1
546266.NEIMUCOT_04459,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.0
546266.NEIMUCOT_04402,glnS,Glutamine--tRNA&nbsp;ligase,69.8
546266.NEIMUCOT_03877,fabD,KEGG:&nbsp;nme:NMB1918&nbsp;2.8e-143&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;&nbsp;&nbsp;K00645,69.7
546266.NEIMUCOT_05042,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,69.7
546266.NEIMUCOT_05485,EFC88117.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",69.5
546266.NEIMUCOT_06617,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.4
546266.NEIMUCOT_04642,EFC88980.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,69.3
546266.NEIMUCOT_03617,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.2
546266.NEIMUCOT_05113,EFC88441.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],69.2
546266.NEIMUCOT_05226,argD,KEGG:&nbsp;nme:NMB1371&nbsp;1.5e-178&nbsp;argD,69.1
546266.NEIMUCOT_04677,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,68.7
546266.NEIMUCOT_06232,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.6
546266.NEIMUCOT_04471,EFC89186.1,KEGG:&nbsp;nma:NMA0002&nbsp;0.&nbsp;nuoL,68.6
546266.NEIMUCOT_04468,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,68.6
546266.NEIMUCOT_05212,ilvA,L-threonine&nbsp;dehydratase,68.4
546266.NEIMUCOT_05636,hisG,ATP&nbsp;phosphoribosyltransferase,68.4
546266.NEIMUCOT_03652,EFC89853.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",68.3
546266.NEIMUCOT_04254,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.2
546266.NEIMUCOT_04460,EFC89175.1,"KEGG:&nbsp;nme:NMB0245&nbsp;1.5e-80&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit&nbsp;&nbsp;&nbsp;K00334",68.2
546266.NEIMUCOT_06136,hemD,KEGG:&nbsp;ngo:NGO0359&nbsp;1.8e-77&nbsp;uroporphyrinogen-III&nbsp;synthetase&nbsp;&nbsp;&nbsp;K01719,68.2
546266.NEIMUCOT_03679,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],68.1
546266.NEIMUCOT_05071,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,68.0
546266.NEIMUCOT_05569,EFC88016.1,Uncharacterized&nbsp;protein,67.7
546266.NEIMUCOT_05909,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.4
546266.NEIMUCOT_06632,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.2
546266.NEIMUCOT_04340,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.0
546266.NEIMUCOT_05956,rpsI,annotation&nbsp;not&nbsp;available,67.0
546266.NEIMUCOT_06607,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,67.0
546266.NEIMUCOT_06199,EFC87395.1,TonB-dependent&nbsp;receptor,66.9
546266.NEIMUCOT_04779,EFC88730.1,KEGG:&nbsp;nma:NMA1259&nbsp;7.6e-134&nbsp;fbp,66.2
546266.NEIMUCOT_05660,ggt,Gamma-glutamyltransferase,65.9
546266.NEIMUCOT_03566,EFC89767.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.9
546266.NEIMUCOT_04744,EFC88695.1,KEGG:&nbsp;cya:CYA_1846&nbsp;3.8e-18&nbsp;modB,65.8
546266.NEIMUCOT_05006,EFC88623.1,KEGG:&nbsp;nme:NMB1044&nbsp;7.2e-138&nbsp;ferredoxin--NADP+&nbsp;reductase&nbsp;&nbsp;&nbsp;K00528,65.7
546266.NEIMUCOT_05935,uppP,Undecaprenyl-diphosphatase,65.6
546266.NEIMUCOT_04596,ppsA,Phosphoenolpyruvate&nbsp;synthase,65.5
546266.NEIMUCOT_04348,EFC89064.1,TPR&nbsp;repeat&nbsp;region,65.4
546266.NEIMUCOT_04289,EFC89386.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",65.4
546266.NEIMUCOT_03848,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,65.1
546266.NEIMUCOT_04156,EFC89253.1,GroES-like&nbsp;protein,65.1
546266.NEIMUCOT_03590,EFC89791.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,64.9
546266.NEIMUCOT_05939,rpmF,annotation&nbsp;not&nbsp;available,64.8
546266.NEIMUCOT_05296,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",64.7
546266.NEIMUCOT_06612,ilvN,KEGG:&nbsp;nme:NMB1576&nbsp;5.7e-74&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K01653,64.7
546266.NEIMUCOT_05270,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,64.6
546266.NEIMUCOT_04251,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,64.6
546266.NEIMUCOT_05243,nrdD,KEGG:&nbsp;ilo:IL0188&nbsp;1.8e-258&nbsp;oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;&nbsp;&nbsp;K00527,64.5
546266.NEIMUCOT_03709,ligA,NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;C4&nbsp;zinc&nbsp;finger&nbsp;domain&nbsp;protein,64.4
546266.NEIMUCOT_06323,EFC87228.1,GroES-like&nbsp;protein,64.4
546266.NEIMUCOT_03506,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,64.3
546266.NEIMUCOT_04763,EFC88714.1,annotation&nbsp;not&nbsp;available,64.0
546266.NEIMUCOT_04101,EFC89683.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,63.9
546266.NEIMUCOT_05334,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,63.9
546266.NEIMUCOT_04439,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,63.8
546266.NEIMUCOT_05629,EFC87893.1,Uncharacterized&nbsp;protein,63.6
546266.NEIMUCOT_04318,clpA,KEGG:&nbsp;azo:azo1132&nbsp;3.3e-252&nbsp;clpA,63.6
546266.NEIMUCOT_06087,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,63.6
546266.NEIMUCOT_05177,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",63.5
546266.NEIMUCOT_04928,fmt,Methionyl-tRNA&nbsp;formyltransferase,63.1
546266.NEIMUCOT_05573,thiL,Thiamine-monophosphate&nbsp;kinase,63.1
546266.NEIMUCOT_04607,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,62.9
546266.NEIMUCOT_04801,lipB,Octanoyltransferase,62.7
546266.NEIMUCOT_04275,EFC89372.1,KEGG:&nbsp;nma:NMA2045&nbsp;4.1e-103&nbsp;prephenate&nbsp;dehydrogenase&nbsp;K00210,62.6
546266.NEIMUCOT_06613,ilvB,KEGG:&nbsp;nme:NMB1577&nbsp;2.0e-293&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;&nbsp;&nbsp;K01652,62.6
546266.NEIMUCOT_06344,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.6
546266.NEIMUCOT_06158,tkt,Transketolase,62.5
546266.NEIMUCOT_04359,cysK,Cysteine&nbsp;synthase,62.5
546266.NEIMUCOT_06108,dadA,"KEGG:&nbsp;nme:NMB0176&nbsp;8.8e-172&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K00285",62.5
546266.NEIMUCOT_06292,hisC,KEGG:&nbsp;nma:NMA1771&nbsp;3.7e-141&nbsp;hisC,62.4
546266.NEIMUCOT_03706,EFC89906.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,62.3
546266.NEIMUCOT_05804,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,62.2
546266.NEIMUCOT_05794,EFC87721.1,annotation&nbsp;not&nbsp;available,62.2
546266.NEIMUCOT_06070,carB,KEGG:&nbsp;nma:NMA0602&nbsp;0.&nbsp;carB,62.1
546266.NEIMUCOT_05151,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.1
546266.NEIMUCOT_03864,secB,Protein-export&nbsp;protein&nbsp;SecB,62.0
546266.NEIMUCOT_05160,rpoA,"KEGG:&nbsp;nme:NMB0168&nbsp;4.4e-138&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;&nbsp;K03040",61.9
546266.NEIMUCOT_03605,gph,KEGG:&nbsp;nma:NMA1688&nbsp;9.9e-109&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;&nbsp;&nbsp;K01091,61.9
546266.NEIMUCOT_03534,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,61.3
546266.NEIMUCOT_03592,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,61.1
546266.NEIMUCOT_04332,oppB,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;3.5e-42&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;&nbsp;K02033",61.1
546266.NEIMUCOT_05101,EFC88429.1,annotation&nbsp;not&nbsp;available,61.1
546266.NEIMUCOT_03915,rpmH,annotation&nbsp;not&nbsp;available,61.0
546266.NEIMUCOT_06369,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.0
546266.NEIMUCOT_06513,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,60.8
546266.NEIMUCOT_04295,rnhA,Ribonuclease&nbsp;H,60.7
546266.NEIMUCOT_04365,EFC89081.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,60.3
546266.NEIMUCOT_04216,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,59.8
546266.NEIMUCOT_05665,pdxB,KEGG:&nbsp;nma:NMA0274&nbsp;8.1e-130&nbsp;putative&nbsp;glycerate&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00018,59.6
546266.NEIMUCOT_04791,pflB,KEGG:&nbsp;hin:HI0180&nbsp;0.&nbsp;formate&nbsp;acetyltransferase&nbsp;1-like&nbsp;protein&nbsp;&nbsp;&nbsp;K00656,59.5
546266.NEIMUCOT_04334,oppC,"KEGG:&nbsp;hpa:HPAG1_1109&nbsp;1.9e-06&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.4
546266.NEIMUCOT_05470,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,59.4
546266.NEIMUCOT_05864,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,59.4
546266.NEIMUCOT_05214,EFC88268.1,KEGG:&nbsp;cvi:CV3094&nbsp;9.9e-109&nbsp;dacC,59.3
546266.NEIMUCOT_06241,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,59.1
546266.NEIMUCOT_04024,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",59.1
546266.NEIMUCOT_04249,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,59.1
546266.NEIMUCOT_05147,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,59.0
546266.NEIMUCOT_04957,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.8
546266.NEIMUCOT_05141,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.5
546266.NEIMUCOT_04464,nuoG,NADH-quinone&nbsp;oxidoreductase,58.4
546266.NEIMUCOT_06367,grpE,Protein&nbsp;GrpE,58.2
546266.NEIMUCOT_06291,dacB,KEGG:&nbsp;nme:NMB1797&nbsp;2.0e-140&nbsp;penicillin-binding&nbsp;protein&nbsp;3&nbsp;(D-alanyl-D-alanine&nbsp;carboxypeptidase)&nbsp;&nbsp;&nbsp;K07259,58.2
546266.NEIMUCOT_06608,narI,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",58.0
546266.NEIMUCOT_04229,EFC89326.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;65&nbsp;central&nbsp;catalytic&nbsp;domain&nbsp;protein,57.8
546266.NEIMUCOT_04793,EFC88744.1,Bacterioferritin,57.8
546266.NEIMUCOT_05271,EFC88324.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",57.7
546266.NEIMUCOT_03599,EFC89800.1,Dihydrolipoyl&nbsp;dehydrogenase,57.3
546266.NEIMUCOT_05797,EFC87724.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",57.1
546266.NEIMUCOT_06389,EFC87180.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,56.8
546266.NEIMUCOT_04816,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.7
546266.NEIMUCOT_04144,nadB,L-aspartate&nbsp;oxidase,56.7
546266.NEIMUCOT_06348,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.6
546266.NEIMUCOT_04034,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.6
546266.NEIMUCOT_06015,EFC87511.1,Aspartokinase,56.6
546266.NEIMUCOT_04461,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,56.4
546266.NEIMUCOT_05967,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.2
546266.NEIMUCOT_05806,EFC87733.1,"KEGG:&nbsp;bur:Bcep18194_A6120&nbsp;3.4e-83&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",56.2
546266.NEIMUCOT_06089,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,56.2
546266.NEIMUCOT_04029,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.1
546266.NEIMUCOT_04508,glgX,KEGG:&nbsp;pmu:PM0542&nbsp;9.6e-182&nbsp;glgx,56.1
546266.NEIMUCOT_05944,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,56.1
546266.NEIMUCOT_05654,rfaC,KEGG:&nbsp;nma:NMA0243&nbsp;2.3e-164&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I&nbsp;&nbsp;&nbsp;K02841,55.8
546266.NEIMUCOT_05820,EFC87747.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",55.8
546266.NEIMUCOT_06644,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,55.6
546266.NEIMUCOT_05768,EFC87852.1,KEGG:&nbsp;nme:NMB1807&nbsp;0.&nbsp;penicillin-binding&nbsp;protein&nbsp;1A&nbsp;(penicillin-insensitive&nbsp;transglycosylase&nbsp;/&nbsp;penicillin-sensitive&nbsp;transpeptidase)&nbsp;&nbsp;&nbsp;K05366,55.5
546266.NEIMUCOT_04629,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,55.5
546266.NEIMUCOT_05139,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,55.5
546266.NEIMUCOT_04995,glyA,Serine&nbsp;hydroxymethyltransferase,55.4
546266.NEIMUCOT_05267,EFC88320.1,Cupin&nbsp;domain&nbsp;protein,55.2
546266.NEIMUCOT_06023,gloA,Lactoylglutathione&nbsp;lyase,55.2
546266.NEIMUCOT_04131,EFC89228.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,55.2
546266.NEIMUCOT_04265,ccoP,KEGG:&nbsp;ngo:NGO1371&nbsp;2.1e-202&nbsp;ccoP,55.1
546266.NEIMUCOT_06240,EFC87357.1,Polyprenyl&nbsp;synthetase,55.1
546266.NEIMUCOT_03655,EFC89856.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,54.9
546266.NEIMUCOT_05980,EFC87607.1,Acetate&nbsp;kinase,54.8
546266.NEIMUCOT_05942,plsX,Phosphate&nbsp;acyltransferase,54.7
546266.NEIMUCOT_04740,EFC88691.1,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",54.4
546266.NEIMUCOT_05157,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,54.0
546266.NEIMUCOT_05158,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.0
546266.NEIMUCOT_06357,EFC87203.1,Bifunctional&nbsp;protein&nbsp;PutA,54.0
546266.NEIMUCOT_03516,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,53.8
546266.NEIMUCOT_04198,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,53.4
546266.NEIMUCOT_04990,EFC88607.1,KEGG:&nbsp;nme:NMB1228&nbsp;1.9e-215&nbsp;homoserine&nbsp;dehydrogenase&nbsp;K00003,53.3
546266.NEIMUCOT_06434,EFC87128.1,"KEGG:&nbsp;tko:TK0058&nbsp;7.2e-07&nbsp;hydrolase,&nbsp;HAD&nbsp;superfamily&nbsp;K01560",53.3
546266.NEIMUCOT_05159,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,53.2
546266.NEIMUCOT_06281,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,53.1
546266.NEIMUCOT_06543,xth,KEGG:&nbsp;nma:NMA0348&nbsp;3.1e-137&nbsp;exodeoxyribonuclease&nbsp;K01142,53.0
546266.NEIMUCOT_05722,EFC87810.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,52.5
546266.NEIMUCOT_06020,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.4
546266.NEIMUCOT_06631,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.4
546266.NEIMUCOT_05814,EFC87741.1,Cytochrome&nbsp;C1&nbsp;family,52.3
546266.NEIMUCOT_03890,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,52.0
546266.NEIMUCOT_03702,EFC89902.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.9
546266.NEIMUCOT_05723,EFC87811.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,51.9
546266.NEIMUCOT_04252,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.8
546266.NEIMUCOT_03525,EFC89726.1,Inositol-1-monophosphatase,51.7
546266.NEIMUCOT_05075,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,51.7
546266.NEIMUCOT_05414,EFC88048.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,51.6
546266.NEIMUCOT_06101,purF,Amidophosphoribosyltransferase,51.4
546266.NEIMUCOT_04352,sdhD,KEGG:&nbsp;nma:NMA1144&nbsp;1.7e-56&nbsp;sdhD,51.1
