1034943.BN1094_01326,argE_1,annotation&nbsp;not&nbsp;available,95.4
1034943.BN1094_03548,cpnA,annotation&nbsp;not&nbsp;available,95.4
1034943.BN1094_01278,BN59_01278,annotation&nbsp;not&nbsp;available,95.3
1034943.BN1094_00299,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.3
1034943.BN1094_01256,holC,annotation&nbsp;not&nbsp;available,95.3
1034943.BN1094_01343,BN59_01343,annotation&nbsp;not&nbsp;available,95.2
1034943.BN1094_01157,secB,Protein-export&nbsp;protein&nbsp;SecB,95.2
1034943.BN1094_02676,leuS,annotation&nbsp;not&nbsp;available,95.2
1034943.BN1094_01025,fpr,annotation&nbsp;not&nbsp;available,95.2
1034943.BN1094_02709,gspH,annotation&nbsp;not&nbsp;available,95.1
1034943.BN1094_03009,lptA,annotation&nbsp;not&nbsp;available,95.1
1034943.BN1094_00566,rapA_1,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,95.1
1034943.BN1094_03342,hisE,annotation&nbsp;not&nbsp;available,95.0
1034943.BN1094_02979,ribF,annotation&nbsp;not&nbsp;available,95.0
1034943.BN1094_01333,flgE_1,annotation&nbsp;not&nbsp;available,95.0
1034943.BN1094_02929,iscS,annotation&nbsp;not&nbsp;available,95.0
1034943.BN1094_00303,mdtC,annotation&nbsp;not&nbsp;available,94.9
1034943.BN1094_03112,BN59_03112,annotation&nbsp;not&nbsp;available,94.9
1034943.BN1094_02846,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.9
1034943.BN1094_02888,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.8
1034943.BN1094_00016,maeB,annotation&nbsp;not&nbsp;available,94.8
1034943.BN1094_01481,cph2_3,annotation&nbsp;not&nbsp;available,94.8
1034943.BN1094_03370,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.7
1034943.BN1094_00149,sdhA_1,annotation&nbsp;not&nbsp;available,94.6
1034943.BN1094_00151,sdhC_1,annotation&nbsp;not&nbsp;available,94.6
1034943.BN1094_02225,BN59_02225,annotation&nbsp;not&nbsp;available,94.6
1034943.BN1094_03073,asnS,annotation&nbsp;not&nbsp;available,94.6
1034943.BN1094_02611,hemL,annotation&nbsp;not&nbsp;available,94.5
1034943.BN1094_01270,sufC,annotation&nbsp;not&nbsp;available,94.5
1034943.BN1094_02889,ribE,annotation&nbsp;not&nbsp;available,94.4
1034943.BN1094_03343,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.3
1034943.BN1094_00198,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,94.3
1034943.BN1094_01054,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,94.3
1034943.BN1094_01806,mcl1,annotation&nbsp;not&nbsp;available,94.2
1034943.BN1094_03222,zraR,annotation&nbsp;not&nbsp;available,94.2
1034943.BN1094_00730,Dml,annotation&nbsp;not&nbsp;available,94.1
1034943.BN1094_02059,barA_3,annotation&nbsp;not&nbsp;available,94.1
1034943.BN1094_02587,fadD,annotation&nbsp;not&nbsp;available,94.1
1034943.BN1094_00225,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,94.1
1034943.BN1094_00219,pepN,annotation&nbsp;not&nbsp;available,94.1
1034943.BN1094_00304,mdtB,annotation&nbsp;not&nbsp;available,94.0
1034943.BN1094_03397,tsf,Elongation&nbsp;factor&nbsp;Ts,94.0
1034943.BN1094_00542,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.9
1034943.BN1094_01366,dgt,annotation&nbsp;not&nbsp;available,93.9
1034943.BN1094_00184,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,93.9
1034943.BN1094_01040,BN59_01040,annotation&nbsp;not&nbsp;available,93.8
1034943.BN1094_02389,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.8
1034943.BN1094_00002,mepM,annotation&nbsp;not&nbsp;available,93.8
1034943.BN1094_03163,BN59_03163,annotation&nbsp;not&nbsp;available,93.7
1034943.BN1094_03580,mnmA_2,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,93.7
1034943.BN1094_01322,barA_2,annotation&nbsp;not&nbsp;available,93.6
1034943.BN1094_02254,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.6
1034943.BN1094_03818,cusA_2,annotation&nbsp;not&nbsp;available,93.6
1034943.BN1094_03500,cdd,Cytidine&nbsp;deaminase,93.5
1034943.BN1094_02377,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.4
1034943.BN1094_01017,accC,annotation&nbsp;not&nbsp;available,93.4
1034943.BN1094_02066,metX,annotation&nbsp;not&nbsp;available,93.4
1034943.BN1094_01274,BN59_01274,annotation&nbsp;not&nbsp;available,93.4
1034943.BN1094_00545,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,93.4
1034943.BN1094_02905,rarA,annotation&nbsp;not&nbsp;available,93.4
1034943.BN1094_03646,cyaA,annotation&nbsp;not&nbsp;available,93.3
1034943.BN1094_02237,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.3
1034943.BN1094_00829,BN59_00829,annotation&nbsp;not&nbsp;available,93.2
1034943.BN1094_02186,sspA,annotation&nbsp;not&nbsp;available,93.2
1034943.BN1094_03130,BN59_03130,annotation&nbsp;not&nbsp;available,93.1
1034943.BN1094_00408,tlyC_1,annotation&nbsp;not&nbsp;available,93.1
1034943.BN1094_01001,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.1
1034943.BN1094_01807,paaZ,annotation&nbsp;not&nbsp;available,93.0
1034943.BN1094_00557,BN59_00557,annotation&nbsp;not&nbsp;available,92.8
1034943.BN1094_00888,pksN,annotation&nbsp;not&nbsp;available,92.8
1034943.BN1094_02674,holA,annotation&nbsp;not&nbsp;available,92.8
1034943.BN1094_00117,phbC_1,annotation&nbsp;not&nbsp;available,92.7
1034943.BN1094_01094,BN59_01094,annotation&nbsp;not&nbsp;available,92.6
1034943.BN1094_01988,csgA,annotation&nbsp;not&nbsp;available,92.6
1034943.BN1094_03452,BN59_03452,annotation&nbsp;not&nbsp;available,92.5
1034943.BN1094_02399,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.5
1034943.BN1094_03479,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.5
1034943.BN1094_01236,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.5
1034943.BN1094_00620,BN59_00620,annotation&nbsp;not&nbsp;available,92.4
1034943.BN1094_01435,BN59_01435,annotation&nbsp;not&nbsp;available,92.4
1034943.BN1094_02755,actIII,annotation&nbsp;not&nbsp;available,92.3
1034943.BN1094_03005,trpC_2,annotation&nbsp;not&nbsp;available,92.3
1034943.BN1094_02294,ompR_2,annotation&nbsp;not&nbsp;available,92.3
1034943.BN1094_00605,epd,annotation&nbsp;not&nbsp;available,92.3
1034943.BN1094_01618,chiD,annotation&nbsp;not&nbsp;available,92.3
1034943.BN1094_02599,bamB_2,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.3
1034943.BN1094_03462,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.3
1034943.BN1094_01823,cph2_5,annotation&nbsp;not&nbsp;available,92.2
1034943.BN1094_02188,petB,Cytochrome&nbsp;b,92.2
1034943.BN1094_02015,obg,GTPase&nbsp;Obg,92.1
1034943.BN1094_02231,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,92.1
1034943.BN1094_02878,pomA,annotation&nbsp;not&nbsp;available,92.1
1034943.BN1094_02277,argG,annotation&nbsp;not&nbsp;available,92.1
1034943.BN1094_03308,BN59_03308,annotation&nbsp;not&nbsp;available,92.1
1034943.BN1094_03763,hemA_2,Glutamyl-tRNA&nbsp;reductase,92.1
1034943.BN1094_00671,yfkM,annotation&nbsp;not&nbsp;available,92.0
1034943.BN1094_00085,def_1,Peptide&nbsp;deformylase,91.9
1034943.BN1094_01520,fosB2,annotation&nbsp;not&nbsp;available,91.9
1034943.BN1094_02139,BN59_02139,annotation&nbsp;not&nbsp;available,91.9
1034943.BN1094_02249,BN59_02249,annotation&nbsp;not&nbsp;available,91.9
1034943.BN1094_00138,pdxH_1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.9
1034943.BN1094_01315,gadC_2,annotation&nbsp;not&nbsp;available,91.9
1034943.BN1094_01858,arcB_1,annotation&nbsp;not&nbsp;available,91.8
1034943.BN1094_01582,cydB_2,annotation&nbsp;not&nbsp;available,91.8
1034943.BN1094_03443,glnS,annotation&nbsp;not&nbsp;available,91.8
1034943.BN1094_03239,recQ,annotation&nbsp;not&nbsp;available,91.7
1034943.BN1094_00567,artJ_2,annotation&nbsp;not&nbsp;available,91.7
1034943.BN1094_00511,kanE,annotation&nbsp;not&nbsp;available,91.7
1034943.BN1094_03098,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.7
1034943.BN1094_00704,ahcY_1,annotation&nbsp;not&nbsp;available,91.6
1034943.BN1094_01778,glyS,annotation&nbsp;not&nbsp;available,91.5
1034943.BN1094_01373,rnc,Ribonuclease&nbsp;3,91.5
1034943.BN1094_00147,sucA,annotation&nbsp;not&nbsp;available,91.4
1034943.BN1094_01028,spsI,annotation&nbsp;not&nbsp;available,91.4
1034943.BN1094_01156,gpsA,annotation&nbsp;not&nbsp;available,91.4
1034943.BN1094_00203,secG,annotation&nbsp;not&nbsp;available,91.4
1034943.BN1094_03720,BN59_03720,annotation&nbsp;not&nbsp;available,91.3
1034943.BN1094_01031,hpf,annotation&nbsp;not&nbsp;available,91.3
1034943.BN1094_03574,rnhA,Ribonuclease&nbsp;H,91.3
1034943.BN1094_02884,queF_1,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,91.3
1034943.BN1094_03776,sdhB_2,annotation&nbsp;not&nbsp;available,91.3
1034943.BN1094_01350,fliR_1,annotation&nbsp;not&nbsp;available,91.2
1034943.BN1094_00934,BN59_00934,annotation&nbsp;not&nbsp;available,91.1
1034943.BN1094_03552,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.1
1034943.BN1094_02476,ubiE_4,annotation&nbsp;not&nbsp;available,91.0
1034943.BN1094_00757,ubiE_2,annotation&nbsp;not&nbsp;available,91.0
1034943.BN1094_01177,pyrB,annotation&nbsp;not&nbsp;available,90.9
1034943.BN1094_01032,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.9
1034943.BN1094_00967,BN59_00967,annotation&nbsp;not&nbsp;available,90.9
1034943.BN1094_02680,fadN,annotation&nbsp;not&nbsp;available,90.8
1034943.BN1094_00686,BN59_00686,annotation&nbsp;not&nbsp;available,90.8
1034943.BN1094_01324,arlR,annotation&nbsp;not&nbsp;available,90.8
1034943.BN1094_00503,fcf1,annotation&nbsp;not&nbsp;available,90.8
1034943.BN1094_00981,BN59_00981,annotation&nbsp;not&nbsp;available,90.8
1034943.BN1094_00507,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.8
1034943.BN1094_01034,rpmB,annotation&nbsp;not&nbsp;available,90.8
1034943.BN1094_02583,pdhA,annotation&nbsp;not&nbsp;available,90.7
1034943.BN1094_02092,yahK,annotation&nbsp;not&nbsp;available,90.7
1034943.BN1094_01030,ptsN,annotation&nbsp;not&nbsp;available,90.6
1034943.BN1094_02275,artQ,annotation&nbsp;not&nbsp;available,90.6
1034943.BN1094_03349,hisG,annotation&nbsp;not&nbsp;available,90.6
1034943.BN1094_02681,fadA,annotation&nbsp;not&nbsp;available,90.6
1034943.BN1094_01300,bdhA,annotation&nbsp;not&nbsp;available,90.6
1034943.BN1094_00218,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.5
1034943.BN1094_01973,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.5
1034943.BN1094_03474,glpD,annotation&nbsp;not&nbsp;available,90.5
1034943.BN1094_00377,ubiI,annotation&nbsp;not&nbsp;available,90.5
1034943.BN1094_02494,rhlE,annotation&nbsp;not&nbsp;available,90.5
1034943.BN1094_01289,fadI,annotation&nbsp;not&nbsp;available,90.4
1034943.BN1094_03237,ccmH_2,annotation&nbsp;not&nbsp;available,90.4
1034943.BN1094_00125,ggt,annotation&nbsp;not&nbsp;available,90.3
1034943.BN1094_01121,BN59_01121,annotation&nbsp;not&nbsp;available,90.3
1034943.BN1094_03464,lpdA,annotation&nbsp;not&nbsp;available,90.3
1034943.BN1094_02520,bepG,annotation&nbsp;not&nbsp;available,90.2
1034943.BN1094_02382,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.1
1034943.BN1094_00577,lpxD_1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.1
1034943.BN1094_01261,carB_1,annotation&nbsp;not&nbsp;available,90.1
1034943.BN1094_03348,hisD,Histidinol&nbsp;dehydrogenase,90.0
1034943.BN1094_02280,carB_2,annotation&nbsp;not&nbsp;available,89.9
1034943.BN1094_02368,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.9
1034943.BN1094_00593,metG,Methionine--tRNA&nbsp;ligase,89.8
1034943.BN1094_00543,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,89.8
1034943.BN1094_02200,thrS,Threonine--tRNA&nbsp;ligase,89.8
1034943.BN1094_02841,lysA,annotation&nbsp;not&nbsp;available,89.7
1034943.BN1094_00103,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.6
1034943.BN1094_01258,lptF,annotation&nbsp;not&nbsp;available,89.6
1034943.BN1094_02166,BN59_02166,annotation&nbsp;not&nbsp;available,89.6
1034943.BN1094_00942,ssb_1,annotation&nbsp;not&nbsp;available,89.5
1034943.BN1094_00598,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.5
1034943.BN1094_01347,flgG_2,annotation&nbsp;not&nbsp;available,89.5
1034943.BN1094_02866,dprE1_3,annotation&nbsp;not&nbsp;available,89.5
1034943.BN1094_01914,BN59_01914,annotation&nbsp;not&nbsp;available,89.5
1034943.BN1094_00446,BN59_00446,annotation&nbsp;not&nbsp;available,89.5
1034943.BN1094_01852,ubiG_2,annotation&nbsp;not&nbsp;available,89.4
1034943.BN1094_02384,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.4
1034943.BN1094_00440,lpoA,annotation&nbsp;not&nbsp;available,89.4
1034943.BN1094_00017,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.3
1034943.BN1094_00604,pgk,annotation&nbsp;not&nbsp;available,89.3
1034943.BN1094_02791,barA_4,annotation&nbsp;not&nbsp;available,89.3
1034943.BN1094_03090,BN59_03090,annotation&nbsp;not&nbsp;available,89.2
1034943.BN1094_02667,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.2
1034943.BN1094_01459,cbdA,annotation&nbsp;not&nbsp;available,89.1
1034943.BN1094_02158,algC,annotation&nbsp;not&nbsp;available,89.1
1034943.BN1094_01490,BN59_01490,annotation&nbsp;not&nbsp;available,89.0
1034943.BN1094_03286,BN59_03286,annotation&nbsp;not&nbsp;available,88.9
1034943.BN1094_02687,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.9
1034943.BN1094_01965,mdtA_2,annotation&nbsp;not&nbsp;available,88.9
1034943.BN1094_03293,ackA_2,Acetate&nbsp;kinase,88.8
1034943.BN1094_01768,metQ,annotation&nbsp;not&nbsp;available,88.7
1034943.BN1094_00860,mta_1,annotation&nbsp;not&nbsp;available,88.7
1034943.BN1094_02290,thiD,annotation&nbsp;not&nbsp;available,88.7
1034943.BN1094_03195,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.6
1034943.BN1094_00156,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,88.6
1034943.BN1094_01863,emrA,annotation&nbsp;not&nbsp;available,88.6
1034943.BN1094_03467,ybdK_4,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,88.5
1034943.BN1094_02175,ubiE_3,annotation&nbsp;not&nbsp;available,88.5
1034943.BN1094_00857,blaI,annotation&nbsp;not&nbsp;available,88.4
1034943.BN1094_02020,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.3
1034943.BN1094_01583,cydA_2,annotation&nbsp;not&nbsp;available,88.3
1034943.BN1094_01319,pilE1,annotation&nbsp;not&nbsp;available,88.2
1034943.BN1094_02189,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.2
1034943.BN1094_03298,azr,annotation&nbsp;not&nbsp;available,88.1
1034943.BN1094_00688,adk_1,Adenylate&nbsp;kinase,88.1
1034943.BN1094_01795,ctaA,annotation&nbsp;not&nbsp;available,88.1
1034943.BN1094_02959,mrcA,annotation&nbsp;not&nbsp;available,88.0
1034943.BN1094_02444,flgF,annotation&nbsp;not&nbsp;available,88.0
1034943.BN1094_00552,fabF_1,annotation&nbsp;not&nbsp;available,87.8
1034943.BN1094_03230,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.8
1034943.BN1094_02373,rpmD,annotation&nbsp;not&nbsp;available,87.8
1034943.BN1094_00282,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.8
1034943.BN1094_00535,opuAB,annotation&nbsp;not&nbsp;available,87.7
1034943.BN1094_01761,acsA_2,annotation&nbsp;not&nbsp;available,87.7
1034943.BN1094_01815,madA,annotation&nbsp;not&nbsp;available,87.7
1034943.BN1094_02567,cptB,annotation&nbsp;not&nbsp;available,87.6
1034943.BN1094_03122,BN59_03122,annotation&nbsp;not&nbsp;available,87.5
1034943.BN1094_00516,gmd_2,annotation&nbsp;not&nbsp;available,87.4
1034943.BN1094_00176,folE,annotation&nbsp;not&nbsp;available,87.4
1034943.BN1094_03345,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.4
1034943.BN1094_02247,mexB_2,annotation&nbsp;not&nbsp;available,87.4
1034943.BN1094_01805,cat1_2,annotation&nbsp;not&nbsp;available,87.4
1034943.BN1094_03417,gadC_3,annotation&nbsp;not&nbsp;available,87.3
1034943.BN1094_03072,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.1
1034943.BN1094_02977,acrA,annotation&nbsp;not&nbsp;available,87.0
1034943.BN1094_01794,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.0
1034943.BN1094_00861,lexA_1,annotation&nbsp;not&nbsp;available,87.0
1034943.BN1094_00114,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.0
1034943.BN1094_02374,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.9
