1007105.PT7_1801,PT7_1801,annotation&nbsp;not&nbsp;available,81.8
1007105.PT7_0495,PT7_0495,annotation&nbsp;not&nbsp;available,81.6
1007105.PT7_3049,PT7_3049,annotation&nbsp;not&nbsp;available,81.6
1007105.PT7_1641,rpmG,annotation&nbsp;not&nbsp;available,81.5
1007105.PT7_1470,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.5
1007105.PT7_2326,PT7_2326,annotation&nbsp;not&nbsp;available,81.2
1007105.PT7_1462,PT7_1462,annotation&nbsp;not&nbsp;available,81.2
1007105.PT7_2351,PT7_2351,annotation&nbsp;not&nbsp;available,81.2
1007105.PT7_0671,PT7_0671,annotation&nbsp;not&nbsp;available,81.1
1007105.PT7_1630,PT7_1630,annotation&nbsp;not&nbsp;available,81.0
1007105.PT7_1688,PT7_1688,annotation&nbsp;not&nbsp;available,80.9
1007105.PT7_1246,PT7_1246,annotation&nbsp;not&nbsp;available,80.7
1007105.PT7_3016,PT7_3016,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.3
1007105.PT7_3278,PT7_3278,annotation&nbsp;not&nbsp;available,80.3
1007105.PT7_3486,rpmA,annotation&nbsp;not&nbsp;available,80.3
1007105.PT7_1592,PT7_1592,annotation&nbsp;not&nbsp;available,80.3
1007105.PT7_1594,PT7_1594,annotation&nbsp;not&nbsp;available,80.3
1007105.PT7_1712,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.2
1007105.PT7_2426,PT7_2426,annotation&nbsp;not&nbsp;available,80.2
1007105.PT7_2435,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.1
1007105.PT7_1073,PT7_1073,annotation&nbsp;not&nbsp;available,80.0
1007105.PT7_1505,PT7_1505,annotation&nbsp;not&nbsp;available,80.0
1007105.PT7_1124,PT7_1124,Carbonic&nbsp;anhydrase,79.9
1007105.PT7_1074,PT7_1074,annotation&nbsp;not&nbsp;available,79.9
1007105.PT7_2114,PT7_2114,annotation&nbsp;not&nbsp;available,79.8
1007105.PT7_0084,PT7_0084,annotation&nbsp;not&nbsp;available,79.8
1007105.PT7_0976,argH,annotation&nbsp;not&nbsp;available,79.7
1007105.PT7_1307,PT7_1307,annotation&nbsp;not&nbsp;available,79.7
1007105.PT7_1055,PT7_1055,annotation&nbsp;not&nbsp;available,79.5
1007105.PT7_2456,PT7_2456,annotation&nbsp;not&nbsp;available,79.4
1007105.PT7_1823,PT7_1823,annotation&nbsp;not&nbsp;available,79.4
1007105.PT7_1760,PT7_1760,annotation&nbsp;not&nbsp;available,79.4
1007105.PT7_2578,PT7_2578,annotation&nbsp;not&nbsp;available,79.2
1007105.PT7_1675,PT7_1675,annotation&nbsp;not&nbsp;available,79.1
1007105.PT7_2249,PT7_2249,annotation&nbsp;not&nbsp;available,79.1
1007105.PT7_3315,PT7_3315,annotation&nbsp;not&nbsp;available,79.1
1007105.PT7_2553,metK,S-adenosylmethionine&nbsp;synthase,78.9
1007105.PT7_1016,PT7_1016,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.9
1007105.PT7_2737,PT7_2737,annotation&nbsp;not&nbsp;available,78.9
1007105.PT7_2852,PT7_2852,annotation&nbsp;not&nbsp;available,78.9
1007105.PT7_3000,PT7_3000,annotation&nbsp;not&nbsp;available,78.7
1007105.PT7_3240,PT7_3240,annotation&nbsp;not&nbsp;available,78.6
1007105.PT7_2895,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.6
1007105.PT7_2582,PT7_2582,annotation&nbsp;not&nbsp;available,78.5
1007105.PT7_1874,PT7_1874,annotation&nbsp;not&nbsp;available,78.5
1007105.PT7_2159,PT7_2159,annotation&nbsp;not&nbsp;available,78.4
1007105.PT7_3150,PT7_3150,annotation&nbsp;not&nbsp;available,78.4
1007105.PT7_2798,PT7_2798,annotation&nbsp;not&nbsp;available,78.3
1007105.PT7_0837,PT7_0837,annotation&nbsp;not&nbsp;available,78.1
1007105.PT7_1764,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.1
1007105.PT7_0204,PT7_0204,annotation&nbsp;not&nbsp;available,78.0
1007105.PT7_1444,PT7_1444,annotation&nbsp;not&nbsp;available,77.9
1007105.PT7_0305,PT7_0305,annotation&nbsp;not&nbsp;available,77.9
1007105.PT7_1894,PT7_1894,annotation&nbsp;not&nbsp;available,77.8
1007105.PT7_2984,argD,annotation&nbsp;not&nbsp;available,77.8
1007105.PT7_0035,PT7_0035,annotation&nbsp;not&nbsp;available,77.7
1007105.PT7_3135,PT7_3135,annotation&nbsp;not&nbsp;available,77.7
1007105.PT7_1193,PT7_1193,annotation&nbsp;not&nbsp;available,77.7
1007105.PT7_2540,PT7_2540,annotation&nbsp;not&nbsp;available,77.6
1007105.PT7_2974,PT7_2974,annotation&nbsp;not&nbsp;available,77.6
1007105.PT7_2911,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.5
1007105.PT7_3272,PT7_3272,annotation&nbsp;not&nbsp;available,77.5
1007105.PT7_2764,PT7_2764,annotation&nbsp;not&nbsp;available,77.5
1007105.PT7_2848,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.4
1007105.PT7_2327,PT7_2327,annotation&nbsp;not&nbsp;available,77.4
1007105.PT7_0461,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.4
1007105.PT7_3626,PT7_3626,annotation&nbsp;not&nbsp;available,77.4
1007105.PT7_1034,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.3
1007105.PT7_2980,PT7_2980,annotation&nbsp;not&nbsp;available,77.1
1007105.PT7_2589,PT7_2589,annotation&nbsp;not&nbsp;available,77.0
1007105.PT7_0554,PT7_0554,annotation&nbsp;not&nbsp;available,77.0
1007105.PT7_3189,PT7_3189,annotation&nbsp;not&nbsp;available,77.0
1007105.PT7_2145,PT7_2145,annotation&nbsp;not&nbsp;available,77.0
1007105.PT7_3130,PT7_3130,annotation&nbsp;not&nbsp;available,76.9
1007105.PT7_2963,PT7_2963,annotation&nbsp;not&nbsp;available,76.7
1007105.PT7_0788,PT7_0788,annotation&nbsp;not&nbsp;available,76.7
1007105.PT7_2701,PT7_2701,annotation&nbsp;not&nbsp;available,76.7
1007105.PT7_1172,PT7_1172,annotation&nbsp;not&nbsp;available,76.6
1007105.PT7_1897,PT7_1897,annotation&nbsp;not&nbsp;available,76.5
1007105.PT7_1334,PT7_1334,annotation&nbsp;not&nbsp;available,76.4
1007105.PT7_0306,PT7_0306,annotation&nbsp;not&nbsp;available,76.3
1007105.PT7_1406,PT7_1406,annotation&nbsp;not&nbsp;available,76.3
1007105.PT7_0774,PT7_0774,annotation&nbsp;not&nbsp;available,76.3
1007105.PT7_2914,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.3
1007105.PT7_2054,PT7_2054,annotation&nbsp;not&nbsp;available,76.2
1007105.PT7_1290,PT7_1290,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.2
1007105.PT7_0133,PT7_0133,annotation&nbsp;not&nbsp;available,76.1
1007105.PT7_0118,PT7_0118,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.1
1007105.PT7_2665,PT7_2665,annotation&nbsp;not&nbsp;available,76.0
1007105.PT7_0968,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.0
1007105.PT7_3327,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.0
1007105.PT7_0768,PT7_0768,annotation&nbsp;not&nbsp;available,76.0
1007105.PT7_2576,PT7_2576,annotation&nbsp;not&nbsp;available,76.0
1007105.PT7_1330,PT7_1330,annotation&nbsp;not&nbsp;available,75.9
1007105.PT7_1387,dnaG,DNA&nbsp;primase,75.9
1007105.PT7_1755,PT7_1755,annotation&nbsp;not&nbsp;available,75.8
1007105.PT7_3025,PT7_3025,annotation&nbsp;not&nbsp;available,75.8
1007105.PT7_0767,PT7_0767,annotation&nbsp;not&nbsp;available,75.8
1007105.PT7_3349,PT7_3349,annotation&nbsp;not&nbsp;available,75.7
1007105.PT7_1275,gshB,annotation&nbsp;not&nbsp;available,75.6
1007105.PT7_0998,PT7_0998,annotation&nbsp;not&nbsp;available,75.6
1007105.PT7_3646,PT7_3646,annotation&nbsp;not&nbsp;available,75.5
1007105.PT7_2383,PT7_2383,annotation&nbsp;not&nbsp;available,75.5
1007105.PT7_2465,PT7_2465,annotation&nbsp;not&nbsp;available,75.4
1007105.PT7_2013,PT7_2013,annotation&nbsp;not&nbsp;available,75.3
1007105.PT7_0742,PT7_0742,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,75.3
1007105.PT7_1904,PT7_1904,annotation&nbsp;not&nbsp;available,75.2
1007105.PT7_2549,PT7_2549,annotation&nbsp;not&nbsp;available,75.2
1007105.PT7_0836,PT7_0836,annotation&nbsp;not&nbsp;available,75.2
1007105.PT7_0847,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.0
1007105.PT7_0317,PT7_0317,annotation&nbsp;not&nbsp;available,74.9
1007105.PT7_2204,PT7_2204,annotation&nbsp;not&nbsp;available,74.9
1007105.PT7_1599,PT7_1599,annotation&nbsp;not&nbsp;available,74.9
1007105.PT7_0085,PT7_0085,annotation&nbsp;not&nbsp;available,74.8
1007105.PT7_0749,PT7_0749,annotation&nbsp;not&nbsp;available,74.7
1007105.PT7_3442,PT7_3442,annotation&nbsp;not&nbsp;available,74.7
1007105.PT7_2440,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.6
1007105.PT7_1976,PT7_1976,annotation&nbsp;not&nbsp;available,74.6
1007105.PT7_1004,PT7_1004,annotation&nbsp;not&nbsp;available,74.5
1007105.PT7_2815,PT7_2815,annotation&nbsp;not&nbsp;available,74.5
1007105.PT7_2518,PT7_2518,annotation&nbsp;not&nbsp;available,74.1
1007105.PT7_3067,PT7_3067,Bacterioferritin,74.1
1007105.PT7_1549,PT7_1549,annotation&nbsp;not&nbsp;available,74.1
1007105.PT7_1729,PT7_1729,annotation&nbsp;not&nbsp;available,74.0
1007105.PT7_1475,PT7_1475,annotation&nbsp;not&nbsp;available,73.9
1007105.PT7_2353,fdhE,Protein&nbsp;FdhE&nbsp;homolog,73.9
1007105.PT7_0709,PT7_0709,annotation&nbsp;not&nbsp;available,73.9
1007105.PT7_0355,PT7_0355,annotation&nbsp;not&nbsp;available,73.7
1007105.PT7_1260,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.6
1007105.PT7_0172,cysG,Siroheme&nbsp;synthase,73.5
1007105.PT7_1425,PT7_1425,annotation&nbsp;not&nbsp;available,73.4
1007105.PT7_1067,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.4
1007105.PT7_2877,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.3
1007105.PT7_3639,groL,60&nbsp;kDa&nbsp;chaperonin,73.3
1007105.PT7_2972,PT7_2972,annotation&nbsp;not&nbsp;available,73.2
1007105.PT7_0978,PT7_0978,annotation&nbsp;not&nbsp;available,73.2
1007105.PT7_0048,PT7_0048,annotation&nbsp;not&nbsp;available,73.2
1007105.PT7_2892,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.1
1007105.PT7_2577,PT7_2577,annotation&nbsp;not&nbsp;available,73.1
1007105.PT7_2903,PT7_2903,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.9
1007105.PT7_1291,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.9
1007105.PT7_2064,PT7_2064,annotation&nbsp;not&nbsp;available,72.9
1007105.PT7_0171,PT7_0171,annotation&nbsp;not&nbsp;available,72.8
1007105.PT7_3438,PT7_3438,annotation&nbsp;not&nbsp;available,72.8
1007105.PT7_2836,PT7_2836,annotation&nbsp;not&nbsp;available,72.8
1007105.PT7_3533,rpsI,annotation&nbsp;not&nbsp;available,72.8
1007105.PT7_2766,clsB,Cardiolipin&nbsp;synthase&nbsp;B,72.7
1007105.PT7_3323,secB,Protein-export&nbsp;protein&nbsp;SecB,72.7
1007105.PT7_2749,PT7_2749,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.6
1007105.PT7_1189,PT7_1189,annotation&nbsp;not&nbsp;available,72.5
1007105.PT7_0488,PT7_0488,annotation&nbsp;not&nbsp;available,72.5
1007105.PT7_3097,PT7_3097,annotation&nbsp;not&nbsp;available,72.4
1007105.PT7_0449,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.4
1007105.PT7_0726,PT7_0726,annotation&nbsp;not&nbsp;available,72.3
1007105.PT7_3064,PT7_3064,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.3
1007105.PT7_0566,PT7_0566,annotation&nbsp;not&nbsp;available,71.8
1007105.PT7_2907,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.7
1007105.PT7_1413,rpsP,annotation&nbsp;not&nbsp;available,71.7
1007105.PT7_3682,PT7_3682,annotation&nbsp;not&nbsp;available,71.7
1007105.PT7_2779,PT7_2779,annotation&nbsp;not&nbsp;available,71.7
1007105.PT7_1900,PT7_1900,annotation&nbsp;not&nbsp;available,71.6
1007105.PT7_1391,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,71.6
1007105.PT7_0100,carB,annotation&nbsp;not&nbsp;available,71.5
1007105.PT7_2369,PT7_2369,annotation&nbsp;not&nbsp;available,71.4
1007105.PT7_1931,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.2
1007105.PT7_1311,PT7_1311,annotation&nbsp;not&nbsp;available,71.1
1007105.PT7_2396,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.1
1007105.PT7_2637,PT7_2637,annotation&nbsp;not&nbsp;available,71.0
1007105.PT7_2872,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.0
1007105.PT7_0135,PT7_0135,annotation&nbsp;not&nbsp;available,70.9
1007105.PT7_1824,PT7_1824,annotation&nbsp;not&nbsp;available,70.9
1007105.PT7_1603,PT7_1603,annotation&nbsp;not&nbsp;available,70.9
1007105.PT7_3393,PT7_3393,annotation&nbsp;not&nbsp;available,70.8
1007105.PT7_1531,PT7_1531,annotation&nbsp;not&nbsp;available,70.8
1007105.PT7_P045,PT7_P045,annotation&nbsp;not&nbsp;available,70.8
1007105.PT7_1635,PT7_1635,annotation&nbsp;not&nbsp;available,70.8
1007105.PT7_2817,PT7_2817,annotation&nbsp;not&nbsp;available,70.8
1007105.PT7_1183,PT7_1183,annotation&nbsp;not&nbsp;available,70.7
1007105.PT7_2070,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.7
1007105.PT7_0927,PT7_0927,annotation&nbsp;not&nbsp;available,70.7
1007105.PT7_1837,PT7_1837,annotation&nbsp;not&nbsp;available,70.7
1007105.PT7_0753,PT7_0753,Chemotaxis&nbsp;protein&nbsp;methyltransferase,70.7
1007105.PT7_0173,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,70.6
1007105.PT7_0548,PT7_0548,annotation&nbsp;not&nbsp;available,70.6
1007105.PT7_1634,PT7_1634,annotation&nbsp;not&nbsp;available,70.6
1007105.PT7_1727,PT7_1727,annotation&nbsp;not&nbsp;available,70.4
1007105.PT7_0321,PT7_0321,annotation&nbsp;not&nbsp;available,70.4
1007105.PT7_2975,PT7_2975,annotation&nbsp;not&nbsp;available,70.3
1007105.PT7_2025,PT7_2025,UvrABC&nbsp;system&nbsp;protein&nbsp;A,70.3
1007105.PT7_1732,PT7_1732,annotation&nbsp;not&nbsp;available,70.3
1007105.PT7_2863,rplQ,annotation&nbsp;not&nbsp;available,70.3
1007105.PT7_1775,PT7_1775,annotation&nbsp;not&nbsp;available,70.2
1007105.PT7_0126,PT7_0126,annotation&nbsp;not&nbsp;available,70.1
