643473.KB235930_gene3643,KB235930_gene3643,annotation&nbsp;not&nbsp;available,97.3
643473.KB235930_gene4381,KB235930_gene4381,annotation&nbsp;not&nbsp;available,97.3
643473.KB235930_gene2953,KB235930_gene2953,annotation&nbsp;not&nbsp;available,97.3
643473.KB235930_gene2276,KB235930_gene2276,annotation&nbsp;not&nbsp;available,97.2
643473.KB235931_gene4923,KB235931_gene4923,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene2990,KB235930_gene2990,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene453,KB235930_gene453,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene1636,KB235930_gene1636,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene2504,KB235930_gene2504,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene2317,KB235930_gene2317,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene64,KB235930_gene64,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene978,KB235930_gene978,annotation&nbsp;not&nbsp;available,97.2
643473.KB235930_gene3278,KB235930_gene3278,annotation&nbsp;not&nbsp;available,97.1
643473.KB235930_gene817,KB235930_gene817,annotation&nbsp;not&nbsp;available,97.1
643473.KB235930_gene959,KB235930_gene959,annotation&nbsp;not&nbsp;available,97.1
643473.KB235930_gene3130,KB235930_gene3130,annotation&nbsp;not&nbsp;available,97.1
643473.KB235930_gene4313,KB235930_gene4313,annotation&nbsp;not&nbsp;available,97.0
643473.KB235930_gene3077,KB235930_gene3077,annotation&nbsp;not&nbsp;available,97.0
643473.KB235930_gene988,KB235930_gene988,annotation&nbsp;not&nbsp;available,97.0
643473.KB235930_gene2171,KB235930_gene2171,annotation&nbsp;not&nbsp;available,96.9
643473.KB235930_gene847,KB235930_gene847,annotation&nbsp;not&nbsp;available,96.9
643473.KB235930_gene1746,KB235930_gene1746,annotation&nbsp;not&nbsp;available,96.9
643473.KB235930_gene2925,KB235930_gene2925,annotation&nbsp;not&nbsp;available,96.9
643473.KB235930_gene2367,KB235930_gene2367,annotation&nbsp;not&nbsp;available,96.8
643473.KB235930_gene53,KB235930_gene53,annotation&nbsp;not&nbsp;available,96.8
643473.KB235930_gene4503,KB235930_gene4503,annotation&nbsp;not&nbsp;available,96.8
643473.KB235930_gene1348,KB235930_gene1348,annotation&nbsp;not&nbsp;available,96.7
643473.KB235930_gene1870,KB235930_gene1870,annotation&nbsp;not&nbsp;available,96.6
643473.KB235930_gene3904,KB235930_gene3904,annotation&nbsp;not&nbsp;available,96.6
643473.KB235930_gene2330,KB235930_gene2330,annotation&nbsp;not&nbsp;available,96.6
643473.KB235930_gene1818,KB235930_gene1818,annotation&nbsp;not&nbsp;available,96.6
643473.KB235930_gene1153,KB235930_gene1153,annotation&nbsp;not&nbsp;available,96.6
643473.KB235930_gene830,KB235930_gene830,annotation&nbsp;not&nbsp;available,96.5
643473.KB235930_gene3332,KB235930_gene3332,annotation&nbsp;not&nbsp;available,96.5
643473.KB235930_gene3015,KB235930_gene3015,annotation&nbsp;not&nbsp;available,96.5
643473.KB235930_gene2207,KB235930_gene2207,annotation&nbsp;not&nbsp;available,96.5
643473.KB235930_gene2454,KB235930_gene2454,annotation&nbsp;not&nbsp;available,96.5
643473.KB235930_gene4358,KB235930_gene4358,annotation&nbsp;not&nbsp;available,96.5
643473.KB235930_gene2380,KB235930_gene2380,annotation&nbsp;not&nbsp;available,96.5
643473.KB235930_gene1416,KB235930_gene1416,annotation&nbsp;not&nbsp;available,96.4
643473.KB235930_gene412,KB235930_gene412,annotation&nbsp;not&nbsp;available,96.4
643473.KB235930_gene2293,KB235930_gene2293,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene3644,KB235930_gene3644,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene1760,KB235930_gene1760,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene3684,KB235930_gene3684,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene97,KB235930_gene97,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene1152,KB235930_gene1152,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene4023,KB235930_gene4023,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene2752,KB235930_gene2752,annotation&nbsp;not&nbsp;available,96.3
643473.KB235930_gene2936,KB235930_gene2936,annotation&nbsp;not&nbsp;available,96.2
643473.KB235930_gene598,KB235930_gene598,annotation&nbsp;not&nbsp;available,96.2
643473.KB235930_gene1395,KB235930_gene1395,annotation&nbsp;not&nbsp;available,96.2
643473.KB235931_gene4852,KB235931_gene4852,annotation&nbsp;not&nbsp;available,96.1
643473.KB235930_gene308,KB235930_gene308,annotation&nbsp;not&nbsp;available,96.1
643473.KB235930_gene1413,KB235930_gene1413,annotation&nbsp;not&nbsp;available,96.0
643473.KB235930_gene4111,KB235930_gene4111,annotation&nbsp;not&nbsp;available,96.0
643473.KB235930_gene813,KB235930_gene813,annotation&nbsp;not&nbsp;available,95.9
643473.KB235930_gene2661,KB235930_gene2661,annotation&nbsp;not&nbsp;available,95.9
643473.KB235930_gene2342,KB235930_gene2342,annotation&nbsp;not&nbsp;available,95.9
643473.KB235930_gene4295,KB235930_gene4295,annotation&nbsp;not&nbsp;available,95.8
643473.KB235930_gene946,KB235930_gene946,annotation&nbsp;not&nbsp;available,95.8
643473.KB235930_gene1506,KB235930_gene1506,annotation&nbsp;not&nbsp;available,95.8
643473.KB235930_gene2169,KB235930_gene2169,annotation&nbsp;not&nbsp;available,95.7
643473.KB235930_gene1774,KB235930_gene1774,annotation&nbsp;not&nbsp;available,95.7
643473.KB235931_gene4606,KB235931_gene4606,annotation&nbsp;not&nbsp;available,95.6
643473.KB235930_gene812,KB235930_gene812,annotation&nbsp;not&nbsp;available,95.5
643473.KB235930_gene4505,KB235930_gene4505,annotation&nbsp;not&nbsp;available,95.5
643473.KB235930_gene3266,KB235930_gene3266,annotation&nbsp;not&nbsp;available,95.5
643473.KB235930_gene3883,KB235930_gene3883,annotation&nbsp;not&nbsp;available,95.4
643473.KB235930_gene4147,KB235930_gene4147,annotation&nbsp;not&nbsp;available,95.4
643473.KB235930_gene2386,KB235930_gene2386,annotation&nbsp;not&nbsp;available,95.4
643473.KB235930_gene126,KB235930_gene126,annotation&nbsp;not&nbsp;available,95.4
643473.KB235930_gene304,KB235930_gene304,annotation&nbsp;not&nbsp;available,95.4
643473.KB235930_gene3366,KB235930_gene3366,annotation&nbsp;not&nbsp;available,95.3
643473.KB235930_gene207,KB235930_gene207,annotation&nbsp;not&nbsp;available,95.2
643473.KB235930_gene4178,KB235930_gene4178,annotation&nbsp;not&nbsp;available,95.2
643473.KB235930_gene2721,KB235930_gene2721,annotation&nbsp;not&nbsp;available,95.2
643473.KB235930_gene413,KB235930_gene413,annotation&nbsp;not&nbsp;available,95.2
643473.KB235931_gene4909,KB235931_gene4909,annotation&nbsp;not&nbsp;available,95.2
643473.KB235930_gene866,KB235930_gene866,annotation&nbsp;not&nbsp;available,95.1
643473.KB235930_gene292,KB235930_gene292,annotation&nbsp;not&nbsp;available,95.0
643473.KB235930_gene977,KB235930_gene977,annotation&nbsp;not&nbsp;available,95.0
643473.KB235930_gene3913,KB235930_gene3913,annotation&nbsp;not&nbsp;available,95.0
643473.KB235930_gene3339,KB235930_gene3339,annotation&nbsp;not&nbsp;available,95.0
643473.KB235930_gene976,KB235930_gene976,annotation&nbsp;not&nbsp;available,95.0
643473.KB235930_gene2952,KB235930_gene2952,annotation&nbsp;not&nbsp;available,95.0
643473.KB235930_gene1995,KB235930_gene1995,annotation&nbsp;not&nbsp;available,95.0
643473.KB235930_gene2070,KB235930_gene2070,annotation&nbsp;not&nbsp;available,94.9
643473.KB235930_gene51,KB235930_gene51,annotation&nbsp;not&nbsp;available,94.9
643473.KB235930_gene804,KB235930_gene804,annotation&nbsp;not&nbsp;available,94.9
643473.KB235930_gene690,KB235930_gene690,annotation&nbsp;not&nbsp;available,94.9
643473.KB235931_gene4628,KB235931_gene4628,annotation&nbsp;not&nbsp;available,94.9
643473.KB235930_gene896,KB235930_gene896,annotation&nbsp;not&nbsp;available,94.8
643473.KB235930_gene3073,KB235930_gene3073,annotation&nbsp;not&nbsp;available,94.8
643473.KB235930_gene560,KB235930_gene560,annotation&nbsp;not&nbsp;available,94.8
643473.KB235930_gene3017,KB235930_gene3017,annotation&nbsp;not&nbsp;available,94.8
643473.KB235930_gene886,KB235930_gene886,annotation&nbsp;not&nbsp;available,94.7
643473.KB235930_gene3874,KB235930_gene3874,annotation&nbsp;not&nbsp;available,94.7
643473.KB235930_gene2829,KB235930_gene2829,annotation&nbsp;not&nbsp;available,94.7
643473.KB235930_gene811,KB235930_gene811,annotation&nbsp;not&nbsp;available,94.7
643473.KB235930_gene768,KB235930_gene768,annotation&nbsp;not&nbsp;available,94.6
643473.KB235930_gene4364,KB235930_gene4364,annotation&nbsp;not&nbsp;available,94.6
643473.KB235931_gene4613,KB235931_gene4613,annotation&nbsp;not&nbsp;available,94.6
643473.KB235930_gene2602,KB235930_gene2602,annotation&nbsp;not&nbsp;available,94.6
643473.KB235930_gene2705,KB235930_gene2705,annotation&nbsp;not&nbsp;available,94.5
643473.KB235930_gene214,KB235930_gene214,annotation&nbsp;not&nbsp;available,94.5
643473.KB235930_gene3785,KB235930_gene3785,annotation&nbsp;not&nbsp;available,94.5
643473.KB235930_gene2916,KB235930_gene2916,annotation&nbsp;not&nbsp;available,94.5
643473.KB235930_gene149,KB235930_gene149,annotation&nbsp;not&nbsp;available,94.5
643473.KB235930_gene3426,KB235930_gene3426,annotation&nbsp;not&nbsp;available,94.4
643473.KB235930_gene4112,KB235930_gene4112,annotation&nbsp;not&nbsp;available,94.4
643473.KB235930_gene2172,KB235930_gene2172,annotation&nbsp;not&nbsp;available,94.4
643473.KB235931_gene4595,KB235931_gene4595,annotation&nbsp;not&nbsp;available,94.3
643473.KB235930_gene818,KB235930_gene818,annotation&nbsp;not&nbsp;available,94.3
643473.KB235930_gene161,KB235930_gene161,annotation&nbsp;not&nbsp;available,94.3
643473.KB235930_gene742,KB235930_gene742,annotation&nbsp;not&nbsp;available,94.3
643473.KB235930_gene1927,KB235930_gene1927,annotation&nbsp;not&nbsp;available,94.2
643473.KB235930_gene2534,KB235930_gene2534,annotation&nbsp;not&nbsp;available,94.2
643473.KB235930_gene2801,KB235930_gene2801,annotation&nbsp;not&nbsp;available,94.2
643473.KB235930_gene3085,KB235930_gene3085,annotation&nbsp;not&nbsp;available,94.2
643473.KB235930_gene330,KB235930_gene330,annotation&nbsp;not&nbsp;available,94.1
643473.KB235930_gene240,KB235930_gene240,annotation&nbsp;not&nbsp;available,94.1
643473.KB235930_gene4440,KB235930_gene4440,annotation&nbsp;not&nbsp;available,94.1
643473.KB235930_gene1832,KB235930_gene1832,annotation&nbsp;not&nbsp;available,94.1
643473.KB235930_gene2656,KB235930_gene2656,annotation&nbsp;not&nbsp;available,94.0
643473.KB235930_gene2452,KB235930_gene2452,annotation&nbsp;not&nbsp;available,94.0
643473.KB235931_gene4696,KB235931_gene4696,annotation&nbsp;not&nbsp;available,94.0
643473.KB235930_gene633,KB235930_gene633,annotation&nbsp;not&nbsp;available,94.0
643473.KB235930_gene3972,KB235930_gene3972,annotation&nbsp;not&nbsp;available,94.0
643473.KB235930_gene676,KB235930_gene676,annotation&nbsp;not&nbsp;available,93.9
643473.KB235930_gene3243,KB235930_gene3243,annotation&nbsp;not&nbsp;available,93.9
643473.KB235930_gene3234,KB235930_gene3234,annotation&nbsp;not&nbsp;available,93.9
643473.KB235930_gene1264,KB235930_gene1264,annotation&nbsp;not&nbsp;available,93.9
643473.KB235930_gene1649,KB235930_gene1649,annotation&nbsp;not&nbsp;available,93.9
643473.KB235930_gene3287,KB235930_gene3287,annotation&nbsp;not&nbsp;available,93.9
643473.KB235930_gene154,KB235930_gene154,annotation&nbsp;not&nbsp;available,93.9
643473.KB235930_gene1382,KB235930_gene1382,annotation&nbsp;not&nbsp;available,93.8
643473.KB235930_gene478,KB235930_gene478,annotation&nbsp;not&nbsp;available,93.8
643473.KB235930_gene2261,KB235930_gene2261,annotation&nbsp;not&nbsp;available,93.8
643473.KB235930_gene3667,KB235930_gene3667,annotation&nbsp;not&nbsp;available,93.7
643473.KB235930_gene2193,KB235930_gene2193,annotation&nbsp;not&nbsp;available,93.7
643473.KB235930_gene3209,KB235930_gene3209,annotation&nbsp;not&nbsp;available,93.7
643473.KB235931_gene4884,KB235931_gene4884,annotation&nbsp;not&nbsp;available,93.7
643473.KB235930_gene1024,KB235930_gene1024,annotation&nbsp;not&nbsp;available,93.7
643473.KB235930_gene2924,KB235930_gene2924,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene4168,KB235930_gene4168,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene3120,KB235930_gene3120,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene1871,KB235930_gene1871,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene338,KB235930_gene338,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene2208,KB235930_gene2208,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene4409,KB235930_gene4409,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene3034,KB235930_gene3034,annotation&nbsp;not&nbsp;available,93.6
643473.KB235930_gene3768,KB235930_gene3768,annotation&nbsp;not&nbsp;available,93.5
643473.KB235930_gene645,KB235930_gene645,annotation&nbsp;not&nbsp;available,93.5
643473.KB235930_gene3321,KB235930_gene3321,annotation&nbsp;not&nbsp;available,93.5
643473.KB235930_gene2274,KB235930_gene2274,annotation&nbsp;not&nbsp;available,93.5
643473.KB235930_gene2426,KB235930_gene2426,annotation&nbsp;not&nbsp;available,93.5
643473.KB235930_gene808,KB235930_gene808,annotation&nbsp;not&nbsp;available,93.4
643473.KB235930_gene2158,KB235930_gene2158,annotation&nbsp;not&nbsp;available,93.4
643473.KB235930_gene1627,KB235930_gene1627,annotation&nbsp;not&nbsp;available,93.4
643473.KB235930_gene2401,KB235930_gene2401,annotation&nbsp;not&nbsp;available,93.3
643473.KB235930_gene4303,KB235930_gene4303,annotation&nbsp;not&nbsp;available,93.3
643473.KB235931_gene4729,KB235931_gene4729,annotation&nbsp;not&nbsp;available,93.3
643473.KB235930_gene2800,KB235930_gene2800,annotation&nbsp;not&nbsp;available,93.3
643473.KB235930_gene211,KB235930_gene211,annotation&nbsp;not&nbsp;available,93.3
643473.KB235930_gene2532,KB235930_gene2532,annotation&nbsp;not&nbsp;available,93.3
643473.KB235930_gene1577,KB235930_gene1577,annotation&nbsp;not&nbsp;available,93.2
643473.KB235930_gene3965,KB235930_gene3965,annotation&nbsp;not&nbsp;available,93.2
643473.KB235930_gene3619,KB235930_gene3619,annotation&nbsp;not&nbsp;available,93.2
643473.KB235931_gene5005,KB235931_gene5005,annotation&nbsp;not&nbsp;available,93.2
643473.KB235930_gene4489,KB235930_gene4489,annotation&nbsp;not&nbsp;available,93.2
643473.KB235930_gene571,KB235930_gene571,annotation&nbsp;not&nbsp;available,93.1
643473.KB235930_gene1785,KB235930_gene1785,annotation&nbsp;not&nbsp;available,93.1
643473.KB235931_gene4972,KB235931_gene4972,annotation&nbsp;not&nbsp;available,93.1
643473.KB235930_gene3575,KB235930_gene3575,annotation&nbsp;not&nbsp;available,93.0
643473.KB235930_gene3262,KB235930_gene3262,annotation&nbsp;not&nbsp;available,93.0
643473.KB235930_gene4546,KB235930_gene4546,annotation&nbsp;not&nbsp;available,93.0
643473.KB235930_gene3180,KB235930_gene3180,annotation&nbsp;not&nbsp;available,93.0
643473.KB235930_gene241,KB235930_gene241,annotation&nbsp;not&nbsp;available,92.9
643473.KB235930_gene860,KB235930_gene860,annotation&nbsp;not&nbsp;available,92.9
643473.KB235930_gene1601,KB235930_gene1601,annotation&nbsp;not&nbsp;available,92.8
643473.KB235930_gene353,KB235930_gene353,annotation&nbsp;not&nbsp;available,92.8
643473.KB235930_gene2053,KB235930_gene2053,annotation&nbsp;not&nbsp;available,92.8
643473.KB235930_gene3253,KB235930_gene3253,annotation&nbsp;not&nbsp;available,92.8
643473.KB235930_gene169,KB235930_gene169,annotation&nbsp;not&nbsp;available,92.8
643473.KB235930_gene1353,KB235930_gene1353,annotation&nbsp;not&nbsp;available,92.7
643473.KB235931_gene4877,KB235931_gene4877,annotation&nbsp;not&nbsp;available,92.7
643473.KB235930_gene1616,KB235930_gene1616,annotation&nbsp;not&nbsp;available,92.6
643473.KB235930_gene2003,KB235930_gene2003,annotation&nbsp;not&nbsp;available,92.6
643473.KB235930_gene2205,KB235930_gene2205,annotation&nbsp;not&nbsp;available,92.6
643473.KB235930_gene3742,KB235930_gene3742,annotation&nbsp;not&nbsp;available,92.6
643473.KB235930_gene1082,KB235930_gene1082,annotation&nbsp;not&nbsp;available,92.6
643473.KB235930_gene1352,KB235930_gene1352,annotation&nbsp;not&nbsp;available,92.5
643473.KB235930_gene2520,KB235930_gene2520,annotation&nbsp;not&nbsp;available,92.5
643473.KB235930_gene3865,KB235930_gene3865,annotation&nbsp;not&nbsp;available,92.5
643473.KB235930_gene4439,KB235930_gene4439,annotation&nbsp;not&nbsp;available,92.5
643473.KB235930_gene451,KB235930_gene451,annotation&nbsp;not&nbsp;available,92.4
643473.KB235930_gene792,KB235930_gene792,annotation&nbsp;not&nbsp;available,92.4
643473.KB235930_gene4018,KB235930_gene4018,annotation&nbsp;not&nbsp;available,92.4
643473.KB235930_gene3793,KB235930_gene3793,annotation&nbsp;not&nbsp;available,92.4
643473.KB235930_gene835,KB235930_gene835,annotation&nbsp;not&nbsp;available,92.3
643473.KB235930_gene1120,KB235930_gene1120,annotation&nbsp;not&nbsp;available,92.2
643473.KB235930_gene935,KB235930_gene935,annotation&nbsp;not&nbsp;available,92.2
643473.KB235930_gene1693,KB235930_gene1693,annotation&nbsp;not&nbsp;available,92.2
643473.KB235930_gene1490,KB235930_gene1490,annotation&nbsp;not&nbsp;available,92.1
643473.KB235930_gene1276,KB235930_gene1276,annotation&nbsp;not&nbsp;available,92.1
643473.KB235930_gene508,KB235930_gene508,annotation&nbsp;not&nbsp;available,92.1
643473.KB235930_gene137,KB235930_gene137,annotation&nbsp;not&nbsp;available,92.1
643473.KB235930_gene1324,KB235930_gene1324,annotation&nbsp;not&nbsp;available,92.1
643473.KB235930_gene1174,KB235930_gene1174,annotation&nbsp;not&nbsp;available,92.0
643473.KB235930_gene2837,KB235930_gene2837,annotation&nbsp;not&nbsp;available,92.0
643473.KB235930_gene1218,KB235930_gene1218,annotation&nbsp;not&nbsp;available,92.0
643473.KB235930_gene609,KB235930_gene609,annotation&nbsp;not&nbsp;available,92.0
643473.KB235930_gene396,KB235930_gene396,annotation&nbsp;not&nbsp;available,92.0
643473.KB235930_gene2344,KB235930_gene2344,annotation&nbsp;not&nbsp;available,91.9
643473.KB235930_gene181,KB235930_gene181,annotation&nbsp;not&nbsp;available,91.9
643473.KB235930_gene4453,KB235930_gene4453,annotation&nbsp;not&nbsp;available,91.9
643473.KB235930_gene2872,KB235930_gene2872,annotation&nbsp;not&nbsp;available,91.9
643473.KB235930_gene2334,KB235930_gene2334,annotation&nbsp;not&nbsp;available,91.8
643473.KB235930_gene900,KB235930_gene900,annotation&nbsp;not&nbsp;available,91.8
643473.KB235930_gene49,KB235930_gene49,annotation&nbsp;not&nbsp;available,91.8
643473.KB235930_gene3066,KB235930_gene3066,annotation&nbsp;not&nbsp;available,91.8
643473.KB235930_gene2592,KB235930_gene2592,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene944,KB235930_gene944,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene3974,KB235930_gene3974,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene2847,KB235930_gene2847,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene552,KB235930_gene552,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene3732,KB235930_gene3732,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene1217,KB235930_gene1217,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene1347,KB235930_gene1347,annotation&nbsp;not&nbsp;available,91.7
643473.KB235931_gene4941,KB235931_gene4941,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene357,KB235930_gene357,annotation&nbsp;not&nbsp;available,91.7
643473.KB235930_gene1394,KB235930_gene1394,annotation&nbsp;not&nbsp;available,91.6
643473.KB235930_gene3861,KB235930_gene3861,annotation&nbsp;not&nbsp;available,91.6
643473.KB235930_gene2627,KB235930_gene2627,annotation&nbsp;not&nbsp;available,91.6
643473.KB235930_gene3681,KB235930_gene3681,annotation&nbsp;not&nbsp;available,91.6
643473.KB235930_gene3472,KB235930_gene3472,annotation&nbsp;not&nbsp;available,91.5
643473.KB235930_gene2691,KB235930_gene2691,annotation&nbsp;not&nbsp;available,91.5
643473.KB235930_gene928,KB235930_gene928,annotation&nbsp;not&nbsp;available,91.5
643473.KB235930_gene4267,KB235930_gene4267,annotation&nbsp;not&nbsp;available,91.5
643473.KB235930_gene2527,KB235930_gene2527,annotation&nbsp;not&nbsp;available,91.5
643473.KB235930_gene248,KB235930_gene248,annotation&nbsp;not&nbsp;available,91.4
643473.KB235930_gene3526,KB235930_gene3526,annotation&nbsp;not&nbsp;available,91.3
643473.KB235930_gene604,KB235930_gene604,annotation&nbsp;not&nbsp;available,91.3
643473.KB235930_gene3042,KB235930_gene3042,annotation&nbsp;not&nbsp;available,91.3
643473.KB235930_gene889,KB235930_gene889,annotation&nbsp;not&nbsp;available,91.2
643473.KB235930_gene2762,KB235930_gene2762,annotation&nbsp;not&nbsp;available,91.2
643473.KB235930_gene4459,KB235930_gene4459,annotation&nbsp;not&nbsp;available,91.1
643473.KB235930_gene2648,KB235930_gene2648,annotation&nbsp;not&nbsp;available,91.1
643473.KB235930_gene257,KB235930_gene257,annotation&nbsp;not&nbsp;available,91.1
643473.KB235930_gene1584,KB235930_gene1584,annotation&nbsp;not&nbsp;available,91.0
643473.KB235930_gene4097,KB235930_gene4097,annotation&nbsp;not&nbsp;available,91.0
643473.KB235931_gene4800,KB235931_gene4800,annotation&nbsp;not&nbsp;available,91.0
643473.KB235930_gene1383,KB235930_gene1383,annotation&nbsp;not&nbsp;available,91.0
643473.KB235930_gene3201,KB235930_gene3201,annotation&nbsp;not&nbsp;available,90.9
643473.KB235930_gene2507,KB235930_gene2507,annotation&nbsp;not&nbsp;available,90.9
643473.KB235930_gene1028,KB235930_gene1028,annotation&nbsp;not&nbsp;available,90.9
643473.KB235930_gene1589,KB235930_gene1589,annotation&nbsp;not&nbsp;available,90.9
643473.KB235930_gene3323,KB235930_gene3323,annotation&nbsp;not&nbsp;available,90.9
643473.KB235930_gene2815,KB235930_gene2815,annotation&nbsp;not&nbsp;available,90.8
643473.KB235930_gene155,KB235930_gene155,annotation&nbsp;not&nbsp;available,90.8
643473.KB235930_gene1985,KB235930_gene1985,annotation&nbsp;not&nbsp;available,90.8
643473.KB235930_gene153,KB235930_gene153,annotation&nbsp;not&nbsp;available,90.7
643473.KB235930_gene3552,KB235930_gene3552,annotation&nbsp;not&nbsp;available,90.7
