757424.Hsero_3964,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.9
757424.Hsero_2603,gcvT,Glycine&nbsp;cleavage&nbsp;T&nbsp;(Aminomethyltransferase)&nbsp;protein,92.8
757424.Hsero_4662,mreB,Actin-like&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;morphogenesis&nbsp;protein,92.8
757424.Hsero_1697,Hsero_1697,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,92.8
757424.Hsero_4126,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,92.8
757424.Hsero_4701,Hsero_4701,Histidinol-phosphate&nbsp;aminotransferase,92.7
757424.Hsero_3105,Hsero_3105,Non-chaperonin&nbsp;molecular&nbsp;chaperone&nbsp;ATPase&nbsp;protein,92.7
757424.Hsero_3418,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.7
757424.Hsero_3353,cynT,Carbonic&nbsp;anhydrase,92.7
757424.Hsero_3665,Hsero_3665,Muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerase&nbsp;protein,92.7
757424.Hsero_2527,ygiX,Response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,92.7
757424.Hsero_3998,Hsero_3998,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",92.6
757424.Hsero_4543,Hsero_4543,Methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,92.6
757424.Hsero_4440,groES,10&nbsp;kDa&nbsp;chaperonin,92.6
757424.Hsero_2652,cbiL,Precorrin-2&nbsp;C20-methyltransferase&nbsp;protein,92.5
757424.Hsero_2189,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.5
757424.Hsero_3958,Hsero_3958,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,92.5
757424.Hsero_3945,mhpA,3-(3-hydroxyphenyl)&nbsp;propionate&nbsp;hydroxylase&nbsp;protein,92.5
757424.Hsero_2329,Hsero_2329,"ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",92.4
757424.Hsero_4634,Hsero_4634,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,92.2
757424.Hsero_4253,Hsero_4253,Uncharacterized&nbsp;protein,92.2
757424.Hsero_0365,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,92.2
757424.Hsero_1951,Hsero_1951,Outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;lipoprotein,92.2
757424.Hsero_0759,Hsero_0759,Uncharacterized&nbsp;protein,92.1
757424.Hsero_4108,Hsero_4108,Glucosidase&nbsp;protein,92.1
757424.Hsero_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,92.0
757424.Hsero_0455,Hsero_0455,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.0
757424.Hsero_1927,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.0
757424.Hsero_4283,Hsero_4283,Glutathione&nbsp;S-transferase&nbsp;protein,92.0
757424.Hsero_4550,Hsero_4550,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",92.0
757424.Hsero_0388,Hsero_0388,Biotin&nbsp;carboxylase&nbsp;protein,91.9
757424.Hsero_2795,adhC2,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase&nbsp;transmembrane&nbsp;protein,91.9
757424.Hsero_0044,Hsero_0044,Glutamine&nbsp;amidotransferase&nbsp;protein,91.9
757424.Hsero_0616,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.8
757424.Hsero_2031,Hsero_2031,Anti-sigma-28&nbsp;factor&nbsp;protein,91.8
757424.Hsero_0262,Hsero_0262,Diguanylate&nbsp;cyclase&nbsp;protein,91.8
757424.Hsero_1469,ttuC,Tartrate&nbsp;dehydrogenase&nbsp;protein,91.7
757424.Hsero_0852,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.7
757424.Hsero_3576,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,91.7
757424.Hsero_2335,Hsero_2335,Serine&nbsp;O-acetyltransferase&nbsp;protein,91.7
757424.Hsero_4793,Hsero_4793,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",91.6
757424.Hsero_1236,yajC,Preprotein&nbsp;translocase&nbsp;transmembrane&nbsp;protein,91.6
757424.Hsero_2870,nifB,FeMo&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,91.6
757424.Hsero_0267,Hsero_0267,Transport/efflux&nbsp;transmembrane&nbsp;protein,91.6
757424.Hsero_4118,Hsero_4118,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",91.6
757424.Hsero_0091,metXS,Homoserine&nbsp;O-succinyltransferase,91.5
757424.Hsero_2302,Hsero_2302,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator&nbsp;protein,91.5
757424.Hsero_4355,argS,Arginine--tRNA&nbsp;ligase,91.5
757424.Hsero_4635,Hsero_4635,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,91.5
757424.Hsero_2044,Hsero_2044,Outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;lipoprotein,91.5
757424.Hsero_1104,Hsero_1104,Cytochrome&nbsp;c551/c552&nbsp;transmembrane&nbsp;protein,91.5
757424.Hsero_2778,lolE,"ABC-type&nbsp;lipoprotein&nbsp;release&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",91.4
757424.Hsero_4585,poxR,Phenol-degradative&nbsp;gene&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,91.4
757424.Hsero_4273,Hsero_4273,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,91.4
757424.Hsero_0993,Hsero_0993,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",91.3
757424.Hsero_3843,Hsero_3843,Phosphomethylpyrimidine&nbsp;kinase&nbsp;protein,91.3
757424.Hsero_0238,clsB,Cardiolipin&nbsp;synthase&nbsp;B,91.3
757424.Hsero_2117,modA1,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",91.3
757424.Hsero_3103,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.3
757424.Hsero_1953,Hsero_1953,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,91.2
757424.Hsero_0967,Hsero_0967,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",91.2
757424.Hsero_1669,Hsero_1669,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",91.2
757424.Hsero_4638,atoD,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit&nbsp;protein",91.2
757424.Hsero_4309,ahpF,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;subunit&nbsp;F,&nbsp;protein",91.1
757424.Hsero_0972,Hsero_0972,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",91.1
757424.Hsero_3186,Hsero_3186,Serine&nbsp;endopeptidase&nbsp;protein,91.1
757424.Hsero_4035,Hsero_4035,Uncharacterized&nbsp;protein,91.1
757424.Hsero_1665,Hsero_1665,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",91.0
757424.Hsero_2869,fdxN,Ferredoxin&nbsp;(2[4Fe-4S])&nbsp;protein,91.0
757424.Hsero_1714,opuBC,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;binding&nbsp;component&nbsp;protein",91.0
757424.Hsero_2067,Hsero_2067,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,91.0
757424.Hsero_2565,Hsero_2565,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",90.9
757424.Hsero_2842,modB,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",90.9
757424.Hsero_0727,Hsero_0727,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",90.9
757424.Hsero_0199,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.8
757424.Hsero_3792,upgC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,90.8
757424.Hsero_2459,hydH,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,90.8
757424.Hsero_2494,Hsero_2494,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,90.8
757424.Hsero_3272,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.8
757424.Hsero_3299,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.8
757424.Hsero_4780,Hsero_4780,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,&nbsp;serine&nbsp;sensor&nbsp;receptor&nbsp;protein",90.7
757424.Hsero_0598,Hsero_0598,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",90.7
757424.Hsero_4649,Hsero_4649,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",90.7
757424.Hsero_3973,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.7
757424.Hsero_3119,Hsero_3119,Citrate&nbsp;synthase,90.7
757424.Hsero_1050,Hsero_1050,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",90.6
757424.Hsero_3160,Hsero_3160,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;protein,90.5
757424.Hsero_0260,Hsero_0260,GGDEF&nbsp;domain&nbsp;containing&nbsp;protein,90.5
757424.Hsero_4375,Hsero_4375,Amidase&nbsp;family&nbsp;protein,90.5
757424.Hsero_0607,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.4
757424.Hsero_0866,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,90.4
757424.Hsero_2485,Hsero_2485,Sensor&nbsp;protein,90.4
757424.Hsero_1772,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.4
757424.Hsero_0051,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;B&nbsp;transmembrane&nbsp;protein,90.3
757424.Hsero_0137,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.3
757424.Hsero_4577,Hsero_4577,Nicotinate&nbsp;phosphoribosyltransferase,90.3
757424.Hsero_3201,fixP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,90.3
757424.Hsero_1905,Hsero_1905,Ferredoxin,90.2
757424.Hsero_2310,Hsero_2310,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;II&nbsp;(Cytochrome&nbsp;aa3&nbsp;subunit&nbsp;2)&nbsp;transmembrane&nbsp;protein,90.1
757424.Hsero_0433,pheA,Chorismate&nbsp;mutase&nbsp;protein,90.1
757424.Hsero_4001,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;protein,90.1
757424.Hsero_2077,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.1
757424.Hsero_1191,Hsero_0180,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",90.1
757424.Hsero_0099,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.0
757424.Hsero_0996,groEL1,60&nbsp;kDa&nbsp;chaperonin,90.0
757424.Hsero_0710,Hsero_0710,Lactoylglutathione&nbsp;lyase,90.0
757424.Hsero_2424,Hsero_2424,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",89.9
757424.Hsero_2877,Hsero_2877,Calcium&nbsp;binding&nbsp;secreted&nbsp;hemolysin&nbsp;protein,89.9
757424.Hsero_1775,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.9
757424.Hsero_2545,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,89.9
757424.Hsero_0620,Hsero_0620,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;protein,89.8
757424.Hsero_1938,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.8
757424.Hsero_3501,npd,2-nitropropane&nbsp;dioxygenase&nbsp;protein,89.7
757424.Hsero_1294,Hsero_1294,Filamentous&nbsp;hemagglutinin&nbsp;protein,89.7
757424.Hsero_2563,Hsero_2563,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",89.7
757424.Hsero_4660,Hsero_4660,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.6
757424.Hsero_2792,Hsero_2792,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.6
757424.Hsero_3450,folA,Dihydrofolate&nbsp;reductase,89.5
757424.Hsero_1149,vdh,Vanillin:&nbsp;NAD&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,89.5
757424.Hsero_2199,Hsero_2199,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,89.5
757424.Hsero_4223,Hsero_4223,Uncharacterized&nbsp;protein,89.5
757424.Hsero_1803,Hsero_1803,Uncharacterized&nbsp;protein,89.5
757424.Hsero_2034,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,89.4
757424.Hsero_0437,Hsero_0437,Nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;protein,89.4
757424.Hsero_0163,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.4
757424.Hsero_1405,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.4
757424.Hsero_4681,Hsero_4681,L-aspartate&nbsp;dehydrogenase&nbsp;protein,89.3
757424.Hsero_2790,Hsero_2790,Uncharacterized&nbsp;protein,89.3
757424.Hsero_2721,Hsero_2721,Uncharacterized&nbsp;protein,89.3
757424.Hsero_3931,amn,AMP&nbsp;nucleosidase,89.3
757424.Hsero_1873,tilS,tRNA(Ile)-lysidine&nbsp;synthase,89.3
757424.Hsero_0654,Hsero_0654,Transcription&nbsp;regulator&nbsp;protein,89.2
757424.Hsero_3520,Hsero_3520,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",89.2
757424.Hsero_2971,Hsero_2971,Uncharacterized&nbsp;protein,89.2
757424.Hsero_2550,Hsero_2550,Acyl-CoA&nbsp;dehydrogenase&nbsp;protein,89.1
757424.Hsero_4189,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.1
757424.Hsero_1809,Hsero_1809,Threonine&nbsp;dehydratase&nbsp;protein,89.0
757424.Hsero_2059,Hsero_2059,Flagellar&nbsp;M-ring&nbsp;protein,89.0
757424.Hsero_3327,argM,Acetylornithine&nbsp;aminotransferase,89.0
757424.Hsero_2421,Hsero_2421,Myo-inositol&nbsp;2-dehydrogenase&nbsp;protein,88.9
757424.Hsero_2517,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit&nbsp;protein,88.8
757424.Hsero_0600,Hsero_0600,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II&nbsp;protein",88.8
757424.Hsero_3447,Hsero_3447,Membrane-fusion&nbsp;protein,88.8
757424.Hsero_2279,Hsero_2279,Exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing&nbsp;protein,88.8
757424.Hsero_3721,macA,Maleylacetate&nbsp;reductase&nbsp;protein,88.8
757424.Hsero_4613,Hsero_4613,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.7
757424.Hsero_4653,Hsero_4653,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",88.7
757424.Hsero_2145,Hsero_2145,Molecular&nbsp;chaperone&nbsp;transmembrane&nbsp;(Inactive&nbsp;metal-dependent&nbsp;protease)&nbsp;protein,88.7
757424.Hsero_4266,Hsero_4266,"ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",88.7
757424.Hsero_2454,Hsero_2454,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",88.7
757424.Hsero_3714,Hsero_3714,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II&nbsp;protein,88.6
757424.Hsero_3286,purF,Amidophosphoribosyltransferase,88.6
757424.Hsero_4074,Hsero_4074,Uncharacterized&nbsp;protein,88.6
757424.Hsero_1842,Hsero_1842,"ABC-type&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component&nbsp;protein",88.5
757424.Hsero_4134,Hsero_4134,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.5
757424.Hsero_3548,Hsero_3548,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domains&nbsp;protein,88.5
757424.Hsero_3706,Hsero_3706,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,88.4
757424.Hsero_3205,fixI,Cation&nbsp;transport&nbsp;P-type&nbsp;ATPase&nbsp;protein,88.4
757424.Hsero_0113,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.4
757424.Hsero_2240,Hsero_2240,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit,&nbsp;protein",88.3
757424.Hsero_0422,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.3
757424.Hsero_2765,Hsero_2765,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;protein,88.2
757424.Hsero_4388,Hsero_4388,OmpA&nbsp;family&nbsp;protein,88.2
757424.Hsero_2036,Hsero_2036,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,88.2
757424.Hsero_4140,Hsero_4140,[4Fe-4S]-type&nbsp;ferredoxin&nbsp;protein,88.1
757424.Hsero_1165,sodB,Superoxide&nbsp;dismutase,88.1
757424.Hsero_4039,Hsero_4039,Transmembrane&nbsp;protein,88.1
757424.Hsero_0175,Hsero_0175,Proline&nbsp;racemase&nbsp;protein,88.0
757424.Hsero_3018,Hsero_3018,Two&nbsp;component&nbsp;hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;protein,88.0
757424.Hsero_0346,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.9
757424.Hsero_2010,Hsero_2010,UDP-glucose&nbsp;4-epimerase&nbsp;protein,87.9
757424.Hsero_0835,Hsero_0835,Methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,87.9
757424.Hsero_1961,Hsero_1961,LuxR&nbsp;family&nbsp;response&nbsp;regulator&nbsp;protein,87.9
757424.Hsero_3124,cheD2,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;protein,87.8
757424.Hsero_0839,Hsero_0839,ATPase/kinase&nbsp;protein,87.8
757424.Hsero_2630,amiE,Aliphatic&nbsp;amidase,87.7
757424.Hsero_0658,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.7
757424.Hsero_2681,mdcC,Malonate&nbsp;decarboxylase&nbsp;gamma-subunit&nbsp;protein,87.7
757424.Hsero_3517,Hsero_3517,"ABC-type&nbsp;glutamate/aspartate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",87.7
757424.Hsero_2200,Hsero_2200,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,87.6
757424.Hsero_4312,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.6
757424.Hsero_0675,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.6
757424.Hsero_0380,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,87.5
757424.Hsero_0700,upp,Uracil&nbsp;phosphoribosyltransferase,87.5
757424.Hsero_2415,Hsero_2415,LuxR&nbsp;family&nbsp;transcription&nbsp;regulator&nbsp;protein,87.4
757424.Hsero_1336,Hsero_1336,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,87.4
757424.Hsero_0158,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],87.4
757424.Hsero_4489,adhP,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;protein,87.4
757424.Hsero_3841,pilI,Twitching&nbsp;motility&nbsp;protein,87.4
757424.Hsero_3108,Hsero_3108,Permease&nbsp;transmembrane&nbsp;protein,87.4
757424.Hsero_3641,narH,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit&nbsp;protein,87.4
757424.Hsero_3343,Hsero_3343,Uncharacterized&nbsp;protein,87.4
757424.Hsero_4040,Hsero_4040,Uncharacterized&nbsp;protein,87.3
757424.Hsero_4125,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,87.3
757424.Hsero_3469,umuC,SOS&nbsp;mutagenesis&nbsp;and&nbsp;repair&nbsp;protein,87.3
757424.Hsero_4160,Hsero_4160,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.2
757424.Hsero_2497,Hsero_2497,Glucose-6-phosphate&nbsp;isomerase,87.2
757424.Hsero_3488,Hsero_3488,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,87.2
757424.Hsero_1396,Hsero_1396,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],87.1
757424.Hsero_3839,Hsero_3839,CheA-like&nbsp;histidine&nbsp;kinase&nbsp;protein,87.1
757424.Hsero_1238,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.1
757424.Hsero_2502,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;protein,87.1
757424.Hsero_1320,mopI,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",87.0
757424.Hsero_3399,Hsero_3399,Xylulose&nbsp;kinase,86.9
757424.Hsero_1287,Hsero_1287,OmpA&nbsp;protein,86.9
757424.Hsero_3214,Hsero_3214,Sensory&nbsp;transduction&nbsp;regulatory&nbsp;protein,86.9
757424.Hsero_0179,Hsero_0179,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",86.9
757424.Hsero_1455,Hsero_1455,Dihydrolipoyl&nbsp;dehydrogenase,86.8
757424.Hsero_0097,ADJ61624.1,"J&nbsp;-&nbsp;Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis",86.7
757424.Hsero_1242,katG,Catalase-peroxidase,86.6
757424.Hsero_1787,Hsero_1787,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",86.6
757424.Hsero_0161,grxC,Glutaredoxin,86.5
757424.Hsero_2891,Hsero_2891,Phospholipid-binding&nbsp;protein,86.5
757424.Hsero_2777,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.5
757424.Hsero_0506,Hsero_0506,Transketolase&nbsp;protein,86.4
757424.Hsero_3659,Hsero_3659,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",86.4
757424.Hsero_0547,Hsero_0547,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;protein,86.3
757424.Hsero_4351,Hsero_4351,Methionyl-tRNA&nbsp;formyltransferase,86.3
757424.Hsero_0601,Hsero_0601,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component&nbsp;protein",86.3
757424.Hsero_4135,pacF1,3-oxoadipyl-CoA&nbsp;thiolase&nbsp;protein,86.2
757424.Hsero_3297,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.2
757424.Hsero_1608,Hsero_1608,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase&nbsp;protein,86.2
757424.Hsero_2920,ppa,Inorganic&nbsp;pyrophosphatase,86.2
757424.Hsero_2058,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;FliG&nbsp;protein,86.1
757424.Hsero_0012,Hsero_0012,Amidase&nbsp;family&nbsp;protein,86.1
757424.Hsero_2216,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.1
757424.Hsero_1166,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.1
757424.Hsero_3298,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.0
757424.Hsero_4071,Hsero_4071,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,86.0
757424.Hsero_1736,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;(Small&nbsp;regulatory&nbsp;subunit)&nbsp;protein,86.0
757424.Hsero_3141,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,86.0
757424.Hsero_1649,Hsero_1649,Alkanesulfonate&nbsp;monooxygenase,86.0
757424.Hsero_1656,cysW,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",85.9
757424.Hsero_1779,nuoM,Transmembrane&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;(Chain&nbsp;M)&nbsp;oxidoreductase&nbsp;protein,85.9
