1392540.P256_01773,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.6
1392540.P256_02285,P256_02285,annotation&nbsp;not&nbsp;available,68.3
1392540.P256_00007,P256_00007,annotation&nbsp;not&nbsp;available,68.0
1392540.P256_02324,P256_02324,annotation&nbsp;not&nbsp;available,67.9
1392540.P256_01151,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,67.7
1392540.P256_00961,P256_00961,annotation&nbsp;not&nbsp;available,67.6
1392540.P256_01656,purC,annotation&nbsp;not&nbsp;available,67.5
1392540.P256_00402,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,67.5
1392540.P256_01443,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",67.4
1392540.P256_01350,P256_01350,annotation&nbsp;not&nbsp;available,67.4
1392540.P256_00331,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,67.4
1392540.P256_00184,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,67.4
1392540.P256_01733,P256_01733,annotation&nbsp;not&nbsp;available,67.4
1392540.P256_02033,P256_02033,annotation&nbsp;not&nbsp;available,67.4
1392540.P256_01329,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.4
1392540.P256_01614,gshA,annotation&nbsp;not&nbsp;available,67.3
1392540.P256_01049,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,67.3
1392540.P256_00928,P256_00928,annotation&nbsp;not&nbsp;available,67.2
1392540.P256_01917,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,67.1
1392540.P256_02009,P256_02009,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.9
1392540.P256_01906,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.8
1392540.P256_01252,P256_01252,annotation&nbsp;not&nbsp;available,66.7
1392540.P256_01874,P256_01874,annotation&nbsp;not&nbsp;available,66.5
1392540.P256_02447,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.2
1392540.P256_01031,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.0
1392540.P256_01996,maeA,annotation&nbsp;not&nbsp;available,65.9
1392540.P256_01924,hemC,Porphobilinogen&nbsp;deaminase,65.8
1392540.P256_02334,P256_02334,annotation&nbsp;not&nbsp;available,65.8
1392540.P256_02097,P256_02097,annotation&nbsp;not&nbsp;available,65.7
1392540.P256_02421,P256_02421,annotation&nbsp;not&nbsp;available,65.6
1392540.P256_01104,argB,Acetylglutamate&nbsp;kinase,65.5
1392540.P256_01765,rpmC,annotation&nbsp;not&nbsp;available,65.5
1392540.P256_01319,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,65.4
1392540.P256_02356,P256_02356,annotation&nbsp;not&nbsp;available,65.2
1392540.P256_01777,purU,Formyltetrahydrofolate&nbsp;deformylase,65.2
1392540.P256_02286,tolB,Protein&nbsp;TolB,65.1
1392540.P256_01593,gshB,annotation&nbsp;not&nbsp;available,65.0
1392540.P256_02150,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.9
1392540.P256_01596,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.7
1392540.P256_02213,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,64.6
1392540.P256_01164,P256_01164,annotation&nbsp;not&nbsp;available,64.5
1392540.P256_01020,P256_01020,annotation&nbsp;not&nbsp;available,64.5
1392540.P256_00017,folE,annotation&nbsp;not&nbsp;available,64.4
1392540.P256_01242,plsB,annotation&nbsp;not&nbsp;available,64.3
1392540.P256_00771,surE,5'-nucleotidase&nbsp;SurE,64.3
1392540.P256_00444,P256_00444,Sulfurtransferase,64.2
1392540.P256_02405,P256_02405,annotation&nbsp;not&nbsp;available,64.1
1392540.P256_02098,P256_02098,annotation&nbsp;not&nbsp;available,63.9
1392540.P256_01823,glyS,annotation&nbsp;not&nbsp;available,63.8
1392540.P256_01330,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.6
1392540.P256_01017,P256_01017,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.4
1392540.P256_00161,P256_00161,annotation&nbsp;not&nbsp;available,63.4
1392540.P256_00490,P256_00490,annotation&nbsp;not&nbsp;available,63.3
1392540.P256_00180,P256_00180,annotation&nbsp;not&nbsp;available,63.3
1392540.P256_01974,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],63.2
1392540.P256_02396,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.2
1392540.P256_01344,P256_01344,annotation&nbsp;not&nbsp;available,63.1
1392540.P256_01634,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,63.0
1392540.P256_01345,P256_01345,annotation&nbsp;not&nbsp;available,62.9
1392540.P256_01423,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,62.7
1392540.P256_02451,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.5
1392540.P256_01887,P256_01887,annotation&nbsp;not&nbsp;available,62.4
1392540.P256_00159,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.4
1392540.P256_01621,P256_01621,annotation&nbsp;not&nbsp;available,62.3
1392540.P256_01910,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.1
1392540.P256_01363,P256_01363,Glutaredoxin,62.0
1392540.P256_00370,P256_00370,annotation&nbsp;not&nbsp;available,61.9
1392540.P256_00325,pgk,annotation&nbsp;not&nbsp;available,61.8
1392540.P256_00301,P256_00301,annotation&nbsp;not&nbsp;available,61.7
1392540.P256_01814,P256_01814,annotation&nbsp;not&nbsp;available,61.7
1392540.P256_00371,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.5
1392540.P256_01152,P256_01152,annotation&nbsp;not&nbsp;available,61.4
1392540.P256_02452,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,61.2
1392540.P256_01753,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,61.1
1392540.P256_02397,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.0
1392540.P256_02420,P256_02420,annotation&nbsp;not&nbsp;available,61.0
1392540.P256_00021,P256_00021,annotation&nbsp;not&nbsp;available,60.9
1392540.P256_02553,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,60.9
1392540.P256_01400,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.9
1392540.P256_00273,P256_00273,annotation&nbsp;not&nbsp;available,60.8
1392540.P256_01179,P256_01179,annotation&nbsp;not&nbsp;available,60.8
1392540.P256_00455,P256_00455,annotation&nbsp;not&nbsp;available,60.7
1392540.P256_01756,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.5
1392540.P256_00842,P256_00842,annotation&nbsp;not&nbsp;available,60.5
1392540.P256_00206,P256_00206,annotation&nbsp;not&nbsp;available,60.5
1392540.P256_00265,P256_00265,annotation&nbsp;not&nbsp;available,60.4
1392540.P256_01150,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,60.4
1392540.P256_01866,ssuD,Alkanesulfonate&nbsp;monooxygenase,60.2
1392540.P256_01767,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.1
1392540.P256_00441,P256_00441,annotation&nbsp;not&nbsp;available,60.1
1392540.P256_01464,P256_01464,annotation&nbsp;not&nbsp;available,60.0
1392540.P256_00276,P256_00276,annotation&nbsp;not&nbsp;available,60.0
1392540.P256_00942,lipB,Octanoyltransferase,59.8
1392540.P256_00748,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,59.8
1392540.P256_01764,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.8
1392540.P256_02432,P256_02432,annotation&nbsp;not&nbsp;available,59.8
1392540.P256_02242,ppk,Polyphosphate&nbsp;kinase,59.8
1392540.P256_01149,P256_01149,annotation&nbsp;not&nbsp;available,59.7
1392540.P256_01047,P256_01047,annotation&nbsp;not&nbsp;available,59.7
1392540.P256_01941,P256_01941,annotation&nbsp;not&nbsp;available,59.7
1392540.P256_00747,P256_00747,annotation&nbsp;not&nbsp;available,59.6
1392540.P256_00267,P256_00267,annotation&nbsp;not&nbsp;available,59.5
1392540.P256_00304,P256_00304,annotation&nbsp;not&nbsp;available,59.3
1392540.P256_01958,P256_01958,annotation&nbsp;not&nbsp;available,59.2
1392540.P256_02498,P256_02498,annotation&nbsp;not&nbsp;available,58.9
1392540.P256_01987,P256_01987,annotation&nbsp;not&nbsp;available,58.9
1392540.P256_01361,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,58.9
1392540.P256_02431,P256_02431,annotation&nbsp;not&nbsp;available,58.7
1392540.P256_00121,P256_00121,annotation&nbsp;not&nbsp;available,58.6
1392540.P256_02446,grpE,Protein&nbsp;GrpE,58.6
1392540.P256_02534,fmt,Methionyl-tRNA&nbsp;formyltransferase,58.3
1392540.P256_00266,P256_00266,annotation&nbsp;not&nbsp;available,58.3
1392540.P256_00929,P256_00929,annotation&nbsp;not&nbsp;available,58.3
1392540.P256_02140,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,58.2
1392540.P256_01119,P256_01119,annotation&nbsp;not&nbsp;available,58.2
1392540.P256_00401,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,58.1
1392540.P256_00643,P256_00643,annotation&nbsp;not&nbsp;available,57.9
1392540.P256_00414,P256_00414,annotation&nbsp;not&nbsp;available,57.8
1392540.P256_02190,lipA,Lipoyl&nbsp;synthase,57.8
1392540.P256_01754,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,57.7
1392540.P256_01622,P256_01622,annotation&nbsp;not&nbsp;available,57.7
1392540.P256_01796,P256_01796,annotation&nbsp;not&nbsp;available,57.5
1392540.P256_01817,rne,Ribonuclease&nbsp;E,57.4
1392540.P256_01905,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.3
1392540.P256_01442,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,57.2
1392540.P256_01039,pheS,annotation&nbsp;not&nbsp;available,57.2
1392540.P256_02549,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.1
1392540.P256_01894,P256_01894,annotation&nbsp;not&nbsp;available,57.1
1392540.P256_00957,P256_00957,annotation&nbsp;not&nbsp;available,57.0
1392540.P256_01601,P256_01601,annotation&nbsp;not&nbsp;available,56.8
1392540.P256_02067,P256_02067,annotation&nbsp;not&nbsp;available,56.8
1392540.P256_01201,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,56.8
1392540.P256_01948,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",56.6
1392540.P256_00593,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),56.6
1392540.P256_00269,P256_00269,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,56.5
1392540.P256_00482,cmk,annotation&nbsp;not&nbsp;available,56.4
1392540.P256_01351,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,56.4
1392540.P256_02476,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,56.2
1392540.P256_01654,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,56.2
1392540.P256_01395,P256_01395,annotation&nbsp;not&nbsp;available,56.2
1392540.P256_02427,P256_02427,annotation&nbsp;not&nbsp;available,56.1
1392540.P256_01674,ppc,Phosphoenolpyruvate&nbsp;carboxylase,55.9
1392540.P256_01015,metG,Methionine--tRNA&nbsp;ligase,55.9
1392540.P256_01872,P256_01872,annotation&nbsp;not&nbsp;available,55.8
1392540.P256_02182,P256_02182,annotation&nbsp;not&nbsp;available,55.2
1392540.P256_00809,groL,60&nbsp;kDa&nbsp;chaperonin,55.0
1392540.P256_01672,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,54.8
1392540.P256_01048,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,54.8
1392540.P256_00955,rpmA,annotation&nbsp;not&nbsp;available,54.7
1392540.P256_02422,mqo,annotation&nbsp;not&nbsp;available,54.7
1392540.P256_01747,rplQ,annotation&nbsp;not&nbsp;available,54.6
1392540.P256_01857,P256_01857,annotation&nbsp;not&nbsp;available,54.5
1392540.P256_01768,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.4
1392540.P256_00085,P256_00085,annotation&nbsp;not&nbsp;available,54.4
1392540.P256_02249,thiE,Thiamine-phosphate&nbsp;synthase,54.1
1392540.P256_02121,P256_02121,annotation&nbsp;not&nbsp;available,54.0
1392540.P256_00362,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,53.9
1392540.P256_01349,P256_01349,annotation&nbsp;not&nbsp;available,53.9
1392540.P256_01296,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,53.8
1392540.P256_02055,P256_02055,annotation&nbsp;not&nbsp;available,53.7
1392540.P256_00992,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,53.3
1392540.P256_00277,P256_00277,annotation&nbsp;not&nbsp;available,53.2
1392540.P256_00185,purA,Adenylosuccinate&nbsp;synthetase,53.2
1392540.P256_02057,P256_02057,annotation&nbsp;not&nbsp;available,53.0
1392540.P256_01618,P256_01618,annotation&nbsp;not&nbsp;available,53.0
1392540.P256_00991,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.9
1392540.P256_00537,P256_00537,annotation&nbsp;not&nbsp;available,52.7
1392540.P256_02231,P256_02231,annotation&nbsp;not&nbsp;available,52.6
1392540.P256_00812,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],52.5
1392540.P256_01746,P256_01746,annotation&nbsp;not&nbsp;available,52.5
1392540.P256_00275,P256_00275,annotation&nbsp;not&nbsp;available,52.3
1392540.P256_00299,P256_00299,annotation&nbsp;not&nbsp;available,52.3
1392540.P256_00352,P256_00352,annotation&nbsp;not&nbsp;available,52.3
1392540.P256_01937,P256_01937,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,52.3
1392540.P256_00876,purH,annotation&nbsp;not&nbsp;available,52.1
1392540.P256_02395,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.9
1392540.P256_00464,P256_00464,annotation&nbsp;not&nbsp;available,51.3
