1265313.HRUBRA_00069,KGE05307.1,annotation&nbsp;not&nbsp;available,97.4
1265313.HRUBRA_01992,KGE03613.1,Dioxygenase,97.2
1265313.HRUBRA_02592,KGE02811.1,annotation&nbsp;not&nbsp;available,97.2
1265313.HRUBRA_02212,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.1
1265313.HRUBRA_00014,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,97.1
1265313.HRUBRA_00961,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,97.1
1265313.HRUBRA_01521,hisA,annotation&nbsp;not&nbsp;available,97.0
1265313.HRUBRA_00229,KGE05155.1,annotation&nbsp;not&nbsp;available,97.0
1265313.HRUBRA_02342,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.9
1265313.HRUBRA_02230,KGE03190.1,annotation&nbsp;not&nbsp;available,96.9
1265313.HRUBRA_02684,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.9
1265313.HRUBRA_00488,KGE05015.1,annotation&nbsp;not&nbsp;available,96.9
1265313.HRUBRA_02324,KGE03092.1,annotation&nbsp;not&nbsp;available,96.9
1265313.HRUBRA_00254,recA,Protein&nbsp;RecA,96.8
1265313.HRUBRA_01699,KGE03705.1,annotation&nbsp;not&nbsp;available,96.8
1265313.HRUBRA_00699,KGE04674.1,annotation&nbsp;not&nbsp;available,96.8
1265313.HRUBRA_02530,KGE02886.1,annotation&nbsp;not&nbsp;available,96.7
1265313.HRUBRA_01028,KGE04342.1,annotation&nbsp;not&nbsp;available,96.7
1265313.HRUBRA_01151,KGE04287.1,annotation&nbsp;not&nbsp;available,96.5
1265313.HRUBRA_02451,KGE02966.1,annotation&nbsp;not&nbsp;available,96.5
1265313.HRUBRA_01264,KGE04132.1,annotation&nbsp;not&nbsp;available,96.4
1265313.HRUBRA_01797,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,96.4
1265313.HRUBRA_02658,KGE02680.1,annotation&nbsp;not&nbsp;available,96.3
1265313.HRUBRA_02842,KGE02577.1,annotation&nbsp;not&nbsp;available,96.2
1265313.HRUBRA_02286,KGE03145.1,"Hypothetical&nbsp;protein,&nbsp;restriction&nbsp;endonuclease-like&nbsp;VRR-NUC&nbsp;domain&nbsp;protein",96.2
1265313.HRUBRA_00859,KGE04520.1,annotation&nbsp;not&nbsp;available,96.2
1265313.HRUBRA_02349,KGE03117.1,annotation&nbsp;not&nbsp;available,96.2
1265313.HRUBRA_02809,KGE02544.1,annotation&nbsp;not&nbsp;available,96.1
1265313.HRUBRA_02460,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.1
1265313.HRUBRA_01042,KGE04356.1,annotation&nbsp;not&nbsp;available,96.0
1265313.HRUBRA_01724,KGE03633.1,annotation&nbsp;not&nbsp;available,96.0
1265313.HRUBRA_01545,gmd,"GDP-mannose&nbsp;4,6-dehydratase",95.9
1265313.HRUBRA_01403,aroB,3-dehydroquinate&nbsp;synthase,95.7
1265313.HRUBRA_01658,KGE03721.1,annotation&nbsp;not&nbsp;available,95.7
1265313.HRUBRA_01170,trpF,annotation&nbsp;not&nbsp;available,95.7
1265313.HRUBRA_00282,KGE05080.1,annotation&nbsp;not&nbsp;available,95.5
1265313.HRUBRA_01593,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.4
1265313.HRUBRA_01173,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,95.3
1265313.HRUBRA_01672,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.3
1265313.HRUBRA_01962,acpP,Acyl&nbsp;carrier&nbsp;protein,95.3
1265313.HRUBRA_01610,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,95.3
1265313.HRUBRA_00514,KGE04881.1,annotation&nbsp;not&nbsp;available,95.2
1265313.HRUBRA_01033,KGE04347.1,annotation&nbsp;not&nbsp;available,95.2
1265313.HRUBRA_00457,KGE04984.1,annotation&nbsp;not&nbsp;available,95.2
1265313.HRUBRA_00109,KGE05287.1,annotation&nbsp;not&nbsp;available,95.2
1265313.HRUBRA_02805,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.1
1265313.HRUBRA_02678,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,95.0
1265313.HRUBRA_02188,KGE03240.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.0
1265313.HRUBRA_01166,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.0
1265313.HRUBRA_00492,KGE05019.1,annotation&nbsp;not&nbsp;available,94.9
1265313.HRUBRA_02381,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.8
1265313.HRUBRA_00734,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,94.7
1265313.HRUBRA_01965,rpmF,annotation&nbsp;not&nbsp;available,94.7
1265313.HRUBRA_00982,KGE04457.1,annotation&nbsp;not&nbsp;available,94.6
1265313.HRUBRA_00214,KGE05170.1,annotation&nbsp;not&nbsp;available,94.6
1265313.HRUBRA_01696,KGE03702.1,annotation&nbsp;not&nbsp;available,94.6
1265313.HRUBRA_00466,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.6
1265313.HRUBRA_02602,KGE02821.1,annotation&nbsp;not&nbsp;available,94.5
1265313.HRUBRA_00554,KGE04801.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",94.5
1265313.HRUBRA_00669,KGE04721.1,annotation&nbsp;not&nbsp;available,94.5
1265313.HRUBRA_01708,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",94.5
1265313.HRUBRA_01020,KGE04334.1,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,94.4
1265313.HRUBRA_01484,KGE03979.1,YjgP/YjgQ&nbsp;family&nbsp;permease,94.3
1265313.HRUBRA_01784,mdh,Malate&nbsp;dehydrogenase,94.3
1265313.HRUBRA_01392,KGE04006.1,annotation&nbsp;not&nbsp;available,94.2
1265313.HRUBRA_02296,KGE03064.1,annotation&nbsp;not&nbsp;available,94.2
1265313.HRUBRA_02591,KGE02810.1,annotation&nbsp;not&nbsp;available,94.2
1265313.HRUBRA_01790,KGE03411.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,94.1
1265313.HRUBRA_02463,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.1
1265313.HRUBRA_01197,KGE04168.1,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,94.1
1265313.HRUBRA_02071,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.1
1265313.HRUBRA_00102,KGE05280.1,annotation&nbsp;not&nbsp;available,94.1
1265313.HRUBRA_00826,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.0
1265313.HRUBRA_00067,KGE05305.1,annotation&nbsp;not&nbsp;available,93.9
1265313.HRUBRA_01462,KGE03957.1,annotation&nbsp;not&nbsp;available,93.7
1265313.HRUBRA_02099,KGE03297.1,annotation&nbsp;not&nbsp;available,93.7
1265313.HRUBRA_01198,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.7
1265313.HRUBRA_00025,KGE05345.1,Putative&nbsp;metal-dependent&nbsp;phosphoesterase&nbsp;(PHP&nbsp;family),93.7
1265313.HRUBRA_02320,KGE03088.1,annotation&nbsp;not&nbsp;available,93.7
1265313.HRUBRA_01730,rpsP,annotation&nbsp;not&nbsp;available,93.6
1265313.HRUBRA_00752,pheT,annotation&nbsp;not&nbsp;available,93.5
1265313.HRUBRA_02203,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.5
1265313.HRUBRA_01441,KGE03936.1,annotation&nbsp;not&nbsp;available,93.5
1265313.HRUBRA_01659,KGE03722.1,annotation&nbsp;not&nbsp;available,93.5
1265313.HRUBRA_02501,pgi,annotation&nbsp;not&nbsp;available,93.4
1265313.HRUBRA_00871,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.4
1265313.HRUBRA_00190,KGE05245.1,TPR&nbsp;repeat&nbsp;protein,93.4
1265313.HRUBRA_00044,KGE05364.1,Cardiolipin&nbsp;synthetase,93.4
1265313.HRUBRA_01798,ligA,DNA&nbsp;ligase,93.3
1265313.HRUBRA_01585,KGE03838.1,annotation&nbsp;not&nbsp;available,93.3
1265313.HRUBRA_02581,KGE02854.1,Amidotransferase&nbsp;component,93.2
1265313.HRUBRA_01801,KGE03422.1,annotation&nbsp;not&nbsp;available,93.2
1265313.HRUBRA_00263,KGE05061.1,annotation&nbsp;not&nbsp;available,93.2
1265313.HRUBRA_01899,cysG,Siroheme&nbsp;synthase,93.2
1265313.HRUBRA_00798,KGE04639.1,annotation&nbsp;not&nbsp;available,93.1
1265313.HRUBRA_00265,KGE05063.1,annotation&nbsp;not&nbsp;available,93.0
1265313.HRUBRA_00763,KGE04604.1,annotation&nbsp;not&nbsp;available,93.0
1265313.HRUBRA_00756,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.9
1265313.HRUBRA_00443,KGE04970.1,annotation&nbsp;not&nbsp;available,92.8
1265313.HRUBRA_00332,KGE05130.1,annotation&nbsp;not&nbsp;available,92.8
1265313.HRUBRA_00467,KGE04994.1,annotation&nbsp;not&nbsp;available,92.8
1265313.HRUBRA_01815,KGE03436.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.7
1265313.HRUBRA_00994,KGE04410.1,annotation&nbsp;not&nbsp;available,92.7
1265313.HRUBRA_00765,KGE04606.1,annotation&nbsp;not&nbsp;available,92.7
1265313.HRUBRA_01960,KGE03581.1,annotation&nbsp;not&nbsp;available,92.7
1265313.HRUBRA_02136,KGE03271.1,annotation&nbsp;not&nbsp;available,92.6
1265313.HRUBRA_00531,KGE04854.1,annotation&nbsp;not&nbsp;available,92.5
1265313.HRUBRA_01817,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.5
1265313.HRUBRA_01483,KGE03978.1,Putative&nbsp;Permease,92.5
1265313.HRUBRA_00393,KGE04920.1,Putative&nbsp;signal-transduction&nbsp;protein,92.5
1265313.HRUBRA_00750,KGE04591.1,annotation&nbsp;not&nbsp;available,92.4
1265313.HRUBRA_00274,KGE05072.1,annotation&nbsp;not&nbsp;available,92.3
1265313.HRUBRA_01257,rimK,annotation&nbsp;not&nbsp;available,92.3
1265313.HRUBRA_01622,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.2
1265313.HRUBRA_00185,KGE05240.1,annotation&nbsp;not&nbsp;available,92.2
1265313.HRUBRA_01012,KGE04326.1,annotation&nbsp;not&nbsp;available,92.0
1265313.HRUBRA_02243,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,92.0
1265313.HRUBRA_00545,KGE04868.1,annotation&nbsp;not&nbsp;available,92.0
1265313.HRUBRA_01675,ileS,Isoleucine--tRNA&nbsp;ligase,92.0
1265313.HRUBRA_00579,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.0
1265313.HRUBRA_00364,KGE04891.1,annotation&nbsp;not&nbsp;available,92.0
1265313.HRUBRA_00122,KGE05300.1,annotation&nbsp;not&nbsp;available,92.0
1265313.HRUBRA_01686,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,91.9
1265313.HRUBRA_01700,KGE03706.1,annotation&nbsp;not&nbsp;available,91.9
1265313.HRUBRA_02151,KGE03203.1,annotation&nbsp;not&nbsp;available,91.8
1265313.HRUBRA_02095,KGE03345.1,L-aspartate&nbsp;oxidase,91.6
1265313.HRUBRA_02656,KGE02678.1,annotation&nbsp;not&nbsp;available,91.6
1265313.HRUBRA_02306,KGE03074.1,Catalytic&nbsp;subunit/&nbsp;Dihydroorotate&nbsp;dehydrogenase&nbsp;electron&nbsp;transfer&nbsp;subunit,91.5
1265313.HRUBRA_02244,KGE03173.1,Molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,91.5
1265313.HRUBRA_01025,KGE04339.1,annotation&nbsp;not&nbsp;available,91.5
1265313.HRUBRA_02168,KGE03220.1,annotation&nbsp;not&nbsp;available,91.5
1265313.HRUBRA_02714,KGE02736.1,annotation&nbsp;not&nbsp;available,91.4
1265313.HRUBRA_01059,KGE04373.1,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,91.3
1265313.HRUBRA_01352,gshB,annotation&nbsp;not&nbsp;available,91.2
1265313.HRUBRA_01911,KGE03532.1,Oxidoreductase&nbsp;(Flavoprotein),91.2
1265313.HRUBRA_02704,KGE02726.1,annotation&nbsp;not&nbsp;available,91.2
1265313.HRUBRA_02222,KGE03182.1,annotation&nbsp;not&nbsp;available,91.1
1265313.HRUBRA_02226,KGE03186.1,annotation&nbsp;not&nbsp;available,91.1
1265313.HRUBRA_02279,KGE03138.1,annotation&nbsp;not&nbsp;available,91.1
1265313.HRUBRA_01814,KGE03435.1,annotation&nbsp;not&nbsp;available,91.0
1265313.HRUBRA_01287,KGE04063.1,annotation&nbsp;not&nbsp;available,91.0
1265313.HRUBRA_02085,KGE03335.1,annotation&nbsp;not&nbsp;available,91.0
1265313.HRUBRA_00266,KGE05064.1,annotation&nbsp;not&nbsp;available,91.0
1265313.HRUBRA_02400,KGE03027.1,Peptide&nbsp;deformylase,90.9
1265313.HRUBRA_00227,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.9
1265313.HRUBRA_02350,KGE03118.1,annotation&nbsp;not&nbsp;available,90.8
1265313.HRUBRA_01402,KGE03996.1,annotation&nbsp;not&nbsp;available,90.7
1265313.HRUBRA_01036,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,90.6
1265313.HRUBRA_00700,purU,Formyltetrahydrofolate&nbsp;deformylase,90.6
1265313.HRUBRA_01191,KGE04214.1,Alpha-L-glutamate&nbsp;ligase&nbsp;family&nbsp;protein,90.6
1265313.HRUBRA_02880,KGE02615.1,annotation&nbsp;not&nbsp;available,90.5
1265313.HRUBRA_00641,KGE04763.1,Quinolinate&nbsp;synthase,90.5
1265313.HRUBRA_01824,aroC,Chorismate&nbsp;synthase,90.5
1265313.HRUBRA_02859,KGE02594.1,"Peptidoglycan-associated&nbsp;lipoprotein&nbsp;precursor,&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;P6,&nbsp;OmpA/MotB&nbsp;precursor",90.5
1265313.HRUBRA_00062,cysC,Adenylyl-sulfate&nbsp;kinase,90.4
1265313.HRUBRA_01849,KGE03470.1,Quino(Hemo)protein&nbsp;alcohol&nbsp;dehydrogenase,90.4
1265313.HRUBRA_01433,KGE03928.1,annotation&nbsp;not&nbsp;available,90.3
1265313.HRUBRA_00830,KGE04491.1,annotation&nbsp;not&nbsp;available,90.2
1265313.HRUBRA_01411,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.2
1265313.HRUBRA_02452,KGE02916.1,annotation&nbsp;not&nbsp;available,90.1
1265313.HRUBRA_00272,KGE05070.1,annotation&nbsp;not&nbsp;available,90.0
1265313.HRUBRA_00137,hemA,Glutamyl-tRNA&nbsp;reductase,90.0
1265313.HRUBRA_00951,glyS,annotation&nbsp;not&nbsp;available,89.9
1265313.HRUBRA_01212,KGE04183.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,89.9
1265313.HRUBRA_00593,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.9
1265313.HRUBRA_00659,grpE,Protein&nbsp;GrpE,89.8
1265313.HRUBRA_01205,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.8
1265313.HRUBRA_00978,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.8
1265313.HRUBRA_02531,KGE02887.1,annotation&nbsp;not&nbsp;available,89.7
1265313.HRUBRA_00330,KGE05128.1,annotation&nbsp;not&nbsp;available,89.5
1265313.HRUBRA_00585,KGE04832.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.4
1265313.HRUBRA_00955,KGE04430.1,Beta&nbsp;sliding&nbsp;clamp,89.4
1265313.HRUBRA_02599,KGE02818.1,Putative&nbsp;hydrolase,89.4
1265313.HRUBRA_02544,KGE02900.1,annotation&nbsp;not&nbsp;available,89.4
1265313.HRUBRA_02204,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.3
1265313.HRUBRA_00283,KGE05081.1,annotation&nbsp;not&nbsp;available,89.3
1265313.HRUBRA_02093,KGE03343.1,annotation&nbsp;not&nbsp;available,89.3
1265313.HRUBRA_02901,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.3
1265313.HRUBRA_02686,KGE02708.1,annotation&nbsp;not&nbsp;available,89.3
1265313.HRUBRA_01401,KGE03995.1,annotation&nbsp;not&nbsp;available,89.2
1265313.HRUBRA_01116,KGE04252.1,annotation&nbsp;not&nbsp;available,89.2
1265313.HRUBRA_00586,KGE04833.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.1
1265313.HRUBRA_00424,KGE04951.1,And&nbsp;related&nbsp;lyases,89.0
1265313.HRUBRA_00762,KGE04603.1,annotation&nbsp;not&nbsp;available,89.0
1265313.HRUBRA_02691,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,88.9
1265313.HRUBRA_00703,KGE04678.1,annotation&nbsp;not&nbsp;available,88.8
1265313.HRUBRA_02828,KGE02563.1,annotation&nbsp;not&nbsp;available,88.8
1265313.HRUBRA_00969,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.8
1265313.HRUBRA_00583,KGE04830.1,annotation&nbsp;not&nbsp;available,88.8
1265313.HRUBRA_00980,KGE04455.1,annotation&nbsp;not&nbsp;available,88.7
1265313.HRUBRA_00907,KGE04568.1,annotation&nbsp;not&nbsp;available,88.7
1265313.HRUBRA_01319,KGE04095.1,annotation&nbsp;not&nbsp;available,88.6
1265313.HRUBRA_02211,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.5
1265313.HRUBRA_02821,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.4
1265313.HRUBRA_01172,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.4
1265313.HRUBRA_02108,KGE03306.1,Acetaldehyde&nbsp;dehydrogenase,88.4
1265313.HRUBRA_01327,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.3
1265313.HRUBRA_02218,KGE03178.1,annotation&nbsp;not&nbsp;available,88.3
1265313.HRUBRA_02388,KGE03015.1,Putative&nbsp;alpha/beta&nbsp;hydrolase&nbsp;superfamily-like&nbsp;protein,88.3
1265313.HRUBRA_00556,KGE04803.1,dTDP-4-dehydrorhamnose&nbsp;reductase,88.2
1265313.HRUBRA_01809,KGE03430.1,annotation&nbsp;not&nbsp;available,88.2
1265313.HRUBRA_00688,KGE04719.1,Glutamate&nbsp;5-kinase,88.2
1265313.HRUBRA_00517,KGE04884.1,annotation&nbsp;not&nbsp;available,88.2
1265313.HRUBRA_00471,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.2
1265313.HRUBRA_01732,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.1
1265313.HRUBRA_02466,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.1
1265313.HRUBRA_00269,KGE05067.1,annotation&nbsp;not&nbsp;available,88.1
1265313.HRUBRA_00314,KGE05112.1,annotation&nbsp;not&nbsp;available,87.9
1265313.HRUBRA_01111,KGE04247.1,annotation&nbsp;not&nbsp;available,87.9
1265313.HRUBRA_01522,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.8
1265313.HRUBRA_02732,KGE02754.1,annotation&nbsp;not&nbsp;available,87.6
1265313.HRUBRA_01800,KGE03421.1,annotation&nbsp;not&nbsp;available,87.5
1265313.HRUBRA_00735,leuS,annotation&nbsp;not&nbsp;available,87.5
1265313.HRUBRA_01015,KGE04329.1,annotation&nbsp;not&nbsp;available,87.4
1265313.HRUBRA_01142,KGE04278.1,annotation&nbsp;not&nbsp;available,87.3
1265313.HRUBRA_02536,KGE02892.1,annotation&nbsp;not&nbsp;available,87.3
1265313.HRUBRA_01994,KGE03615.1,annotation&nbsp;not&nbsp;available,87.3
1265313.HRUBRA_01338,KGE04114.1,annotation&nbsp;not&nbsp;available,87.3
1265313.HRUBRA_02475,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.2
1265313.HRUBRA_02055,KGE03369.1,annotation&nbsp;not&nbsp;available,87.2
1265313.HRUBRA_01215,rpmG,annotation&nbsp;not&nbsp;available,87.1
1265313.HRUBRA_01889,KGE03510.1,annotation&nbsp;not&nbsp;available,87.1
1265313.HRUBRA_02473,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.1
1265313.HRUBRA_02251,KGE03154.1,annotation&nbsp;not&nbsp;available,87.0
1265313.HRUBRA_01876,KGE03497.1,annotation&nbsp;not&nbsp;available,87.0
1265313.HRUBRA_00164,KGE05219.1,annotation&nbsp;not&nbsp;available,86.9
1265313.HRUBRA_02291,KGE03059.1,annotation&nbsp;not&nbsp;available,86.8
1265313.HRUBRA_02886,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.8
1265313.HRUBRA_00360,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,86.8
1265313.HRUBRA_02569,KGE02842.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.8
1265313.HRUBRA_00953,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.8
1265313.HRUBRA_00092,metG,Methionine--tRNA&nbsp;ligase,86.7
1265313.HRUBRA_01421,KGE03916.1,annotation&nbsp;not&nbsp;available,86.6
1265313.HRUBRA_01852,KGE03473.1,annotation&nbsp;not&nbsp;available,86.5
1265313.HRUBRA_01803,KGE03424.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC,86.5
1265313.HRUBRA_00639,KGE04761.1,annotation&nbsp;not&nbsp;available,86.5
1265313.HRUBRA_02482,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.4
1265313.HRUBRA_01995,KGE03616.1,annotation&nbsp;not&nbsp;available,86.4
1265313.HRUBRA_01530,KGE03874.1,annotation&nbsp;not&nbsp;available,86.4
1265313.HRUBRA_01513,secB,Protein-export&nbsp;protein&nbsp;SecB,86.4
1265313.HRUBRA_01048,KGE04362.1,annotation&nbsp;not&nbsp;available,86.4
1265313.HRUBRA_02610,KGE02829.1,Farnesyldiphosphate&nbsp;synthase,86.3
1265313.HRUBRA_01249,KGE04154.1,annotation&nbsp;not&nbsp;available,86.3
1265313.HRUBRA_00692,KGE04667.1,annotation&nbsp;not&nbsp;available,86.3
1265313.HRUBRA_01761,KGE03670.1,annotation&nbsp;not&nbsp;available,86.2
1265313.HRUBRA_00605,groS,10&nbsp;kDa&nbsp;chaperonin,86.0
1265313.HRUBRA_00563,argA,annotation&nbsp;not&nbsp;available,86.0
1265313.HRUBRA_01751,KGE03660.1,annotation&nbsp;not&nbsp;available,85.9
1265313.HRUBRA_02315,KGE03083.1,annotation&nbsp;not&nbsp;available,85.9
1265313.HRUBRA_00151,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,85.9
1265313.HRUBRA_02469,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.8
1265313.HRUBRA_01328,ilvA,L-threonine&nbsp;dehydratase,85.8
1265313.HRUBRA_01623,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.7
1265313.HRUBRA_00950,glyQ,annotation&nbsp;not&nbsp;available,85.7
1265313.HRUBRA_01342,KGE04118.1,annotation&nbsp;not&nbsp;available,85.7
1265313.HRUBRA_00867,KGE04528.1,annotation&nbsp;not&nbsp;available,85.6
1265313.HRUBRA_00708,KGE04683.1,annotation&nbsp;not&nbsp;available,85.6
