180281.CPCC7001_1717,EDY38838.1,Uncharacterized&nbsp;protein,73.9
180281.CPCC7001_640,psaF,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III,73.8
180281.CPCC7001_478,cobI,Precorrin-2&nbsp;C20-methyltransferase,73.8
180281.CPCC7001_1344,EDY38465.1,"[C]&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",73.8
180281.CPCC7001_2756,polA,DNA&nbsp;polymerase&nbsp;I,73.5
180281.CPCC7001_1369,EDY38490.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor,73.3
180281.CPCC7001_2761,EDY39879.1,"Allophycocyanin,&nbsp;alpha&nbsp;subunit",73.3
180281.CPCC7001_922,phoR,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;phosphate&nbsp;sensing",73.1
180281.CPCC7001_2170,EDY39290.1,Nitrilase,72.8
180281.CPCC7001_234,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.7
180281.CPCC7001_2328,rpmI,[J]&nbsp;COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,72.7
180281.CPCC7001_1429,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.6
180281.CPCC7001_1080,EDY38201.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.6
180281.CPCC7001_1597,nrdJ,"Ribonucleoside-triphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",72.5
180281.CPCC7001_1780,gloA,[E]&nbsp;COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,72.4
180281.CPCC7001_2233,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,72.4
180281.CPCC7001_1370,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,72.3
180281.CPCC7001_731,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.2
180281.CPCC7001_2059,EDY39179.1,Diguanylate&nbsp;cyclase,72.1
180281.CPCC7001_1928,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.0
180281.CPCC7001_129,EDY37251.1,GAF,71.9
180281.CPCC7001_1047,pntA_1,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",71.8
180281.CPCC7001_2352,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,71.7
180281.CPCC7001_1982,EDY39102.1,Pas55,71.7
180281.CPCC7001_2692,urtE,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",71.7
180281.CPCC7001_1186,btuE,[O]&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,71.7
180281.CPCC7001_1570,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.3
180281.CPCC7001_1705,EDY38826.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.9
180281.CPCC7001_1663,EDY38784.1,Uncharacterized&nbsp;protein,70.9
180281.CPCC7001_2568,glnT_2,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",70.8
180281.CPCC7001_307,EDY37429.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,70.7
180281.CPCC7001_1490,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.6
180281.CPCC7001_1422,EDY38543.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,70.5
180281.CPCC7001_239,EDY37361.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.5
180281.CPCC7001_899,urtC,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",70.3
180281.CPCC7001_2129,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,70.2
180281.CPCC7001_803,EDY37924.1,"ABC&nbsp;transporter&nbsp;component,&nbsp;likely&nbsp;for&nbsp;sugar&nbsp;transport",70.2
180281.CPCC7001_529,EDY37650.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",70.1
180281.CPCC7001_1608,tuf,Elongation&nbsp;factor&nbsp;Tu,70.1
