1286093.C266_07560,ppk,Polyphosphate&nbsp;kinase,97.8
1286093.C266_18051,C266_18051,Inositol-1-monophosphatase,97.8
1286093.C266_16045,C266_16045,Nitrate&nbsp;reductase,97.8
1286093.C266_03363,C266_03363,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",97.8
1286093.C266_14432,C266_14432,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,97.7
1286093.C266_19575,C266_19575,COG3258&nbsp;Cytochrome&nbsp;c,97.7
1286093.C266_12320,C266_12320,Crp&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.7
1286093.C266_08135,C266_08135,5-oxoprolinase&nbsp;(ATP-hydrolyzing),97.7
1286093.C266_00130,C266_00130,Tartronate&nbsp;semialdehyde&nbsp;reductase,97.7
1286093.C266_01190,C266_01190,Extracellular&nbsp;solute-binding&nbsp;protein,97.6
1286093.C266_22730,C266_22730,annotation&nbsp;not&nbsp;available,97.6
1286093.C266_09177,C266_09177,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",97.6
1286093.C266_02988,C266_02988,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",97.6
1286093.C266_18731,C266_18731,Putative&nbsp;periplasmic&nbsp;cytochrome&nbsp;type-C&nbsp;oxidoreductase&nbsp;signal&nbsp;peptide&nbsp;protein,97.6
1286093.C266_16275,C266_16275,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.6
1286093.C266_06044,C266_06044,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,97.5
1286093.C266_09984,C266_09984,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,97.5
1286093.C266_11240,C266_11240,Prophage&nbsp;repressor,97.5
1286093.C266_05234,prs,Ribose-phosphate&nbsp;pyrophosphokinase,97.5
1286093.C266_19565,C266_19565,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;24,97.5
1286093.C266_24750,trpD,Anthranilate&nbsp;phosphoribosyltransferase,97.5
1286093.C266_23381,C266_23381,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,97.5
1286093.C266_23236,C266_23236,Dehydratase,97.5
1286093.C266_12190,C266_12190,N-acetyltransferase&nbsp;GCN5,97.4
1286093.C266_06179,C266_06179,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,97.4
1286093.C266_23698,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,97.4
1286093.C266_22318,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.4
1286093.C266_05469,C266_05469,COG1171&nbsp;Threonine&nbsp;dehydratase,97.4
1286093.C266_21069,C266_21069,Esterase,97.4
1286093.C266_03758,C266_03758,Putative&nbsp;transmembrane&nbsp;protein,97.4
1286093.C266_12770,C266_12770,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",97.3
1286093.C266_08525,C266_08525,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/uroporphyrin-III&nbsp;C-methyltransferase,97.3
1286093.C266_03488,C266_03488,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.3
1286093.C266_05894,C266_05894,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,97.3
1286093.C266_23783,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.3
1286093.C266_09037,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,97.3
1286093.C266_10359,C266_10359,FAD&nbsp;dependent&nbsp;oxidoreductase,97.2
1286093.C266_22735,hemH,Ferrochelatase,97.2
1286093.C266_01245,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",97.2
1286093.C266_07830,C266_07830,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,97.1
1286093.C266_09512,C266_09512,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,97.1
1286093.C266_04794,C266_04794,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",97.0
1286093.C266_13374,C266_13374,COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,97.0
1286093.C266_22213,C266_22213,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.0
1286093.C266_01734,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.9
1286093.C266_01185,C266_01185,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",96.9
1286093.C266_11730,C266_11730,2-isopropylmalate&nbsp;synthase,96.9
1286093.C266_21574,C266_21574,Trehalose-6-phosphate&nbsp;synthase,96.9
1286093.C266_14207,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,96.9
1286093.C266_07975,C266_07975,Putative&nbsp;citrate&nbsp;synthase,96.9
1286093.C266_23628,C266_23628,Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain&nbsp;containing&nbsp;protein,96.9
1286093.C266_00305,C266_00305,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.8
1286093.C266_08310,C266_08310,Oxidoreductase,96.8
1286093.C266_03448,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.7
1286093.C266_21179,C266_21179,COG4106&nbsp;Trans-aconitate&nbsp;methyltransferase,96.7
1286093.C266_03398,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.7
1286093.C266_21034,C266_21034,Uncharacterized&nbsp;protein,96.7
1286093.C266_20229,C266_20229,Uncharacterized&nbsp;protein,96.7
1286093.C266_03903,C266_03903,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.7
1286093.C266_06524,C266_06524,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;beta,96.7
1286093.C266_17741,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,96.7
1286093.C266_07775,C266_07775,2OG-Fe(II)&nbsp;oxygenase,96.6
1286093.C266_12435,C266_12435,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",96.6
1286093.C266_03558,C266_03558,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,96.6
1286093.C266_05339,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.6
1286093.C266_18361,C266_18361,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),96.6
1286093.C266_09337,dapF,Diaminopimelate&nbsp;epimerase,96.6
1286093.C266_10094,C266_10094,Pyruvate&nbsp;carboxyltransferase,96.6
1286093.C266_15212,C266_15212,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.5
1286093.C266_25230,C266_25230,"Catechol&nbsp;2,3-dioxygenase",96.5
1286093.C266_17005,C266_17005,Superoxide&nbsp;dismutase,96.4
1286093.C266_07312,C266_07312,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,96.4
1286093.C266_02366,C266_02366,Amidohydrolase,96.4
1286093.C266_04477,C266_04477,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",96.4
1286093.C266_15871,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,96.4
1286093.C266_11610,C266_11610,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),96.3
1286093.C266_17701,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.3
1286093.C266_07527,pncB,Nicotinate&nbsp;phosphoribosyltransferase,96.3
1286093.C266_19405,C266_19405,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",96.3
1286093.C266_06514,C266_06514,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,96.3
1286093.C266_22881,C266_22881,COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,96.3
1286093.C266_18536,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,96.2
1286093.C266_04434,C266_04434,COG1643&nbsp;HrpA-like&nbsp;helicases,96.2
1286093.C266_18321,C266_18321,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.2
1286093.C266_15644,C266_15644,Gluconate&nbsp;2-dehydrogenase&nbsp;flavoprotein,96.2
1286093.C266_10716,C266_10716,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",96.1
1286093.C266_24268,C266_24268,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,96.1
1286093.C266_24905,C266_24905,Flavin&nbsp;prenyltransferase&nbsp;UbiX,96.1
1286093.C266_13944,C266_13944,Phage-type&nbsp;endonuclease,96.1
1286093.C266_24168,C266_24168,Nitrate/sulfonate/bicarbonate&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,96.1
1286093.C266_08250,C266_08250,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,96.1
1286093.C266_13054,C266_13054,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.0
1286093.C266_22670,C266_22670,Putative&nbsp;potassium&nbsp;channel,96.0
1286093.C266_07487,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.0
1286093.C266_11590,C266_11590,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1286093.C266_20005,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,96.0
1286093.C266_15142,C266_15142,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,96.0
1286093.C266_04999,C266_04999,Glutaredoxin,95.9
1286093.C266_21834,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.9
1286093.C266_14907,C266_14907,Histidine&nbsp;kinase,95.8
1286093.C266_04804,C266_04804,annotation&nbsp;not&nbsp;available,95.8
1286093.C266_19006,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.8
1286093.C266_08185,C266_08185,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.8
1286093.C266_22223,C266_22223,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,95.7
1286093.C266_07352,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.7
1286093.C266_06259,C266_06259,NADH-flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,95.7
1286093.C266_09844,C266_09844,ATPase,95.7
1286093.C266_16805,C266_16805,COG0456&nbsp;Acetyltransferases,95.7
1286093.C266_11605,C266_11605,Short&nbsp;chain&nbsp;dehydrogenase,95.7
1286093.C266_16040,C266_16040,Uroporphyrin-III&nbsp;C-methyltransferase,95.7
1286093.C266_01160,surA,Chaperone&nbsp;SurA,95.6
1286093.C266_14667,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.6
1286093.C266_11675,C266_11675,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.6
1286093.C266_21354,C266_21354,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,95.6
1286093.C266_00435,C266_00435,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,95.6
1286093.C266_19850,C266_19850,Histidine&nbsp;kinase,95.6
1286093.C266_20829,C266_20829,annotation&nbsp;not&nbsp;available,95.6
1286093.C266_11335,C266_11335,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,95.6
1286093.C266_05219,C266_05219,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,95.5
1286093.C266_04404,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,95.5
1286093.C266_10466,C266_10466,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.5
1286093.C266_21854,C266_21854,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.4
1286093.C266_23808,C266_23808,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;qseB,95.3
1286093.C266_09197,C266_09197,Extracellular&nbsp;ligand-binding&nbsp;receptor,95.3
1286093.C266_20614,C266_20614,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,95.3
1286093.C266_19705,C266_19705,Sulfite:cytochrome&nbsp;C&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.3
1286093.C266_23256,C266_23256,Hydroxymethylglutaryl-CoA&nbsp;lyase,95.3
1286093.C266_24533,C266_24533,Alkyl&nbsp;hydroperoxide&nbsp;reductase,95.2
1286093.C266_03933,C266_03933,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",95.2
1286093.C266_12085,C266_12085,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.2
1286093.C266_09482,C266_09482,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,95.2
1286093.C266_14992,C266_14992,Sugar&nbsp;isomerase&nbsp;(SIS),95.2
1286093.C266_22303,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,95.2
1286093.C266_19860,C266_19860,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,95.2
1286093.C266_02933,C266_02933,COG1605&nbsp;Chorismate&nbsp;mutase,95.2
1286093.C266_21489,C266_21489,"COG3121&nbsp;P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;chaperone&nbsp;PapD",95.1
1286093.C266_16235,C266_16235,Aminotransferase,95.1
1286093.C266_03028,C266_03028,COG4654&nbsp;Cytochrome&nbsp;c551/c552,95.1
1286093.C266_16800,C266_16800,N-acetyltransferase&nbsp;GCN5,95.0
1286093.C266_17245,C266_17245,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.0
1286093.C266_00165,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.0
1286093.C266_08490,C266_08490,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.0
1286093.C266_07051,C266_07051,COG0766&nbsp;UDP-N-acetylglucosamine&nbsp;enolpyruvyl&nbsp;transferase,95.0
1286093.C266_24478,C266_24478,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",94.9
1286093.C266_16920,C266_16920,"Luciferase&nbsp;family&nbsp;oxidoreductase,&nbsp;group&nbsp;1",94.9
1286093.C266_17966,C266_17966,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.9
1286093.C266_13989,C266_13989,Putative&nbsp;phage&nbsp;repressor,94.9
1286093.C266_09502,C266_09502,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,94.9
1286093.C266_12360,C266_12360,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",94.9
1286093.C266_24223,C266_24223,ABC&nbsp;transporter&nbsp;permease,94.8
1286093.C266_17441,C266_17441,Hydrolase,94.8
1286093.C266_07790,C266_07790,Phosphoenolpyruvate&nbsp;phosphomutase,94.8
1286093.C266_24248,C266_24248,COG0655&nbsp;Multimeric&nbsp;flavodoxin&nbsp;WrbA,94.7
1286093.C266_18161,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,94.7
1286093.C266_00125,C266_00125,Type&nbsp;II&nbsp;L-asparaginase,94.7
1286093.C266_09547,C266_09547,DNA&nbsp;topoisomerase&nbsp;III,94.7
1286093.C266_10996,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.7
1286093.C266_20634,C266_20634,Inner-membrane&nbsp;translocator,94.7
1286093.C266_06619,C266_06619,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,94.7
1286093.C266_09007,C266_09007,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.6
1286093.C266_11560,C266_11560,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,94.6
1286093.C266_16355,upp,Uracil&nbsp;phosphoribosyltransferase,94.5
1286093.C266_05729,C266_05729,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5&nbsp;middle&nbsp;family&nbsp;protein&nbsp;16",94.4
1286093.C266_01360,C266_01360,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.4
1286093.C266_16215,C266_16215,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,94.4
1286093.C266_22435,C266_22435,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,94.4
1286093.C266_18976,C266_18976,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;7,94.4
1286093.C266_21204,C266_21204,Peptidase&nbsp;M23B,94.4
1286093.C266_11545,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,94.3
1286093.C266_21889,C266_21889,Site-determining&nbsp;protein,94.3
1286093.C266_11096,C266_11096,2-aminobenzoate-CoA&nbsp;ligase,94.3
1286093.C266_20579,C266_20579,Diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,94.3
1286093.C266_16865,C266_16865,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,94.3
1286093.C266_05524,C266_05524,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,94.2
1286093.C266_19600,C266_19600,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,94.2
1286093.C266_23341,bioF,8-amino-7-oxononanoate&nbsp;synthase,94.2
1286093.C266_01864,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.2
1286093.C266_02631,C266_02631,ATPase,94.2
1286093.C266_09779,C266_09779,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,94.2
1286093.C266_11995,C266_11995,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.2
1286093.C266_01375,C266_01375,NAD-dependent&nbsp;epimerase/dehydratase,94.2
1286093.C266_20689,C266_20689,Diguanylate&nbsp;cyclase/phosphodiesterase,94.1
1286093.C266_16635,C266_16635,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,94.1
1286093.C266_00095,lexA,LexA&nbsp;repressor,94.1
1286093.C266_19785,C266_19785,Metallophosphoesterase,94.1
1286093.C266_01495,C266_01495,UPF0301&nbsp;protein&nbsp;C266_01495,94.1
1286093.C266_17866,C266_17866,Transcriptional&nbsp;regulator&nbsp;protein,94.1
1286093.C266_18686,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.0
1286093.C266_17626,C266_17626,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.0
1286093.C266_09442,C266_09442,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,94.0
1286093.C266_04369,C266_04369,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.0
1286093.C266_11550,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.0
1286093.C266_18791,C266_18791,annotation&nbsp;not&nbsp;available,93.9
