232721.Ajs_3034,Ajs_3034,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,90.0
232721.Ajs_2577,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.0
232721.Ajs_2997,Ajs_2997,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,89.9
232721.Ajs_0298,lipA,Lipoyl&nbsp;synthase,89.9
232721.Ajs_3816,Ajs_3816,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,89.9
232721.Ajs_1236,Ajs_1236,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,89.8
232721.Ajs_2950,Ajs_2950,KEGG:&nbsp;hch:HCH_07043&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PapS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzyme,89.8
232721.Ajs_0468,Ajs_0468,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",89.8
232721.Ajs_0844,proB,Glutamate&nbsp;5-kinase,89.8
232721.Ajs_1769,Ajs_1769,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",89.8
232721.Ajs_3296,dinB,DNA&nbsp;polymerase&nbsp;IV,89.8
232721.Ajs_3995,Ajs_3995,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,89.7
232721.Ajs_2592,Ajs_2592,KEGG:&nbsp;pol:Bpro_2659&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;ipermease&nbsp;component,89.7
232721.Ajs_0526,Ajs_0526,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,89.5
232721.Ajs_1781,Ajs_1781,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.5
232721.Ajs_0539,Ajs_0539,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.4
232721.Ajs_2366,Ajs_2366,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
232721.Ajs_0361,Ajs_0361,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,89.4
232721.Ajs_1759,Ajs_1759,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,89.3
232721.Ajs_0705,metK,S-adenosylmethionine&nbsp;synthase,89.3
232721.Ajs_3665,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.3
232721.Ajs_1791,Ajs_1791,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.2
232721.Ajs_3570,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,89.2
232721.Ajs_0239,Ajs_0239,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",89.2
232721.Ajs_3939,Ajs_3939,D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;PBP3,89.2
232721.Ajs_2458,Ajs_2458,PFAM:&nbsp;UvrD/REP&nbsp;helicase,89.0
232721.Ajs_0666,Ajs_0666,KEGG:&nbsp;pol:Bpro_1330&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,88.9
232721.Ajs_1036,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.9
232721.Ajs_1824,Ajs_1824,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,88.9
232721.Ajs_2163,Ajs_2163,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",88.9
232721.Ajs_0500,Ajs_0500,Glucokinase,88.8
232721.Ajs_3712,Ajs_3712,Transport&nbsp;permease&nbsp;protein,88.8
232721.Ajs_4034,Ajs_4034,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.7
232721.Ajs_3229,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.6
232721.Ajs_0584,Ajs_0584,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",88.6
232721.Ajs_1009,Ajs_1009,PFAM:&nbsp;NlpBDapX&nbsp;family&nbsp;lipoprotein,88.5
232721.Ajs_1194,Ajs_1194,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,88.4
232721.Ajs_2367,Ajs_2367,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.4
232721.Ajs_3576,Ajs_3576,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,88.4
232721.Ajs_0242,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.3
232721.Ajs_3312,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,88.2
232721.Ajs_3520,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.1
232721.Ajs_3080,Ajs_3080,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.1
232721.Ajs_2839,Ajs_2839,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",88.1
232721.Ajs_3128,Ajs_3128,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",88.1
232721.Ajs_4077,Ajs_4077,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",88.0
232721.Ajs_2300,Ajs_2300,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",88.0
232721.Ajs_1197,thyA,Thymidylate&nbsp;synthase,87.9
232721.Ajs_3240,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.9
232721.Ajs_0145,Ajs_0145,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.9
232721.Ajs_3120,Ajs_3120,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",87.8
232721.Ajs_0369,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.8
232721.Ajs_2850,Ajs_2850,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",87.8
232721.Ajs_2858,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,87.8
232721.Ajs_2066,Ajs_2066,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,87.7
232721.Ajs_0965,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.7
232721.Ajs_2548,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.7
232721.Ajs_1232,Ajs_1232,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",87.6
232721.Ajs_3361,Ajs_3361,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",87.6
232721.Ajs_3002,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,87.6
232721.Ajs_0858,Ajs_0858,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.6
232721.Ajs_3471,Ajs_3471,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,87.6
232721.Ajs_0188,Ajs_0188,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",87.5
232721.Ajs_4062,Ajs_4062,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.5
232721.Ajs_1896,Ajs_1896,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",87.5
232721.Ajs_2022,Ajs_2022,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,87.4
232721.Ajs_1685,Ajs_1685,KEGG:&nbsp;pol:Bpro_2572&nbsp;acetyl-CoA&nbsp;C-acyltransferase,87.4
232721.Ajs_1171,hisS,Histidine--tRNA&nbsp;ligase,87.4
232721.Ajs_1376,Ajs_1376,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",87.3
232721.Ajs_0632,tyrS,Tyrosine--tRNA&nbsp;ligase,87.3
232721.Ajs_0364,Ajs_0364,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.3
232721.Ajs_1772,Ajs_1772,KEGG:&nbsp;pol:Bpro_2320&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,87.2
232721.Ajs_0011,Ajs_0011,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.2
232721.Ajs_3847,Ajs_3847,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",87.2
232721.Ajs_3913,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.2
232721.Ajs_3956,Ajs_3956,PFAM:&nbsp;pyruvate&nbsp;kinase,87.2
232721.Ajs_3638,Ajs_3638,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",87.1
232721.Ajs_2736,purF,Amidophosphoribosyltransferase,87.1
232721.Ajs_0306,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.1
232721.Ajs_3934,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.0
232721.Ajs_0397,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.0
232721.Ajs_0894,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.8
232721.Ajs_3861,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.8
232721.Ajs_0748,Ajs_0748,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
232721.Ajs_3900,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
232721.Ajs_0285,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.7
232721.Ajs_0034,Ajs_0034,Sulfite&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;subunit&nbsp;SorB,86.7
232721.Ajs_2248,Ajs_2248,PFAM:&nbsp;Amidase,86.6
232721.Ajs_0363,gph,KEGG:&nbsp;rfr:Rfer_3611&nbsp;phosphoglycolate&nbsp;phosphatase,86.6
232721.Ajs_3421,Ajs_3421,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",86.6
232721.Ajs_2127,Ajs_2127,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.5
232721.Ajs_1150,Ajs_1150,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,86.5
232721.Ajs_0405,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.4
232721.Ajs_4016,Ajs_4016,"KEGG:&nbsp;pol:Bpro_4653&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",86.3
232721.Ajs_1360,Ajs_1360,KEGG:&nbsp;xcv:XCV2311&nbsp;thioredoxin&nbsp;reductase,86.3
232721.Ajs_1083,Ajs_1083,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",86.2
232721.Ajs_3830,Ajs_3830,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.1
232721.Ajs_1813,Ajs_1813,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.1
232721.Ajs_3382,Ajs_3382,DNA&nbsp;translocase&nbsp;FtsK,86.1
232721.Ajs_0408,Ajs_0408,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,86.0
232721.Ajs_1010,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.0
232721.Ajs_3849,Ajs_3849,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",85.9
232721.Ajs_3694,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.8
232721.Ajs_0168,Ajs_0168,Uncharacterized&nbsp;protein,85.8
232721.Ajs_3536,Ajs_3536,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.8
232721.Ajs_0435,Ajs_0435,TIGRFAM:&nbsp;nitrite&nbsp;transporter,85.7
232721.Ajs_3298,Ajs_3298,(S)-2-hydroxy-acid&nbsp;oxidase,85.6
232721.Ajs_2318,Ajs_2318,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.6
232721.Ajs_4088,Ajs_4088,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,85.6
232721.Ajs_3532,Ajs_3532,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",85.6
232721.Ajs_1506,Ajs_1506,TIGRFAM:&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,85.5
232721.Ajs_3430,Ajs_3430,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",85.5
232721.Ajs_0431,Ajs_0431,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.5
232721.Ajs_1679,Ajs_1679,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",85.5
232721.Ajs_1279,Ajs_1279,KEGG:&nbsp;xcv:XCV2382&nbsp;putative&nbsp;secreted&nbsp;protein,85.5
232721.Ajs_3225,Ajs_3225,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylases,85.4
232721.Ajs_1352,Ajs_1352,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,85.4
232721.Ajs_1153,Ajs_1153,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.4
232721.Ajs_3903,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.4
232721.Ajs_3488,Ajs_3488,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,85.4
232721.Ajs_3107,Ajs_3107,Diguanylate&nbsp;cyclase/phosphodiesterase,85.3
232721.Ajs_0609,Ajs_0609,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",85.3
232721.Ajs_3313,Ajs_3313,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,85.3
232721.Ajs_1955,Ajs_1955,PFAM:&nbsp;sulfatase,85.3
232721.Ajs_0782,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.3
232721.Ajs_0759,hisG,ATP&nbsp;phosphoribosyltransferase,85.2
232721.Ajs_0279,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.2
232721.Ajs_2787,Ajs_2787,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,85.1
232721.Ajs_3841,Ajs_3841,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",85.1
232721.Ajs_1112,Ajs_1112,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,85.1
232721.Ajs_0071,Ajs_0071,D-amino-acid&nbsp;dehydrogenase,85.0
232721.Ajs_1092,Ajs_1092,Coproporphyrinogen-III&nbsp;oxidase,84.9
232721.Ajs_3943,Ajs_3943,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",84.8
232721.Ajs_0214,Ajs_0214,"Catechol&nbsp;2,3-dioxygenase",84.8
232721.Ajs_0436,Ajs_0436,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",84.8
232721.Ajs_4309,Ajs_4309,KEGG:&nbsp;bam:Bamb_6606&nbsp;hypothetical&nbsp;protein,84.7
232721.Ajs_1634,Ajs_1634,2-methylcitrate&nbsp;dehydratase&nbsp;(Trans-methylaconitate-forming),84.7
232721.Ajs_3817,Ajs_3817,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.7
232721.Ajs_3155,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",84.6
232721.Ajs_0406,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.6
232721.Ajs_3013,Ajs_3013,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,84.5
232721.Ajs_0618,ahcY,Adenosylhomocysteinase,84.5
232721.Ajs_4155,Ajs_4155,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,84.5
232721.Ajs_3310,Ajs_3310,Catalase,84.4
232721.Ajs_1635,Ajs_1635,Citrate&nbsp;synthase,84.1
232721.Ajs_3804,Ajs_3804,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,84.1
232721.Ajs_2573,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.1
232721.Ajs_2840,Ajs_2840,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",84.1
232721.Ajs_0747,Ajs_0747,Adenosylmethionine&nbsp;decarboxylase,84.1
232721.Ajs_2432,Ajs_2432,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
232721.Ajs_3723,Ajs_3723,TIGRFAM:&nbsp;cysteine&nbsp;synthases,84.0
232721.Ajs_0304,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.0
232721.Ajs_0176,alr,Alanine&nbsp;racemase,84.0
232721.Ajs_0437,Ajs_0437,"KEGG:&nbsp;pol:Bpro_4594&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",84.0
232721.Ajs_3813,Ajs_3813,Flagellin,84.0
232721.Ajs_0662,Ajs_0662,PFAM:&nbsp;5-nucleotidase,84.0
232721.Ajs_0469,Ajs_0469,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.9
232721.Ajs_4140,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.9
232721.Ajs_1892,Ajs_1892,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0118,83.8
232721.Ajs_2009,Ajs_2009,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,83.8
232721.Ajs_0789,Ajs_0789,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.8
232721.Ajs_3256,Ajs_3256,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
232721.Ajs_1059,Ajs_1059,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.7
232721.Ajs_4071,Ajs_4071,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,83.7
232721.Ajs_0665,Ajs_0665,annotation&nbsp;not&nbsp;available,83.7
232721.Ajs_2392,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.7
232721.Ajs_3137,dnaG,DNA&nbsp;primase,83.6
232721.Ajs_0043,Ajs_0043,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,83.6
232721.Ajs_2164,Ajs_2164,Phosphoenolpyruvate&nbsp;synthase,83.5
232721.Ajs_3739,Ajs_3739,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.5
232721.Ajs_3505,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.5
232721.Ajs_3758,Ajs_3758,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",83.4
232721.Ajs_3364,Ajs_3364,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.3
232721.Ajs_3306,Ajs_3306,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.2
232721.Ajs_1358,Ajs_1358,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.2
232721.Ajs_0594,Ajs_0594,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.2
232721.Ajs_3092,Ajs_3092,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",83.2
232721.Ajs_1044,Ajs_1044,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.2
232721.Ajs_2987,Ajs_2987,PFAM:&nbsp;ferredoxin,83.2
232721.Ajs_1444,Ajs_1309,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,83.1
232721.Ajs_2725,Ajs_2725,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,83.1
232721.Ajs_0240,Ajs_0240,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.1
232721.Ajs_0257,Ajs_0257,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,83.0
232721.Ajs_3453,Ajs_3453,PFAM:&nbsp;metallophosphoesterase,83.0
232721.Ajs_3237,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,83.0
232721.Ajs_3233,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.9
232721.Ajs_2853,Ajs_2853,KEGG:&nbsp;bte:BTH_I1796&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,82.9
232721.Ajs_0123,Ajs_0123,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,82.8
232721.Ajs_2703,Ajs_2703,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",82.7
232721.Ajs_2885,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,82.7
232721.Ajs_1017,Ajs_1017,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",82.6
232721.Ajs_0503,Ajs_0503,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.6
232721.Ajs_1789,Ajs_1789,Ferredoxin--NADP&nbsp;reductase,82.5
232721.Ajs_0583,Ajs_0583,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,82.5
232721.Ajs_3672,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.5
232721.Ajs_1960,Ajs_1960,"KEGG:&nbsp;pol:Bpro_1904&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.5
232721.Ajs_3254,Ajs_3254,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.5
232721.Ajs_1829,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.5
232721.Ajs_3274,Ajs_3274,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;RpoE",82.4
232721.Ajs_1656,Ajs_1656,KEGG:&nbsp;rfr:Rfer_3160&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,82.4
232721.Ajs_3999,Ajs_3999,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.4
232721.Ajs_0052,Ajs_0052,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",82.4
232721.Ajs_3786,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.3
232721.Ajs_3732,Ajs_3732,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",82.3
232721.Ajs_3224,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.2
232721.Ajs_3527,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.2
232721.Ajs_0251,Ajs_0251,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.1
232721.Ajs_1120,Ajs_1120,KEGG:&nbsp;bxe:Bxe_B1620&nbsp;tartrate&nbsp;dehydrogenase,82.1
232721.Ajs_3568,Ajs_3568,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,82.0
232721.Ajs_2547,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.0
232721.Ajs_3238,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),81.9
232721.Ajs_1000,pyrG,CTP&nbsp;synthase,81.9
232721.Ajs_2273,Ajs_2273,Cystathionine&nbsp;beta-lyase,81.8
232721.Ajs_0758,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,81.8
232721.Ajs_3708,Ajs_3708,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.8
232721.Ajs_3565,Ajs_3565,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.8
232721.Ajs_3219,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.8
232721.Ajs_0070,Ajs_0070,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",81.7
232721.Ajs_0366,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.7
232721.Ajs_2690,Ajs_2690,KEGG:&nbsp;pol:Bpro_1194&nbsp;thymidine&nbsp;phosphorylase,81.7
232721.Ajs_2096,Ajs_2096,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,81.7
