314231.FP2506_03825,mdh,Malate&nbsp;dehydrogenase,90.6
314231.FP2506_01330,EAU41367.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,90.6
314231.FP2506_08086,EAU42785.1,Uncharacterized&nbsp;protein,90.6
314231.FP2506_05711,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,90.4
314231.FP2506_13534,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.3
314231.FP2506_13884,EAU41528.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;20",90.3
314231.FP2506_05351,EAU42238.1,Uncharacterized&nbsp;protein,90.3
314231.FP2506_09936,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.2
314231.FP2506_12504,EAU41086.1,"Putative&nbsp;flavocytochrome&nbsp;C&nbsp;sulfide&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",90.2
314231.FP2506_06231,EAU42414.1,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,90.2
314231.FP2506_17429,EAU39880.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",90.2
314231.FP2506_10481,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.1
314231.FP2506_07766,EAU42721.1,annotation&nbsp;not&nbsp;available,90.1
314231.FP2506_05471,EAU42262.1,COG0469&nbsp;Pyruvate&nbsp;kinase,90.1
314231.FP2506_13634,EAU41478.1,COG1029&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,90.1
314231.FP2506_09946,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",90.0
314231.FP2506_00720,EAU41245.1,Probable&nbsp;substrate-binding&nbsp;protein,90.0
314231.FP2506_04766,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",89.9
314231.FP2506_12314,EAU41048.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.9
314231.FP2506_13469,EAU39747.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",89.9
314231.FP2506_13424,EAU39738.1,Cytochrome-c&nbsp;oxidase,89.8
314231.FP2506_16209,EAU41993.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,89.8
314231.FP2506_16049,EAU41961.1,Putative&nbsp;superoxide&nbsp;dismutase&nbsp;SodM-like&nbsp;protein,89.8
314231.FP2506_12889,EAU41163.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
314231.FP2506_13399,EAU39733.1,Uncharacterized&nbsp;protein,89.7
314231.FP2506_00580,EAU41217.1,Phenylacetic&nbsp;acid&nbsp;degradation-related&nbsp;protein:Thioesterase&nbsp;superfamily,89.7
314231.FP2506_09881,EAU43144.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.6
314231.FP2506_03294,EAU40719.1,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,89.6
314231.FP2506_05926,EAU42353.1,Glycosyltransferase,89.5
314231.FP2506_10621,EAU43292.1,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",89.4
314231.FP2506_14749,EAU41701.1,Uncharacterized&nbsp;protein,89.4
314231.FP2506_00245,EAU39797.1,Uncharacterized&nbsp;protein,89.3
314231.FP2506_08966,EAU42961.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",89.3
314231.FP2506_07346,EAU42637.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,89.2
314231.FP2506_07646,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.2
314231.FP2506_10446,aroK,Shikimate&nbsp;kinase,89.2
314231.FP2506_15254,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.2
314231.FP2506_07276,EAU42623.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,89.1
314231.FP2506_15629,EAU41877.1,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;(Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein),89.0
314231.FP2506_06036,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.0
314231.FP2506_08271,EAU42822.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,89.0
314231.FP2506_17684,glk,COG0837&nbsp;Glucokinase,88.8
314231.FP2506_02639,EAU40588.1,Uncharacterized&nbsp;protein,88.8
314231.FP2506_16584,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.7
314231.FP2506_03524,EAU40765.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
314231.FP2506_17934,EAU40793.1,WD&nbsp;domain/cytochrome&nbsp;c&nbsp;family&nbsp;protein,88.6
314231.FP2506_15709,EAU41893.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,88.5
314231.FP2506_16999,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,88.5
314231.FP2506_14204,EAU41592.1,Putative&nbsp;oxidoreductase&nbsp;protein,88.5
314231.FP2506_14894,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.5
314231.FP2506_17899,EAU40786.1,COG1145&nbsp;Ferredoxin,88.5
314231.FP2506_13429,EAU39739.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.4
314231.FP2506_01540,EAU41409.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.4
314231.FP2506_04931,EAU40545.1,annotation&nbsp;not&nbsp;available,88.4
314231.FP2506_17794,EAU39953.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",88.3
314231.FP2506_06186,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.2
314231.FP2506_04676,EAU40494.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,88.1
314231.FP2506_14414,EAU41634.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,88.1
314231.FP2506_11727,EAU40224.1,Bacteriochlorophyllide&nbsp;reductase&nbsp;subunit,88.1
314231.FP2506_10016,ddl,D-alanine--D-alanine&nbsp;ligase,88.0
314231.FP2506_14669,EAU41685.1,Uncharacterized&nbsp;protein,88.0
314231.FP2506_11857,EAU40250.1,5-aminolevulinate&nbsp;synthase,88.0
314231.FP2506_11677,EAU40214.1,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,88.0
314231.FP2506_07731,EAU42714.1,DppA,87.9
314231.FP2506_15534,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.9
314231.FP2506_05091,EAU40577.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.8
314231.FP2506_18619,EAU40930.1,Rhodanese-like&nbsp;domain&nbsp;protein,87.8
314231.FP2506_13129,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.7
314231.FP2506_07421,EAU42652.1,Putative&nbsp;iia&nbsp;component&nbsp;of&nbsp;pts&nbsp;system&nbsp;protein,87.7
314231.FP2506_04626,EAU40484.1,Aldose&nbsp;1-epimerase,87.7
314231.FP2506_17669,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),87.6
314231.FP2506_03069,EAU40674.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",87.6
314231.FP2506_08251,EAU42818.1,"Transcriptional&nbsp;regulator,&nbsp;putative",87.5
314231.FP2506_03459,coaD,Phosphopantetheine&nbsp;adenylyltransferase,87.5
314231.FP2506_10006,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.5
314231.FP2506_09176,EAU43003.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.4
314231.FP2506_11927,EAU40264.1,"Probable&nbsp;fructokinase&nbsp;protein,&nbsp;Pfk&nbsp;family",87.4
314231.FP2506_06151,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.4
314231.FP2506_13324,EAU39718.1,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;protein,87.4
314231.FP2506_05161,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.3
314231.FP2506_08906,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.2
314231.FP2506_02405,EAU40056.1,Uncharacterized&nbsp;protein,87.1
314231.FP2506_05651,EAU42298.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.0
314231.FP2506_13089,EAU41203.1,COG0498&nbsp;Threonine&nbsp;synthase,86.8
314231.FP2506_03079,EAU40676.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family&nbsp;protein",86.7
314231.FP2506_04140,EAU40388.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",86.7
314231.FP2506_08501,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.7
314231.FP2506_10416,EAU43251.1,Glycine&nbsp;betaine/L-proline&nbsp;binding&nbsp;protein&nbsp;(ProX),86.6
314231.FP2506_07611,gmk,Guanylate&nbsp;kinase,86.6
314231.FP2506_15349,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.6
314231.FP2506_12459,EAU41077.1,Uncharacterized&nbsp;protein,86.6
314231.FP2506_10471,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.6
314231.FP2506_18379,EAU40882.1,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,86.5
314231.FP2506_17964,EAU40799.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.4
314231.FP2506_11752,EAU40229.1,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,86.4
314231.FP2506_17024,EAU42156.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.4
314231.FP2506_07846,EAU42737.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.4
314231.FP2506_06731,EAU42514.1,Uncharacterized&nbsp;protein,86.3
314231.FP2506_08016,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.3
314231.FP2506_14194,uppP,Undecaprenyl-diphosphatase,86.2
314231.FP2506_18699,EAU40946.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
314231.FP2506_12494,EAU41084.1,SUN-family&nbsp;protein,86.2
314231.FP2506_17039,EAU42159.1,Diacylglycerol&nbsp;kinase,86.2
314231.FP2506_11142,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.1
314231.FP2506_15429,EAU41837.1,Gamma-glutamyltranspeptidase,86.1
314231.FP2506_06881,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.1
314231.FP2506_13499,EAU41451.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,86.0
314231.FP2506_03680,alaS,Alanine--tRNA&nbsp;ligase,86.0
314231.FP2506_16204,EAU41992.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.9
314231.FP2506_08791,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.8
314231.FP2506_17974,EAU40801.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",85.8
314231.FP2506_02440,EAU40063.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,85.7
314231.FP2506_14384,EAU41628.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",85.6
314231.FP2506_11832,EAU40245.1,COG5012&nbsp;Predicted&nbsp;cobalamin&nbsp;binding&nbsp;protein,85.6
314231.FP2506_05231,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.5
314231.FP2506_01630,EAU41427.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,85.5
314231.FP2506_14164,polA,DNA&nbsp;polymerase&nbsp;I,85.4
314231.FP2506_14429,EAU41637.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.4
314231.FP2506_04165,EAU40393.1,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,85.4
314231.FP2506_06091,fusA,Elongation&nbsp;factor&nbsp;G,85.3
314231.FP2506_01665,EAU41434.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.3
314231.FP2506_05081,EAU40575.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",85.3
314231.FP2506_03204,EAU40701.1,Ribose-phosphate&nbsp;pyrophosphokinase,85.2
314231.FP2506_09081,EAU42984.1,dITP/XTP&nbsp;pyrophosphatase,85.2
314231.FP2506_15174,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.2
314231.FP2506_04075,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.1
314231.FP2506_16784,EAU42108.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,85.1
314231.FP2506_05596,EAU42287.1,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,85.1
314231.FP2506_09436,EAU43055.1,Putative&nbsp;d-galactose&nbsp;1-dehydrogenase&nbsp;protein,85.1
314231.FP2506_18744,EAU40955.1,Probable&nbsp;O-sialoglycoprotein&nbsp;endopeptidase&nbsp;protein,85.1
314231.FP2506_05306,EAU42229.1,"Phosphoenolpyruvate-protein&nbsp;phosphotransferase,&nbsp;PtsP",85.1
314231.FP2506_08561,dnaG,DNA&nbsp;primase,85.1
314231.FP2506_01605,EAU41422.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.0
314231.FP2506_15849,EAU41921.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.9
314231.FP2506_06051,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.9
314231.FP2506_10391,EAU43246.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,84.9
314231.FP2506_13154,EAU39649.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.8
314231.FP2506_18719,EAU40950.1,Uncharacterized&nbsp;protein,84.8
314231.FP2506_13434,EAU39740.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",84.8
314231.FP2506_03995,EAU40359.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",84.8
314231.FP2506_09276,EAU43023.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transmembrane&nbsp;protein,84.8
314231.FP2506_15314,EAU41814.1,"Phosphoglucomutase,&nbsp;putative",84.7
314231.FP2506_07936,EAU42755.1,COG0248&nbsp;Exopolyphosphatase,84.7
314231.FP2506_07741,EAU42716.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",84.7
314231.FP2506_00125,EAU39773.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),84.6
314231.FP2506_05176,EAU42203.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
314231.FP2506_00825,EAU41266.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",84.6
314231.FP2506_11887,EAU40256.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.6
314231.FP2506_13764,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.5
314231.FP2506_09586,EAU43085.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",84.5
314231.FP2506_13719,EAU41495.1,annotation&nbsp;not&nbsp;available,84.5
314231.FP2506_13869,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,84.5
314231.FP2506_03840,EAU40328.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.4
314231.FP2506_06096,tuf,Elongation&nbsp;factor&nbsp;Tu,84.4
314231.FP2506_03985,EAU40357.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.3
314231.FP2506_18534,EAU40913.1,Response&nbsp;regulatory&nbsp;protein,84.3
314231.FP2506_18129,EAU40832.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,84.3
314231.FP2506_06631,EAU42494.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
314231.FP2506_09516,EAU43071.1,COG0248&nbsp;Exopolyphosphatase,84.2
314231.FP2506_01310,EAU41363.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",84.2
314231.FP2506_10751,EAU43318.1,Putative&nbsp;oxidoreductase&nbsp;protein,84.2
314231.FP2506_11922,EAU40263.1,D-tagatose&nbsp;3-epimerase-related&nbsp;protein-like&nbsp;protein,84.1
314231.FP2506_00920,EAU41285.1,Nitrate/nitrite&nbsp;regulatory&nbsp;protein,84.1
314231.FP2506_04080,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.1
314231.FP2506_11902,EAU40259.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.1
314231.FP2506_03830,EAU40326.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.1
314231.FP2506_15894,EAU41930.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",84.1
314231.FP2506_02300,EAU40035.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",84.1
314231.FP2506_00355,EAU39819.1,annotation&nbsp;not&nbsp;available,83.9
314231.FP2506_00895,EAU41280.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,83.9
314231.FP2506_05786,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.8
314231.FP2506_10411,EAU43250.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.8
314231.FP2506_04806,EAU40520.1,Putative&nbsp;salicylate&nbsp;biosynthesis&nbsp;protein,83.8
314231.FP2506_18859,EAU40978.1,Agmatinase,83.7
314231.FP2506_06946,EAU42557.1,Uncharacterized&nbsp;protein,83.7
314231.FP2506_04601,EAU40479.1,annotation&nbsp;not&nbsp;available,83.7
314231.FP2506_03760,EAU40312.1,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,83.7
314231.FP2506_06171,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.7
314231.FP2506_08771,glsA,COG2066&nbsp;Glutaminase,83.6
314231.FP2506_00155,EAU39779.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,83.6
314231.FP2506_12184,EAU41022.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.5
314231.FP2506_14289,EAU41609.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;fused&nbsp;small&nbsp;and&nbsp;large&nbsp;inner&nbsp;membrane&nbsp;subunits",83.5
314231.FP2506_08616,EAU42891.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",83.5
314231.FP2506_14144,EAU41580.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.4
314231.FP2506_10226,EAU43213.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.4
314231.FP2506_05426,EAU42253.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,83.3
314231.FP2506_08931,EAU42954.1,Uncharacterized&nbsp;protein,83.3
314231.FP2506_14624,EAU41676.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",83.3
314231.FP2506_18614,EAU40929.1,Uncharacterized&nbsp;protein,83.3
314231.FP2506_07706,EAU42709.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.2
314231.FP2506_15364,ureC,Urease&nbsp;subunit&nbsp;alpha,83.2
314231.FP2506_14454,EAU41642.1,Nitrate&nbsp;reductase&nbsp;large&nbsp;subunit&nbsp;protein,83.1
314231.FP2506_03154,EAU40691.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,83.1
314231.FP2506_00925,EAU41286.1,Phosphoenolpyruvate&nbsp;carboxylase,83.0
314231.FP2506_17299,amiE,Aliphatic&nbsp;amidase,83.0
314231.FP2506_09486,EAU43065.1,Putative&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.0
314231.FP2506_13239,EAU39701.1,Phosphoglycerate&nbsp;mutase,82.9
314231.FP2506_04000,EAU40360.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,82.9
314231.FP2506_01530,EAU41407.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.9
314231.FP2506_08851,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.8
314231.FP2506_04040,EAU40368.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.8
314231.FP2506_06266,ribA,GTP&nbsp;cyclohydrolase-2,82.6
314231.FP2506_01035,EAU41308.1,Uncharacterized&nbsp;protein,82.5
314231.FP2506_01853,EAU39686.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
314231.FP2506_02390,EAU40053.1,Uncharacterized&nbsp;protein,82.5
314231.FP2506_15344,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.5
314231.FP2506_07426,EAU42653.1,Putative&nbsp;phosphocarrier&nbsp;hpr&nbsp;transmembrane&nbsp;protein,82.3
314231.FP2506_08761,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.3
314231.FP2506_07486,EAU42665.1,Coproporphyrinogen&nbsp;oxidase,82.3
314231.FP2506_00340,EAU39816.1,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B4,&nbsp;putative",82.3
314231.FP2506_05046,lon,Lon&nbsp;protease,82.2
314231.FP2506_07796,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.2
314231.FP2506_13619,EAU41475.1,"Formylmethanofurane&nbsp;dehydrogenase&nbsp;subunit,&nbsp;putative",82.2
314231.FP2506_16469,EAU42045.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,82.1
314231.FP2506_09046,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,82.1
314231.FP2506_15299,EAU41811.1,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,82.1
314231.FP2506_10096,EAU43187.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.0
314231.FP2506_04526,EAU40464.1,annotation&nbsp;not&nbsp;available,82.0
314231.FP2506_12304,EAU41046.1,Putative&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,82.0
314231.FP2506_17944,EAU40795.1,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit,&nbsp;putative",82.0
314231.FP2506_14154,EAU41582.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family&nbsp;protein",81.9
314231.FP2506_14329,EAU41617.1,D-galactarate&nbsp;dehydratase/Altronate,81.9
314231.FP2506_13179,EAU39654.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.9
314231.FP2506_10946,EAU43357.1,"COG4962&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",81.8
314231.FP2506_00135,EAU39775.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.8
314231.FP2506_05771,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.8
314231.FP2506_14594,EAU41670.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",81.8
