497965.Cyan7822_2393,ADN14368.1,KEGG:&nbsp;npu:Npun_F1277&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.8
497965.Cyan7822_3150,ADN15104.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;PsaF&nbsp;subunit&nbsp;III,97.8
497965.Cyan7822_3366,ADN15316.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,97.7
497965.Cyan7822_0410,ADN12455.1,KEGG:&nbsp;mar:MAE_38850&nbsp;septum&nbsp;site-determining&nbsp;protein,97.7
497965.Cyan7822_3089,ADN15044.1,"KEGG:&nbsp;cyh:Cyan8802_0217&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",97.7
497965.Cyan7822_4266,ADN16184.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),97.6
497965.Cyan7822_1435,recA,Protein&nbsp;RecA,97.6
497965.Cyan7822_4767,ADN16670.1,KEGG:&nbsp;ana:all3010&nbsp;hypothetical&nbsp;protein,97.6
497965.Cyan7822_2135,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.6
497965.Cyan7822_1779,ADN13766.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,97.6
497965.Cyan7822_5261,ADN17142.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF990,97.5
497965.Cyan7822_0167,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,97.5
497965.Cyan7822_3408,ADN15358.1,"KEGG:&nbsp;cyh:Cyan8802_0774&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",97.4
497965.Cyan7822_1232,ADN13236.1,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,97.4
497965.Cyan7822_2688,ADN14655.1,KEGG:&nbsp;cyh:Cyan8802_3024&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,97.4
497965.Cyan7822_2876,ADN14835.1,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,97.3
497965.Cyan7822_3495,ADN15439.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.3
497965.Cyan7822_5513,ADN17387.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,97.3
497965.Cyan7822_1683,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,97.0
497965.Cyan7822_0642,ADN12678.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.0
497965.Cyan7822_0899,ADN12914.1,Serine/threonine&nbsp;protein&nbsp;kinase,96.9
497965.Cyan7822_4435,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,96.8
497965.Cyan7822_3503,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,96.8
497965.Cyan7822_2769,ADN14732.1,KEGG:&nbsp;cyh:Cyan8802_3802&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,96.7
497965.Cyan7822_2090,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",96.7
497965.Cyan7822_3000,ADN14955.1,KEGG:&nbsp;cyh:Cyan8802_0194&nbsp;MazG&nbsp;family&nbsp;protein,96.7
497965.Cyan7822_1126,ADN13133.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.7
497965.Cyan7822_1414,ADN13412.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.6
497965.Cyan7822_0549,ADN12588.1,Ribulose-bisphosphate&nbsp;carboxylase,96.5
497965.Cyan7822_3676,ADN15613.1,TIGRFAM:&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,96.5
497965.Cyan7822_3465,ADN15412.1,KEGG:&nbsp;mar:MAE_14210&nbsp;bidirectional&nbsp;hydrogenase&nbsp;hydrogenase&nbsp;subunit,96.5
497965.Cyan7822_3367,ADN15317.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,96.5
497965.Cyan7822_5326,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.5
497965.Cyan7822_5462,ADN17337.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,96.4
497965.Cyan7822_3668,ADN15605.1,KEGG:&nbsp;cyh:Cyan8802_1804&nbsp;homocitrate&nbsp;synthase,96.4
497965.Cyan7822_3808,ADN15742.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,96.4
497965.Cyan7822_2207,cysC,Adenylyl-sulfate&nbsp;kinase,96.4
497965.Cyan7822_0705,polA,DNA&nbsp;polymerase&nbsp;I,96.3
497965.Cyan7822_3014,ADN14969.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.3
497965.Cyan7822_5438,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.2
497965.Cyan7822_3919,ADN15849.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),96.2
497965.Cyan7822_3140,ADN15094.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,96.2
497965.Cyan7822_5111,aroC,Chorismate&nbsp;synthase,96.2
497965.Cyan7822_0613,ADN12649.1,Glutamate--ammonia&nbsp;ligase,96.2
497965.Cyan7822_5378,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.1
497965.Cyan7822_0609,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.0
497965.Cyan7822_1641,ADN13632.1,KEGG:&nbsp;gvi:gvip164&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;II,96.0
497965.Cyan7822_1138,ADN13145.1,KEGG:&nbsp;tel:tll0571&nbsp;two-component&nbsp;response&nbsp;regulator,96.0
497965.Cyan7822_2515,ADN14487.1,KEGG:&nbsp;mar:MAE_14380&nbsp;OmpR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,96.0
497965.Cyan7822_4335,ADN16252.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,95.9
497965.Cyan7822_5430,ADN17306.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.8
497965.Cyan7822_1536,ADN13529.1,KEGG:&nbsp;ava:Ava_2356&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,95.8
497965.Cyan7822_2148,ADN14128.1,KEGG:&nbsp;cyh:Cyan8802_1522&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.8
497965.Cyan7822_1581,ADN13572.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.8
497965.Cyan7822_3532,ADN15474.1,"KEGG:&nbsp;cyh:Cyan8802_2830&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",95.8
497965.Cyan7822_5348,ADN17227.1,KEGG:&nbsp;syn:slr0982&nbsp;ABC&nbsp;transporter,95.6
497965.Cyan7822_0732,ADN12761.1,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,95.6
497965.Cyan7822_4234,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.6
497965.Cyan7822_0124,ADN12175.1,TIGRFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,95.6
497965.Cyan7822_2375,ADN14350.1,KEGG:&nbsp;ana:alr3386&nbsp;two-component&nbsp;response&nbsp;regulator,95.6
497965.Cyan7822_3460,ADN15407.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.5
497965.Cyan7822_3741,ADN15677.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,95.5
497965.Cyan7822_1648,ADN13638.1,PFAM:&nbsp;CpcD&nbsp;phycobilisome&nbsp;linker&nbsp;domain&nbsp;protein,95.5
497965.Cyan7822_5404,ADN17281.1,KEGG:&nbsp;mar:MAE_52300&nbsp;proline&nbsp;oxidase,95.4
497965.Cyan7822_4267,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,95.4
497965.Cyan7822_3883,ADN15814.1,Hydroxylamine&nbsp;reductase,95.4
497965.Cyan7822_5482,ADN17356.1,KEGG:&nbsp;cyh:Cyan8802_2814&nbsp;GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.4
497965.Cyan7822_5560,ADN17432.1,KEGG:&nbsp;cyh:Cyan8802_2324&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,95.4
497965.Cyan7822_5060,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.3
497965.Cyan7822_1992,ADN13974.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,95.3
497965.Cyan7822_0651,ADN12687.1,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,95.3
497965.Cyan7822_2031,ADN14013.1,KEGG:&nbsp;amr:AM1_1106&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,95.3
497965.Cyan7822_3941,ADN15871.1,KEGG:&nbsp;syn:slr1959&nbsp;hypothetical&nbsp;protein,95.3
497965.Cyan7822_1265,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,95.3
497965.Cyan7822_2265,ADN14243.1,PFAM:&nbsp;ferrochelatase,95.2
497965.Cyan7822_5418,ADN17294.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,95.2
497965.Cyan7822_1109,ADN13116.1,Histidine&nbsp;kinase,95.2
497965.Cyan7822_5194,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,95.1
497965.Cyan7822_5522,ADN17395.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",95.1
497965.Cyan7822_4052,ADN15975.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,95.0
497965.Cyan7822_2654,ADN14622.1,Replicative&nbsp;DNA&nbsp;helicase,95.0
497965.Cyan7822_1382,ADN13381.1,KEGG:&nbsp;ava:Ava_4715&nbsp;thiosulphate-binding&nbsp;protein,95.0
497965.Cyan7822_1490,ADN13486.1,"KEGG:&nbsp;cyh:Cyan8802_2264&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",94.9
497965.Cyan7822_2196,ADN14175.1,TIGRFAM:&nbsp;formate&nbsp;acetyltransferase,94.8
497965.Cyan7822_4595,ADN16503.1,"KEGG:&nbsp;cyh:Cyan8802_4031&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.8
497965.Cyan7822_4930,ADN16821.1,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding,94.8
497965.Cyan7822_4989,ADN16878.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,94.8
497965.Cyan7822_2892,ADN14850.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",94.7
497965.Cyan7822_3533,ADN15475.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.7
497965.Cyan7822_0563,ADN12601.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.7
497965.Cyan7822_0315,ADN12361.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,94.6
497965.Cyan7822_0340,ADN12386.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,94.6
497965.Cyan7822_3901,ADN15832.1,KEGG:&nbsp;ana:alr2241&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,94.5
497965.Cyan7822_3328,ADN15278.1,KEGG:&nbsp;syn:slr0565&nbsp;hypothetical&nbsp;protein,94.4
497965.Cyan7822_1115,ssuD,Alkanesulfonate&nbsp;monooxygenase,94.4
497965.Cyan7822_0016,ADN12070.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.4
497965.Cyan7822_1689,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.4
497965.Cyan7822_3929,ADN15859.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",94.4
497965.Cyan7822_2325,ADN14303.1,PFAM:&nbsp;amine&nbsp;oxidase,94.4
497965.Cyan7822_3406,ADN15356.1,KEGG:&nbsp;cyh:Cyan8802_3359&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
497965.Cyan7822_2729,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.3
497965.Cyan7822_5512,ADN17386.1,KEGG:&nbsp;ana:alr0972&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
497965.Cyan7822_2431,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.2
497965.Cyan7822_0309,ADN12355.1,6-deoxyerythronolide-B&nbsp;synthase,94.2
497965.Cyan7822_1114,ADN13121.1,Carbonic&nbsp;anhydrase,94.0
497965.Cyan7822_1132,ADN13139.1,Protein&nbsp;PatA,94.0
497965.Cyan7822_3355,ADN15305.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.9
497965.Cyan7822_4031,ADN15956.1,"KEGG:&nbsp;npu:Npun_F0739&nbsp;phycoerythrin-associated&nbsp;linker&nbsp;protein,&nbsp;CpeR",93.8
497965.Cyan7822_4544,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,93.8
497965.Cyan7822_3677,ADN15614.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,93.8
497965.Cyan7822_4224,ADN16142.1,KEGG:&nbsp;ana:alr4036&nbsp;hypothetical&nbsp;protein,93.7
497965.Cyan7822_5052,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.7
497965.Cyan7822_2343,ADN14321.1,Agmatinase,93.7
497965.Cyan7822_4838,ADN16729.1,Histidine&nbsp;kinase,93.7
497965.Cyan7822_4476,ADN16387.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,93.7
497965.Cyan7822_5297,ADN17178.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.6
497965.Cyan7822_3035,ADN14990.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,93.6
497965.Cyan7822_0562,ADN12600.1,"KEGG:&nbsp;cyh:Cyan8802_3354&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",93.5
497965.Cyan7822_1703,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,93.5
497965.Cyan7822_2827,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,93.5
497965.Cyan7822_3467,ADN15414.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,93.5
497965.Cyan7822_3753,ADN15689.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,93.4
497965.Cyan7822_3398,ADN15348.1,"KEGG:&nbsp;cyh:Cyan8802_0837&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",93.4
497965.Cyan7822_1964,dapL,LL-diaminopimelate&nbsp;aminotransferase,93.4
497965.Cyan7822_0422,ADN12467.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.3
497965.Cyan7822_2694,ureB,KEGG:&nbsp;ter:Tery_0747&nbsp;urease&nbsp;subunit&nbsp;beta,93.1
497965.Cyan7822_0587,ADN12624.1,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,93.1
497965.Cyan7822_5041,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.1
497965.Cyan7822_1359,ADN13359.1,KEGG:&nbsp;mar:MAE_06200&nbsp;UreA&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.1
497965.Cyan7822_4813,ADN16707.1,KEGG:&nbsp;ava:Ava_0239&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,93.0
497965.Cyan7822_2678,ADN14645.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,93.0
497965.Cyan7822_5196,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,93.0
497965.Cyan7822_5444,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,93.0
497965.Cyan7822_1503,ADN13498.1,KEGG:&nbsp;ava:Ava_4648&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.9
497965.Cyan7822_4171,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.8
497965.Cyan7822_3357,ADN15307.1,NAD&nbsp;kinase,92.8
497965.Cyan7822_3483,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.7
497965.Cyan7822_1306,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.7
497965.Cyan7822_3587,ADN15528.1,dITP/XTP&nbsp;pyrophosphatase,92.6
497965.Cyan7822_3033,ADN14988.1,6-phosphofructokinase,92.6
497965.Cyan7822_1369,ADN13368.1,Histidine&nbsp;kinase,92.5
497965.Cyan7822_4990,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,92.5
497965.Cyan7822_5299,ADN17180.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.5
497965.Cyan7822_5312,plqA,4-hydroxybenzoate&nbsp;solanesyltransferase,92.4
497965.Cyan7822_5327,ADN17207.1,Histidinol&nbsp;dehydrogenase,92.4
497965.Cyan7822_3469,ADN15416.1,Hydroxylamine&nbsp;reductase,92.4
497965.Cyan7822_0521,ADN12561.1,KEGG:&nbsp;pub:SAR11_0482&nbsp;hypothetical&nbsp;protein,92.4
497965.Cyan7822_4763,ADN16666.1,PFAM:&nbsp;Amidase,92.3
497965.Cyan7822_2824,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.3
497965.Cyan7822_1420,ADN13418.1,KEGG:&nbsp;cyh:Cyan8802_4312&nbsp;CO2&nbsp;hydration&nbsp;protein,92.3
497965.Cyan7822_0801,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.2
497965.Cyan7822_5040,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.2
497965.Cyan7822_4352,ADN16268.1,CheW&nbsp;protein,92.2
497965.Cyan7822_5005,ADN16894.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,92.1
497965.Cyan7822_2218,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.0
497965.Cyan7822_5578,hisC,KEGG:&nbsp;cyh:Cyan8802_1499&nbsp;histidinol-phosphate&nbsp;aminotransferase,92.0
497965.Cyan7822_1304,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.9
497965.Cyan7822_2817,ADN14778.1,"KEGG:&nbsp;gym:GYMC10_6143&nbsp;RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",91.9
497965.Cyan7822_3259,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.9
497965.Cyan7822_4594,ADN16502.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.9
497965.Cyan7822_2423,ADN14398.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.8
497965.Cyan7822_0909,ADN12923.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,91.8
497965.Cyan7822_0073,thrS,Threonine--tRNA&nbsp;ligase,91.8
497965.Cyan7822_3409,ADN15359.1,KEGG:&nbsp;cyh:Cyan8802_0773&nbsp;hypothetical&nbsp;protein,91.8
497965.Cyan7822_1612,ADN13603.1,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.7
497965.Cyan7822_3778,ADN15713.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.7
497965.Cyan7822_0148,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.7
497965.Cyan7822_1387,ADN13386.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
497965.Cyan7822_0195,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,91.6
497965.Cyan7822_4085,ADN16005.1,PFAM:&nbsp;phosphoribulokinase/uridine&nbsp;kinase,91.6
497965.Cyan7822_3577,ADN15518.1,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,91.6
497965.Cyan7822_0635,ADN12671.1,KEGG:&nbsp;cyh:Cyan8802_2797&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,91.6
