1128912.GMES_3385,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.5
1128912.GMES_2348,GMES_2348,annotation&nbsp;not&nbsp;available,89.5
1128912.GMES_4564,coxC,annotation&nbsp;not&nbsp;available,89.5
1128912.GMES_0375,GMES_0375,annotation&nbsp;not&nbsp;available,89.5
1128912.GMES_3727,GMES_3727,annotation&nbsp;not&nbsp;available,89.4
1128912.GMES_0070,GMES_0070,annotation&nbsp;not&nbsp;available,89.4
1128912.GMES_2982,GMES_2982,annotation&nbsp;not&nbsp;available,89.4
1128912.GMES_2346,GMES_2346,annotation&nbsp;not&nbsp;available,89.3
1128912.GMES_1496,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.3
1128912.GMES_1608,cpsA2,annotation&nbsp;not&nbsp;available,89.3
1128912.GMES_0157,GMES_0157,annotation&nbsp;not&nbsp;available,89.2
1128912.GMES_0814,GMES_0814,annotation&nbsp;not&nbsp;available,89.2
1128912.GMES_1392,hypB,annotation&nbsp;not&nbsp;available,89.2
1128912.GMES_2324,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,89.2
1128912.GMES_2760,gmd,"GDP-mannose&nbsp;4,6-dehydratase",89.2
1128912.GMES_4589,GMES_4589,annotation&nbsp;not&nbsp;available,89.1
1128912.GMES_1403,GMES_1403,annotation&nbsp;not&nbsp;available,89.1
1128912.GMES_0433,GMES_0433,annotation&nbsp;not&nbsp;available,89.1
1128912.GMES_3820,GMES_3820,annotation&nbsp;not&nbsp;available,89.0
1128912.GMES_3182,tolR,annotation&nbsp;not&nbsp;available,89.0
1128912.GMES_2691,rnc,Ribonuclease&nbsp;3,89.0
1128912.GMES_2156,GMES_2156,annotation&nbsp;not&nbsp;available,89.0
1128912.GMES_4082,GMES_4082,annotation&nbsp;not&nbsp;available,89.0
1128912.GMES_4043,nadC,Nicotinate-nucleotide&nbsp;pyrophosphorylase,89.0
1128912.GMES_4577,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,88.9
1128912.GMES_2944,carA,annotation&nbsp;not&nbsp;available,88.9
1128912.GMES_2325,lptA,annotation&nbsp;not&nbsp;available,88.9
1128912.GMES_3377,sdhC,annotation&nbsp;not&nbsp;available,88.9
1128912.GMES_2430,GMES_2430,annotation&nbsp;not&nbsp;available,88.8
1128912.GMES_0317,GMES_0317,annotation&nbsp;not&nbsp;available,88.8
1128912.GMES_0797,GMES_0797,annotation&nbsp;not&nbsp;available,88.8
1128912.GMES_3604,GMES_3604,annotation&nbsp;not&nbsp;available,88.8
1128912.GMES_2093,GMES_2093,Carbonic&nbsp;anhydrase,88.8
1128912.GMES_2842,atsA,annotation&nbsp;not&nbsp;available,88.7
1128912.GMES_0349,GMES_0349,annotation&nbsp;not&nbsp;available,88.7
1128912.GMES_3261,alaS,Alanine--tRNA&nbsp;ligase,88.7
1128912.GMES_2636,flgM,annotation&nbsp;not&nbsp;available,88.6
1128912.GMES_3157,GMES_3157,annotation&nbsp;not&nbsp;available,88.6
1128912.GMES_3636,GMES_3636,annotation&nbsp;not&nbsp;available,88.6
1128912.GMES_2791,GMES_2791,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.5
1128912.GMES_3535,bkdA2,annotation&nbsp;not&nbsp;available,88.5
1128912.GMES_1070,GMES_1070,annotation&nbsp;not&nbsp;available,88.4
1128912.GMES_1321,GMES_1321,5-oxoprolinase,88.4
1128912.GMES_0892,GMES_0892,annotation&nbsp;not&nbsp;available,88.4
1128912.GMES_1421,GMES_1421,annotation&nbsp;not&nbsp;available,88.4
1128912.GMES_3331,asnS,annotation&nbsp;not&nbsp;available,88.3
1128912.GMES_1459,GMES_1459,annotation&nbsp;not&nbsp;available,88.2
1128912.GMES_0380,GMES_0380,annotation&nbsp;not&nbsp;available,88.2
1128912.GMES_1829,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.2
1128912.GMES_0693,cmk,annotation&nbsp;not&nbsp;available,88.2
1128912.GMES_0655,GMES_0655,annotation&nbsp;not&nbsp;available,88.2
1128912.GMES_0915,GMES_0915,annotation&nbsp;not&nbsp;available,88.2
1128912.GMES_2172,GMES_2172,annotation&nbsp;not&nbsp;available,88.1
1128912.GMES_1394,hypC,annotation&nbsp;not&nbsp;available,88.1
1128912.GMES_0333,GMES_0333,annotation&nbsp;not&nbsp;available,88.1
1128912.GMES_2184,icc,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",88.0
1128912.GMES_3373,GMES_3373,annotation&nbsp;not&nbsp;available,88.0
1128912.GMES_3255,pycB,annotation&nbsp;not&nbsp;available,87.9
1128912.GMES_2038,GMES_2038,annotation&nbsp;not&nbsp;available,87.9
1128912.GMES_0584,GMES_0584,annotation&nbsp;not&nbsp;available,87.9
1128912.GMES_0223,GMES_0223,annotation&nbsp;not&nbsp;available,87.9
1128912.GMES_0791,cls,Cardiolipin&nbsp;synthase,87.9
1128912.GMES_2872,GMES_2872,annotation&nbsp;not&nbsp;available,87.8
1128912.GMES_3452,GMES_3452,annotation&nbsp;not&nbsp;available,87.8
1128912.GMES_2352,GMES_2352,annotation&nbsp;not&nbsp;available,87.8
1128912.GMES_3185,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.8
1128912.GMES_3532,GMES_3532,annotation&nbsp;not&nbsp;available,87.8
1128912.GMES_0772,GMES_0772,annotation&nbsp;not&nbsp;available,87.7
1128912.GMES_1999,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,87.7
1128912.GMES_3515,fumC,annotation&nbsp;not&nbsp;available,87.6
1128912.GMES_0351,GMES_0351,annotation&nbsp;not&nbsp;available,87.6
1128912.GMES_2421,GMES_2421,annotation&nbsp;not&nbsp;available,87.6
1128912.GMES_4404,GMES_4404,annotation&nbsp;not&nbsp;available,87.6
1128912.GMES_3407,GMES_3407,annotation&nbsp;not&nbsp;available,87.6
1128912.GMES_2703,GMES_2703,annotation&nbsp;not&nbsp;available,87.5
1128912.GMES_0668,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.5
1128912.GMES_2887,GMES_2887,"GTP&nbsp;3',8-cyclase",87.5
1128912.GMES_1519,GMES_1519,annotation&nbsp;not&nbsp;available,87.4
1128912.GMES_0967,GMES_0967,annotation&nbsp;not&nbsp;available,87.4
1128912.GMES_2785,GMES_2785,annotation&nbsp;not&nbsp;available,87.3
1128912.GMES_4602,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.2
1128912.GMES_2965,GMES_2965,annotation&nbsp;not&nbsp;available,87.2
1128912.GMES_3472,GMES_3472,annotation&nbsp;not&nbsp;available,87.2
1128912.GMES_3771,thrC,annotation&nbsp;not&nbsp;available,87.1
1128912.GMES_3484,GMES_3484,annotation&nbsp;not&nbsp;available,87.0
1128912.GMES_2697,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,87.0
1128912.GMES_0040,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.0
1128912.GMES_3117,ppa,Inorganic&nbsp;pyrophosphatase,86.9
1128912.GMES_2644,GMES_2644,annotation&nbsp;not&nbsp;available,86.9
1128912.GMES_0228,quiA,annotation&nbsp;not&nbsp;available,86.9
1128912.GMES_2147,GMES_2147,annotation&nbsp;not&nbsp;available,86.8
1128912.GMES_4300,GMES_4300,annotation&nbsp;not&nbsp;available,86.8
1128912.GMES_1387,GMES_1387,annotation&nbsp;not&nbsp;available,86.8
1128912.GMES_1165,GMES_1165,annotation&nbsp;not&nbsp;available,86.8
1128912.GMES_4561,GMES_4561,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.7
1128912.GMES_4462,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,86.7
1128912.GMES_2857,GMES_2857,annotation&nbsp;not&nbsp;available,86.7
1128912.GMES_0173,minD,annotation&nbsp;not&nbsp;available,86.7
1128912.GMES_0409,trxB,Thioredoxin&nbsp;reductase,86.7
1128912.GMES_1027,GMES_1027,annotation&nbsp;not&nbsp;available,86.7
1128912.GMES_0870,dnaG,DNA&nbsp;primase,86.7
1128912.GMES_3791,lptF,annotation&nbsp;not&nbsp;available,86.7
1128912.GMES_2774,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.6
1128912.GMES_2741,GMES_2741,Isocitrate&nbsp;dehydrogenase,86.6
1128912.GMES_4485,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.6
1128912.GMES_2279,GMES_2279,annotation&nbsp;not&nbsp;available,86.6
1128912.GMES_4249,hemC,Porphobilinogen&nbsp;deaminase,86.5
1128912.GMES_0646,crr,annotation&nbsp;not&nbsp;available,86.5
1128912.GMES_3097,GMES_3097,annotation&nbsp;not&nbsp;available,86.5
1128912.GMES_3316,GMES_3316,annotation&nbsp;not&nbsp;available,86.5
1128912.GMES_0544,xerD,annotation&nbsp;not&nbsp;available,86.5
1128912.GMES_3252,sapF,annotation&nbsp;not&nbsp;available,86.4
1128912.GMES_1399,hyaD,annotation&nbsp;not&nbsp;available,86.4
1128912.GMES_0245,katE,Catalase,86.4
1128912.GMES_4434,GMES_4434,annotation&nbsp;not&nbsp;available,86.4
1128912.GMES_1704,cyoB,annotation&nbsp;not&nbsp;available,86.3
1128912.GMES_3480,GMES_3480,annotation&nbsp;not&nbsp;available,86.3
1128912.GMES_0764,GMES_0764,annotation&nbsp;not&nbsp;available,86.2
1128912.GMES_1076,GMES_1076,annotation&nbsp;not&nbsp;available,86.2
1128912.GMES_3234,GMES_3234,annotation&nbsp;not&nbsp;available,86.2
1128912.GMES_1353,GMES_1353,annotation&nbsp;not&nbsp;available,86.2
1128912.GMES_3652,folC,annotation&nbsp;not&nbsp;available,86.1
1128912.GMES_1074,GMES_1074,annotation&nbsp;not&nbsp;available,86.1
1128912.GMES_1003,GMES_1003,annotation&nbsp;not&nbsp;available,86.1
1128912.GMES_2546,yhcX,annotation&nbsp;not&nbsp;available,86.1
1128912.GMES_1364,GMES_1364,annotation&nbsp;not&nbsp;available,86.1
1128912.GMES_1435,GMES_1435,annotation&nbsp;not&nbsp;available,86.1
1128912.GMES_1569,GMES_1569,annotation&nbsp;not&nbsp;available,86.1
1128912.GMES_3935,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,86.0
1128912.GMES_2194,GMES_2194,annotation&nbsp;not&nbsp;available,86.0
1128912.GMES_0296,GMES_0296,annotation&nbsp;not&nbsp;available,86.0
1128912.GMES_0876,GMES_0876,annotation&nbsp;not&nbsp;available,86.0
1128912.GMES_2960,amy,annotation&nbsp;not&nbsp;available,86.0
1128912.GMES_3366,gabD1,annotation&nbsp;not&nbsp;available,85.9
1128912.GMES_0045,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.9
1128912.GMES_1913,mreB,annotation&nbsp;not&nbsp;available,85.8
1128912.GMES_1996,GMES_1996,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_0699,ald,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_0559,petC,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_2860,GMES_2860,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_0054,bioC,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_3244,pspC,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_1968,ppsA,Phosphoenolpyruvate&nbsp;synthase,85.7
1128912.GMES_1410,GMES_1410,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_3757,GMES_3757,annotation&nbsp;not&nbsp;available,85.7
1128912.GMES_1870,GMES_1870,annotation&nbsp;not&nbsp;available,85.6
1128912.GMES_3934,sbcC,annotation&nbsp;not&nbsp;available,85.6
1128912.GMES_0855,phoR,annotation&nbsp;not&nbsp;available,85.6
1128912.GMES_4588,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.6
1128912.GMES_2764,galE,annotation&nbsp;not&nbsp;available,85.6
1128912.GMES_3681,malQ,annotation&nbsp;not&nbsp;available,85.6
1128912.GMES_1541,iadA,Isoaspartyl&nbsp;dipeptidase,85.5
1128912.GMES_0664,pheT,annotation&nbsp;not&nbsp;available,85.5
1128912.GMES_1973,GMES_1973,annotation&nbsp;not&nbsp;available,85.5
1128912.GMES_3410,GMES_3410,annotation&nbsp;not&nbsp;available,85.5
1128912.GMES_3977,GMES_3977,annotation&nbsp;not&nbsp;available,85.5
1128912.GMES_0013,betB,annotation&nbsp;not&nbsp;available,85.5
1128912.GMES_1389,hypE,annotation&nbsp;not&nbsp;available,85.4
1128912.GMES_0395,lolE,annotation&nbsp;not&nbsp;available,85.4
1128912.GMES_3050,arcA,annotation&nbsp;not&nbsp;available,85.4
1128912.GMES_4127,paaK,annotation&nbsp;not&nbsp;available,85.4
1128912.GMES_1311,ttgB,annotation&nbsp;not&nbsp;available,85.3
1128912.GMES_0047,GMES_0047,annotation&nbsp;not&nbsp;available,85.3
1128912.GMES_2291,GMES_2291,annotation&nbsp;not&nbsp;available,85.3
1128912.GMES_1737,motA,annotation&nbsp;not&nbsp;available,85.2
1128912.GMES_1293,GMES_1293,annotation&nbsp;not&nbsp;available,85.2
1128912.GMES_3539,yfbR,5'-deoxynucleotidase&nbsp;GMES_3539,85.2
1128912.GMES_1805,GMES_1805,annotation&nbsp;not&nbsp;available,85.2
1128912.GMES_1638,yajC,annotation&nbsp;not&nbsp;available,85.2
1128912.GMES_3678,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.2
1128912.GMES_1348,gpsA,annotation&nbsp;not&nbsp;available,85.2
1128912.GMES_2127,GMES_2127,annotation&nbsp;not&nbsp;available,85.1
1128912.GMES_3029,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,85.1
1128912.GMES_4463,trkA,annotation&nbsp;not&nbsp;available,85.0
1128912.GMES_0634,GMES_0634,annotation&nbsp;not&nbsp;available,85.0
1128912.GMES_1110,GMES_1110,annotation&nbsp;not&nbsp;available,85.0
1128912.GMES_2806,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,84.9
1128912.GMES_3275,GMES_3275,annotation&nbsp;not&nbsp;available,84.9
1128912.GMES_1982,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,84.9
1128912.GMES_2943,carB,annotation&nbsp;not&nbsp;available,84.8
1128912.GMES_1979,GMES_1979,annotation&nbsp;not&nbsp;available,84.8
1128912.GMES_0292,rpe,annotation&nbsp;not&nbsp;available,84.7
1128912.GMES_1882,usf,annotation&nbsp;not&nbsp;available,84.7
1128912.GMES_0453,GMES_0453,annotation&nbsp;not&nbsp;available,84.7
1128912.GMES_0906,katB,annotation&nbsp;not&nbsp;available,84.7
1128912.GMES_4025,fimV,annotation&nbsp;not&nbsp;available,84.7
1128912.GMES_2250,hemL,annotation&nbsp;not&nbsp;available,84.7
1128912.GMES_2489,GMES_2489,annotation&nbsp;not&nbsp;available,84.7
1128912.GMES_3287,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,84.6
1128912.GMES_3478,GMES_3478,annotation&nbsp;not&nbsp;available,84.6
1128912.GMES_1217,GMES_1217,annotation&nbsp;not&nbsp;available,84.6
1128912.GMES_2550,GMES_2550,annotation&nbsp;not&nbsp;available,84.6
1128912.GMES_3875,GMES_3875,annotation&nbsp;not&nbsp;available,84.5
1128912.GMES_4508,GMES_4508,annotation&nbsp;not&nbsp;available,84.4
1128912.GMES_1306,GMES_1306,annotation&nbsp;not&nbsp;available,84.4
1128912.GMES_1236,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,84.4
1128912.GMES_4203,soxR,annotation&nbsp;not&nbsp;available,84.3
1128912.GMES_2119,GMES_2119,annotation&nbsp;not&nbsp;available,84.3
1128912.GMES_2780,recA,Protein&nbsp;RecA,84.3
1128912.GMES_0037,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.2
1128912.GMES_3747,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.2
1128912.GMES_1830,argS,annotation&nbsp;not&nbsp;available,84.1
1128912.GMES_4569,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.1
1128912.GMES_1407,GMES_1407,annotation&nbsp;not&nbsp;available,84.1
1128912.GMES_2562,GMES_2562,annotation&nbsp;not&nbsp;available,84.1
1128912.GMES_3964,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.1
1128912.GMES_2066,GMES_2066,annotation&nbsp;not&nbsp;available,84.0
1128912.GMES_3769,thrA,annotation&nbsp;not&nbsp;available,83.9
1128912.GMES_1974,GMES_1974,annotation&nbsp;not&nbsp;available,83.9
1128912.GMES_1137,dcm,annotation&nbsp;not&nbsp;available,83.9
1128912.GMES_0963,GMES_0963,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.8
1128912.GMES_3413,GMES_3413,annotation&nbsp;not&nbsp;available,83.8
1128912.GMES_0511,folA,Dihydrofolate&nbsp;reductase,83.8
1128912.GMES_2545,speA,annotation&nbsp;not&nbsp;available,83.8
1128912.GMES_2132,GMES_2132,annotation&nbsp;not&nbsp;available,83.8
1128912.GMES_2099,narX,annotation&nbsp;not&nbsp;available,83.8
1128912.GMES_0353,GMES_0353,annotation&nbsp;not&nbsp;available,83.8
1128912.GMES_3915,GMES_3915,annotation&nbsp;not&nbsp;available,83.7
1128912.GMES_1726,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.6
1128912.GMES_4301,adrA,annotation&nbsp;not&nbsp;available,83.6
1128912.GMES_3391,GMES_3391,annotation&nbsp;not&nbsp;available,83.6
1128912.GMES_0637,patB,annotation&nbsp;not&nbsp;available,83.5
1128912.GMES_0708,tusC,annotation&nbsp;not&nbsp;available,83.4
1128912.GMES_0287,damX,annotation&nbsp;not&nbsp;available,83.4
1128912.GMES_1499,hisD,Histidinol&nbsp;dehydrogenase,83.3
1128912.GMES_4523,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.3
1128912.GMES_3202,GMES_3202,annotation&nbsp;not&nbsp;available,83.2
1128912.GMES_0284,pilQ,annotation&nbsp;not&nbsp;available,83.2
1128912.GMES_2360,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.2
1128912.GMES_2230,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.2
1128912.GMES_4356,epsC,annotation&nbsp;not&nbsp;available,83.1
1128912.GMES_1431,kefA,annotation&nbsp;not&nbsp;available,83.1
1128912.GMES_2111,GMES_2111,annotation&nbsp;not&nbsp;available,83.1
1128912.GMES_3482,pfkA3,ATP-dependent&nbsp;6-phosphofructokinase,83.1
1128912.GMES_1302,GMES_1302,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,83.1
1128912.GMES_1274,groS,10&nbsp;kDa&nbsp;chaperonin,83.0
1128912.GMES_0721,purH,annotation&nbsp;not&nbsp;available,83.0
1128912.GMES_3276,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.0
1128912.GMES_2771,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,83.0
1128912.GMES_1738,motB,annotation&nbsp;not&nbsp;available,83.0
1128912.GMES_0527,bglX,annotation&nbsp;not&nbsp;available,83.0
1128912.GMES_2743,galU,annotation&nbsp;not&nbsp;available,82.9
1128912.GMES_2773,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.9
1128912.GMES_0262,nspC,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,82.9
1128912.GMES_1450,GMES_1450,annotation&nbsp;not&nbsp;available,82.9
1128912.GMES_4279,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.8
1128912.GMES_1279,cadC,annotation&nbsp;not&nbsp;available,82.8
1128912.GMES_1492,hisI,annotation&nbsp;not&nbsp;available,82.8
1128912.GMES_1997,GMES_1997,annotation&nbsp;not&nbsp;available,82.8
1128912.GMES_2981,motY,annotation&nbsp;not&nbsp;available,82.7
1128912.GMES_1419,cusA,annotation&nbsp;not&nbsp;available,82.7
1128912.GMES_3193,GMES_3193,annotation&nbsp;not&nbsp;available,82.7
1128912.GMES_0326,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],82.6
1128912.GMES_1941,GMES_1941,annotation&nbsp;not&nbsp;available,82.6
1128912.GMES_4299,thyA,Thymidylate&nbsp;synthase,82.6
1128912.GMES_2090,nrdD,annotation&nbsp;not&nbsp;available,82.6
1128912.GMES_2512,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,82.5
1128912.GMES_2063,GMES_2063,annotation&nbsp;not&nbsp;available,82.5
1128912.GMES_2926,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.5
1128912.GMES_1587,GMES_1587,annotation&nbsp;not&nbsp;available,82.5
1128912.GMES_0886,GMES_0886,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.5
1128912.GMES_0714,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.5
1128912.GMES_4111,pssA,annotation&nbsp;not&nbsp;available,82.4
1128912.GMES_1972,GMES_1972,annotation&nbsp;not&nbsp;available,82.4
1128912.GMES_1878,GMES_1878,annotation&nbsp;not&nbsp;available,82.3
1128912.GMES_3613,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.1
1128912.GMES_1012,GMES_1012,annotation&nbsp;not&nbsp;available,82.1
1128912.GMES_4190,rlmE,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.1
1128912.GMES_1172,GMES_1172,annotation&nbsp;not&nbsp;available,82.0
1128912.GMES_2223,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.0
1128912.GMES_2985,eglS,annotation&nbsp;not&nbsp;available,82.0
1128912.GMES_4460,GMES_4460,Peptide&nbsp;deformylase,82.0
1128912.GMES_2222,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.9
1128912.GMES_0243,GMES_0243,annotation&nbsp;not&nbsp;available,81.9
1128912.GMES_3854,GMES_3854,annotation&nbsp;not&nbsp;available,81.9
1128912.GMES_3696,cysC,Adenylyl-sulfate&nbsp;kinase,81.9
1128912.GMES_2216,fusA2,Elongation&nbsp;factor&nbsp;G,81.9
1128912.GMES_3479,GMES_3479,annotation&nbsp;not&nbsp;available,81.8
1128912.GMES_0443,GMES_0443,annotation&nbsp;not&nbsp;available,81.8
1128912.GMES_2787,eno,Enolase,81.8
1128912.GMES_2224,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.7
1128912.GMES_2032,prpC,annotation&nbsp;not&nbsp;available,81.7
1128912.GMES_3817,GMES_3817,annotation&nbsp;not&nbsp;available,81.6
1128912.GMES_0495,GMES_0495,annotation&nbsp;not&nbsp;available,81.6
1128912.GMES_2009,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,81.6
1128912.GMES_0106,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.6
1128912.GMES_1494,ilvE,annotation&nbsp;not&nbsp;available,81.5
1128912.GMES_3503,GMES_3503,annotation&nbsp;not&nbsp;available,81.5
1128912.GMES_2891,GMES_2891,annotation&nbsp;not&nbsp;available,81.5
1128912.GMES_0320,GMES_0320,annotation&nbsp;not&nbsp;available,81.5
1128912.GMES_1933,GMES_1933,annotation&nbsp;not&nbsp;available,81.3
1128912.GMES_4322,GMES_4322,annotation&nbsp;not&nbsp;available,81.3
1128912.GMES_2460,GMES_2460,annotation&nbsp;not&nbsp;available,81.3
1128912.GMES_4173,dacC,annotation&nbsp;not&nbsp;available,81.3
1128912.GMES_3946,GMES_3946,annotation&nbsp;not&nbsp;available,81.2
1128912.GMES_1029,GMES_1029,annotation&nbsp;not&nbsp;available,81.2
1128912.GMES_3266,GMES_3266,annotation&nbsp;not&nbsp;available,81.1
1128912.GMES_1351,GMES_1351,annotation&nbsp;not&nbsp;available,81.1
1128912.GMES_3245,pspB,annotation&nbsp;not&nbsp;available,81.1
1128912.GMES_3340,GMES_3340,annotation&nbsp;not&nbsp;available,81.1
1128912.GMES_3606,GMES_3606,annotation&nbsp;not&nbsp;available,81.1
1128912.GMES_0107,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.1
1128912.GMES_1024,aceA,annotation&nbsp;not&nbsp;available,81.0
1128912.GMES_0694,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.0
1128912.GMES_4333,GMES_4333,annotation&nbsp;not&nbsp;available,80.9
1128912.GMES_4023,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,80.9
1128912.GMES_0132,argG,annotation&nbsp;not&nbsp;available,80.9
1128912.GMES_0308,qseC,annotation&nbsp;not&nbsp;available,80.9
1128912.GMES_1424,silS,Sensor&nbsp;protein,80.9
1128912.GMES_3710,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.9
1128912.GMES_3468,cbpM,annotation&nbsp;not&nbsp;available,80.8
1128912.GMES_4150,phnD,annotation&nbsp;not&nbsp;available,80.8
1128912.GMES_2571,GMES_2571,annotation&nbsp;not&nbsp;available,80.8
1128912.GMES_0773,GMES_0773,annotation&nbsp;not&nbsp;available,80.8
1128912.GMES_0332,GMES_0332,annotation&nbsp;not&nbsp;available,80.8
1128912.GMES_2976,sodB,Superoxide&nbsp;dismutase,80.7
1128912.GMES_0518,GMES_0518,annotation&nbsp;not&nbsp;available,80.7
1128912.GMES_1481,apt,Adenine&nbsp;phosphoribosyltransferase,80.6
1128912.GMES_3292,fliH,annotation&nbsp;not&nbsp;available,80.5
1128912.GMES_3002,GMES_3002,annotation&nbsp;not&nbsp;available,80.5
1128912.GMES_4373,rmlA1,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.4
1128912.GMES_3500,ccoQ,annotation&nbsp;not&nbsp;available,80.3
1128912.GMES_1310,mepC,annotation&nbsp;not&nbsp;available,80.3
1128912.GMES_4254,gmk,Guanylate&nbsp;kinase,80.3
1128912.GMES_2425,GMES_2425,annotation&nbsp;not&nbsp;available,80.3
1128912.GMES_4247,hemX,annotation&nbsp;not&nbsp;available,80.2
1128912.GMES_3668,GMES_3668,annotation&nbsp;not&nbsp;available,80.2
1128912.GMES_3804,GMES_3804,annotation&nbsp;not&nbsp;available,80.2
1128912.GMES_3907,GMES_3907,annotation&nbsp;not&nbsp;available,80.2
1128912.GMES_3056,aroQ,3-dehydroquinate&nbsp;dehydratase,80.1
1128912.GMES_1028,GMES_1028,annotation&nbsp;not&nbsp;available,80.1
1128912.GMES_3894,GMES_3894,annotation&nbsp;not&nbsp;available,80.1
1128912.GMES_3840,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,80.0
1128912.GMES_2707,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,79.9
1128912.GMES_1663,cdsA,annotation&nbsp;not&nbsp;available,79.9
