1216362.B437_05510,B437_05510,Phosphate&nbsp;acetyltransferase,77.0
1216362.B437_05285,B437_05285,Aminotransferase,77.0
1216362.B437_01055,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.9
1216362.B437_00265,B437_00265,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",76.7
1216362.B437_02501,B437_02501,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,76.5
1216362.B437_07432,B437_07432,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",76.5
1216362.B437_00845,B437_00845,COG0527&nbsp;Aspartokinases,76.5
1216362.B437_00415,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.3
1216362.B437_10842,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,76.3
1216362.B437_00425,B437_00425,Proline&nbsp;iminopeptidase,76.2
1216362.B437_03326,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,75.9
1216362.B437_08268,B437_08268,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,75.9
1216362.B437_02426,B437_02426,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,75.8
1216362.B437_03416,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.7
1216362.B437_03401,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.7
1216362.B437_02696,acpP,Acyl&nbsp;carrier&nbsp;protein,75.7
1216362.B437_01175,B437_01175,Uncharacterized&nbsp;protein,75.6
1216362.B437_00360,B437_00360,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.6
1216362.B437_07502,B437_07502,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.5
1216362.B437_00430,B437_00430,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,75.4
1216362.B437_05420,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.3
1216362.B437_00825,B437_00825,Formiminotetrahydrofolate&nbsp;cyclodeaminase,75.3
1216362.B437_03041,B437_03041,"L-beta-lysine&nbsp;5,6-aminomutase&nbsp;beta&nbsp;subunit",75.3
1216362.B437_00690,B437_00690,GTP&nbsp;pyrophosphokinase,75.2
1216362.B437_03051,B437_03051,COG1193&nbsp;Mismatch&nbsp;repair&nbsp;ATPase&nbsp;(MutS&nbsp;family),75.2
1216362.B437_03751,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.2
1216362.B437_00245,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,74.9
1216362.B437_07477,B437_07477,Iron(III)&nbsp;dicitrate-binding&nbsp;protein,74.9
1216362.B437_02841,B437_02841,Histidine&nbsp;kinase,74.7
1216362.B437_01325,hutG,Formimidoylglutamase,74.6
1216362.B437_04220,B437_04220,Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;hmuT,74.6
1216362.B437_10777,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,74.6
1216362.B437_04180,aroB,3-dehydroquinate&nbsp;synthase,74.5
1216362.B437_01080,B437_01080,annotation&nbsp;not&nbsp;available,74.5
1216362.B437_04125,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.2
1216362.B437_03121,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.9
1216362.B437_10812,B437_10812,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
1216362.B437_10035,tpiA,Triosephosphate&nbsp;isomerase,73.8
1216362.B437_03016,B437_03016,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",73.8
1216362.B437_00615,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.7
1216362.B437_09128,B437_09128,Flavodoxin/hemoprotein,73.7
1216362.B437_04435,B437_04435,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,73.7
1216362.B437_05945,B437_05945,annotation&nbsp;not&nbsp;available,73.5
1216362.B437_00165,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,73.3
1216362.B437_09103,B437_09103,Uncharacterized&nbsp;protein,73.3
1216362.B437_06085,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.2
1216362.B437_01950,B437_01950,annotation&nbsp;not&nbsp;available,73.2
1216362.B437_07948,B437_07948,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;(Isomerizing),73.1
1216362.B437_08328,B437_08328,Invertase,72.9
1216362.B437_07067,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.9
1216362.B437_05035,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.8
1216362.B437_07878,dinB,DNA&nbsp;polymerase&nbsp;IV,72.5
1216362.B437_02641,B437_02641,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",72.4
1216362.B437_03441,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.4
1216362.B437_01575,B437_01575,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,72.3
1216362.B437_08443,B437_08443,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.2
1216362.B437_02686,rnc,Ribonuclease&nbsp;3,72.1
1216362.B437_04875,B437_04875,COG0031&nbsp;Cysteine&nbsp;synthase,72.0
1216362.B437_06320,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,72.0
1216362.B437_01750,B437_01750,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.9
1216362.B437_05615,B437_05615,Acetaldehyde&nbsp;dehydrogenase&nbsp;(Acetylating),71.8
1216362.B437_04675,B437_04675,Uncharacterized&nbsp;protein,71.6
1216362.B437_09380,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,71.6
1216362.B437_04705,B437_04705,Uncharacterized&nbsp;protein,71.5
1216362.B437_07287,B437_07287,annotation&nbsp;not&nbsp;available,71.5
1216362.B437_04130,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.5
1216362.B437_01185,groL,60&nbsp;kDa&nbsp;chaperonin,71.4
1216362.B437_07292,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,71.4
1216362.B437_02361,B437_02361,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,71.3
1216362.B437_01785,B437_01785,Exonuclease&nbsp;SbcC,71.2
1216362.B437_04440,B437_04440,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,71.2
1216362.B437_03236,purA,Adenylosuccinate&nbsp;synthetase,71.2
1216362.B437_06802,B437_06802,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,71.1
1216362.B437_04305,B437_04305,Spore&nbsp;photoproduct,71.1
1216362.B437_01925,B437_01925,Alanine&nbsp;racemase,71.0
1216362.B437_04715,B437_04715,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.0
1216362.B437_02406,B437_02406,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",70.9
1216362.B437_02526,B437_02526,"COG1838&nbsp;Tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;C-terminal&nbsp;domain",70.6
1216362.B437_02936,B437_02936,Dihydroxyacetone&nbsp;kinase&nbsp;phosphotransfer&nbsp;protein,70.6
1216362.B437_01535,B437_01535,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",70.6
1216362.B437_03476,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.6
1216362.B437_00510,B437_00510,Uncharacterized&nbsp;protein,70.4
1216362.B437_01155,B437_01155,GTPase,70.4
1216362.B437_10170,B437_10170,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",70.4
1216362.B437_09720,B437_09720,PTS&nbsp;permease&nbsp;for&nbsp;N-acetylglucosamine&nbsp;and&nbsp;glucose,70.2
1216362.B437_10797,B437_10797,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,70.2
1216362.B437_06747,nadK,NAD&nbsp;kinase,70.1
