317025.Tcr_0711,Tcr_0711,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.6
317025.Tcr_0754,Tcr_0754,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.5
317025.Tcr_1825,Tcr_1825,KEGG:&nbsp;mca:MCA2338&nbsp;glutathione&nbsp;synthetase,79.3
317025.Tcr_0796,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.1
317025.Tcr_0993,Tcr_0993,PFAM:&nbsp;cytochrome&nbsp;c1,79.0
317025.Tcr_0825,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.9
317025.Tcr_1330,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.8
317025.Tcr_0183,Tcr_0183,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,78.8
317025.Tcr_0179,Tcr_0179,"ATP-binding&nbsp;cassette&nbsp;superfamily&nbsp;transporter,&nbsp;permease&nbsp;component",78.6
317025.Tcr_1963,Tcr_1963,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.3
317025.Tcr_0904,Tcr_0904,"Iron&nbsp;(Metal)&nbsp;dependent&nbsp;repressor,&nbsp;DtxR&nbsp;family",78.1
317025.Tcr_0577,Tcr_0577,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;substrate-binding&nbsp;component",78.0
317025.Tcr_1927,Tcr_1927,"ATP-binding&nbsp;cassette&nbsp;superfamily&nbsp;transporter,&nbsp;molybdate-binding&nbsp;component",77.9
317025.Tcr_1402,glyA,Serine&nbsp;hydroxymethyltransferase,77.8
317025.Tcr_0360,Tcr_0360,OmpA/MotB&nbsp;family&nbsp;protein,77.8
317025.Tcr_1350,Tcr_1350,KEGG:&nbsp;aci:ACIAD2551&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;D,77.7
317025.Tcr_0027,Tcr_0027,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",77.5
317025.Tcr_2056,Tcr_2056,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",77.5
317025.Tcr_0313,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,77.5
317025.Tcr_0127,Tcr_0127,TIGRFAM:&nbsp;thioredoxin,77.3
317025.Tcr_0427,cbbL1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain&nbsp;1,77.3
317025.Tcr_1352,Tcr_1352,Formyltetrahydrofolate&nbsp;deformylase,77.3
317025.Tcr_1663,pheS,"KEGG:&nbsp;sfx:S1634&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;alpha-subunit",77.2
317025.Tcr_1713,Tcr_1713,Uncharacterized&nbsp;protein,77.1
317025.Tcr_0719,Tcr_0719,KEGG:&nbsp;pae:PA2961&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit,77.1
317025.Tcr_1184,Tcr_1184,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;permease&nbsp;component",76.9
317025.Tcr_2164,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.6
317025.Tcr_1270,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.6
317025.Tcr_2017,Tcr_2017,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",76.6
317025.Tcr_0998,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.6
317025.Tcr_1715,Tcr_1715,Gamma-glutamyltransferase&nbsp;1.&nbsp;Threonine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;T03,76.5
317025.Tcr_0894,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.2
317025.Tcr_1748,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.1
317025.Tcr_0282,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.1
317025.Tcr_1822,Tcr_1822,"KEGG:&nbsp;pst:PSPTO5069&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",76.0
317025.Tcr_1332,Tcr_1332,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.0
317025.Tcr_1360,Tcr_1360,Replicative&nbsp;DNA&nbsp;helicase,76.0
317025.Tcr_1158,Tcr_1158,KEGG:&nbsp;aci:ACIAD1909&nbsp;putative&nbsp;nitrate&nbsp;reductase&nbsp;(electron&nbsp;transfer&nbsp;subunit)&nbsp;and&nbsp;putative&nbsp;nitrite&nbsp;reductase&nbsp;(small&nbsp;subunit),76.0
317025.Tcr_0823,Tcr_0823,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",75.9
317025.Tcr_1520,Tcr_1520,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,75.9
317025.Tcr_0306,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.9
317025.Tcr_1628,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.8
317025.Tcr_0291,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.6
317025.Tcr_0125,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,75.6
317025.Tcr_0404,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.5
317025.Tcr_1992,pdxH2,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase&nbsp;2,75.5
317025.Tcr_0635,Tcr_0635,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.4
317025.Tcr_2028,Tcr_2028,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,75.4
317025.Tcr_1185,Tcr_1185,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",75.4
317025.Tcr_2195,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.2
317025.Tcr_0342,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.1
317025.Tcr_2081,Tcr_2081,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;phosphonate&nbsp;transporter,&nbsp;permease&nbsp;component",75.1
317025.Tcr_0573,Tcr_0573,Dihydrofolate&nbsp;reductase,75.1
317025.Tcr_0830,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.0
317025.Tcr_1153,Tcr_1153,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;nitrate&nbsp;transporter,&nbsp;substrate-binding&nbsp;component",75.0
317025.Tcr_1476,Tcr_1476,CheW&nbsp;protein,74.9
317025.Tcr_1636,Tcr_1636,D-amino&nbsp;acid&nbsp;aminotransferase,74.8
317025.Tcr_0816,Tcr_0816,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",74.8
317025.Tcr_0817,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.7
317025.Tcr_2187,Tcr_2187,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",74.7
317025.Tcr_1381,Tcr_1381,KEGG:&nbsp;cte:CT1087&nbsp;sulfide-quinone&nbsp;reductase,74.7
317025.Tcr_2051,Tcr_2051,Formyltetrahydrofolate&nbsp;deformylase,74.7
317025.Tcr_1749,Tcr_1749,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",74.6
317025.Tcr_0511,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.5
317025.Tcr_1586,Tcr_1586,MotA/TolQ/ExbB&nbsp;family&nbsp;protein,74.4
317025.Tcr_0878,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.4
317025.Tcr_0063,Tcr_0063,"Monovalent&nbsp;cation:&nbsp;proton&nbsp;antiporter-3&nbsp;(CPA3)&nbsp;family&nbsp;transporter,&nbsp;subunit&nbsp;A/B",74.3
317025.Tcr_1926,Tcr_1926,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;molybdenum&nbsp;transporter,&nbsp;permease&nbsp;component",74.3
317025.Tcr_0634,Tcr_0634,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",74.2
317025.Tcr_0705,Tcr_0705,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",74.1
317025.Tcr_0598,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,74.0
317025.Tcr_2113,Tcr_2113,Cell&nbsp;division&nbsp;protein&nbsp;SufI,73.9
317025.Tcr_1398,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.8
317025.Tcr_0755,Tcr_0755,PFAM:&nbsp;CheW-like&nbsp;protein,73.8
317025.Tcr_2083,Tcr_2083,KEGG:&nbsp;oih:OB0969&nbsp;phosphonate&nbsp;metabolism&nbsp;protein,73.8
317025.Tcr_0492,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.6
317025.Tcr_1989,Tcr_1989,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.6
317025.Tcr_2037,Tcr_2037,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",73.5
317025.Tcr_0363,pdxH1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase&nbsp;1,73.3
317025.Tcr_0232,Tcr_0232,Oxidoreductase,73.2
317025.Tcr_1221,Tcr_1221,ABC&nbsp;transporter&nbsp;solute-binding&nbsp;component&nbsp;homolog,73.1
317025.Tcr_0560,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.1
317025.Tcr_0979,Tcr_0979,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",72.4
317025.Tcr_1777,Tcr_1777,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,72.1
317025.Tcr_0853,Tcr_0853,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;5&nbsp;homolog,72.0
317025.Tcr_1485,Tcr_1485,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,71.9
317025.Tcr_1205,Tcr_1205,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.9
317025.Tcr_1431,Tcr_1431,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.8
317025.Tcr_0527,Tcr_0527,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,71.8
317025.Tcr_1523,Tcr_1523,OmpA/MotB&nbsp;family&nbsp;protein,71.5
317025.Tcr_1434,Tcr_1434,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,71.5
317025.Tcr_1142,Tcr_1142,PFAM:&nbsp;aconitate&nbsp;hydratase-like&nbsp;aconitate&nbsp;hydratase&nbsp;2,71.4
317025.Tcr_1439,Tcr_1439,Flagellar&nbsp;biosynthesis&nbsp;ATPase&nbsp;FliI,71.3
317025.Tcr_2029,Tcr_2029,"KEGG:&nbsp;neu:NE1048&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunits",71.2
317025.Tcr_0272,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,71.0
317025.Tcr_0301,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.9
317025.Tcr_1154,Tcr_1154,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;nitrate&nbsp;transporter,&nbsp;permease&nbsp;component",70.6
317025.Tcr_1364,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.5
317025.Tcr_1473,Tcr_1473,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,70.3
317025.Tcr_1275,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.3
317025.Tcr_1746,Tcr_1746,YjgP/YjgQ&nbsp;family&nbsp;protein,70.3
317025.Tcr_1444,Tcr_1444,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",70.1
317025.Tcr_2038,Tcr_2038,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,70.0
317025.Tcr_0299,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.0
317025.Tcr_0574,Tcr_0574,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",70.0
317025.Tcr_0709,plsX,Phosphate&nbsp;acyltransferase,69.9
317025.Tcr_1981,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,69.9
317025.Tcr_0273,speE,Polyamine&nbsp;aminopropyltransferase,69.8
317025.Tcr_0980,Tcr_0980,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;permease&nbsp;component",69.6
317025.Tcr_1806,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,69.6
317025.Tcr_1157,Tcr_1157,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",69.5
317025.Tcr_0650,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.5
317025.Tcr_0462,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,69.5
317025.Tcr_2141,kdsB2,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase&nbsp;2,69.3
317025.Tcr_1524,Tcr_1524,MotA/TolQ/ExbB&nbsp;family&nbsp;protein,69.2
317025.Tcr_0319,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.1
317025.Tcr_1576,Tcr_1576,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;1&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;2&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;3",69.1
317025.Tcr_1331,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.0
317025.Tcr_1278,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,68.9
317025.Tcr_0589,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.8
317025.Tcr_0562,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",68.7
317025.Tcr_2145,Tcr_2145,CheW&nbsp;protein,68.4
317025.Tcr_1024,Tcr_1024,PFAM:&nbsp;nitroreductase,68.4
317025.Tcr_0159,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,68.4
317025.Tcr_0930,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,68.3
317025.Tcr_0318,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.9
317025.Tcr_0751,Tcr_0751,PFAM:&nbsp;CheW-like&nbsp;protein,67.8
317025.Tcr_0304,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.8
317025.Tcr_0805,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.7
317025.Tcr_0973,Tcr_0973,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.7
317025.Tcr_1371,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.6
317025.Tcr_0286,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,67.5
317025.Tcr_1891,ppk,Polyphosphate&nbsp;kinase,67.5
317025.Tcr_1818,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,67.3
317025.Tcr_0246,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,67.2
317025.Tcr_1191,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.2
317025.Tcr_0839,Tcr_0839,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",67.1
317025.Tcr_1043,dcd,dCTP&nbsp;deaminase,67.1
317025.Tcr_1964,Tcr_1964,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",67.0
317025.Tcr_1810,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,66.9
317025.Tcr_0172,Tcr_0172,TIGRFAM:&nbsp;methionine&nbsp;synthase,66.9
317025.Tcr_1615,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],66.8
317025.Tcr_0538,Tcr_0538,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",66.8
317025.Tcr_1710,Tcr_1710,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",66.6
317025.Tcr_0266,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,66.6
317025.Tcr_1384,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,66.5
317025.Tcr_1276,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,66.4
317025.Tcr_0218,Tcr_0218,PFAM:&nbsp;Exonuclease,66.2
317025.Tcr_1811,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.9
317025.Tcr_2004,Tcr_2004,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,65.8
317025.Tcr_0614,Tcr_0614,Inositol-1-monophosphatase,65.8
317025.Tcr_1037,metG,Methionine--tRNA&nbsp;ligase,65.6
317025.Tcr_0608,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),65.6
317025.Tcr_0710,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,65.4
317025.Tcr_1470,Tcr_1470,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,65.4
317025.Tcr_1996,Tcr_1996,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ",65.3
317025.Tcr_0821,Tcr_0821,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",65.1
317025.Tcr_1093,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,65.0
317025.Tcr_1889,Tcr_1889,Dihydroorotase,64.9
317025.Tcr_1491,Tcr_1491,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,64.8
317025.Tcr_0590,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,64.7
317025.Tcr_1918,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,64.7
317025.Tcr_1445,Tcr_1445,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.7
317025.Tcr_1172,Tcr_1172,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",64.3
317025.Tcr_0036,Tcr_0036,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,64.3
317025.Tcr_1616,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.3
317025.Tcr_0012,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,64.0
317025.Tcr_1633,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",64.0
317025.Tcr_2079,Tcr_2079,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;phosphonate&nbsp;transporter,&nbsp;solute-binding&nbsp;component",63.6
317025.Tcr_0386,Tcr_0386,PFAM:&nbsp;OmpA/MotB,63.5
317025.Tcr_0297,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.4
317025.Tcr_0268,trpD,Anthranilate&nbsp;phosphoribosyltransferase,63.4
317025.Tcr_0311,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.2
317025.Tcr_1945,Tcr_1945,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,63.2
317025.Tcr_0969,Tcr_0969,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.1
317025.Tcr_1432,Tcr_1432,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,63.1
317025.Tcr_1662,pheT,"KEGG:&nbsp;sfx:S1635&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;beta-subunit",62.8
317025.Tcr_2165,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.8
317025.Tcr_1170,Tcr_1170,KEGG:&nbsp;mca:MCA2155&nbsp;sulfide-quinone&nbsp;reductase,62.7
317025.Tcr_1400,Tcr_1400,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,62.7
317025.Tcr_1666,Tcr_1666,PFAM:&nbsp;initiation&nbsp;factor&nbsp;3,62.5
317025.Tcr_0296,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.4
317025.Tcr_1587,Tcr_1587,OmpA/MotB&nbsp;family&nbsp;protein,62.3
317025.Tcr_0385,Tcr_0385,MotA/TolQ/ExbB&nbsp;family&nbsp;protein,62.3
317025.Tcr_1156,Tcr_1156,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;beta&nbsp;subunit,62.2
317025.Tcr_1973,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,62.1
317025.Tcr_0294,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.1
317025.Tcr_0044,polA,DNA&nbsp;polymerase&nbsp;I,61.7
317025.Tcr_0320,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,61.5
317025.Tcr_1257,surE,5'-nucleotidase&nbsp;SurE,61.5
317025.Tcr_2147,Tcr_2147,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;permease&nbsp;component",61.5
317025.Tcr_1199,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,61.4
317025.Tcr_0287,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,61.3
317025.Tcr_1677,Tcr_1677,Phosphomannomutase,61.3
317025.Tcr_1755,Tcr_1755,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",61.2
317025.Tcr_1373,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,61.1
317025.Tcr_1510,Tcr_1510,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase-like,61.1
317025.Tcr_0361,Tcr_0361,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",60.8
317025.Tcr_1235,Tcr_1235,Asparaginase,60.6
317025.Tcr_0624,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,60.6
317025.Tcr_0652,Tcr_0652,Thiol:disulfide&nbsp;interchange&nbsp;protein,60.4
317025.Tcr_1186,Tcr_1186,Phosphoenolpyruvate&nbsp;synthase,60.4
317025.Tcr_2146,Tcr_2146,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;permease&nbsp;component",60.4
317025.Tcr_0630,Tcr_0630,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.2
317025.Tcr_1039,Tcr_1039,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E,60.0
317025.Tcr_0703,rne,Ribonuclease&nbsp;E,60.0
317025.Tcr_0575,Tcr_0575,"ATP-binding&nbsp;cassete&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;permease&nbsp;component",59.9
317025.Tcr_1441,Tcr_1441,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,59.8
317025.Tcr_1999,Tcr_1999,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",59.8
317025.Tcr_1502,Tcr_1502,Flagellin,59.7
317025.Tcr_1183,Tcr_1183,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;permease&nbsp;component",59.7
317025.Tcr_0570,Tcr_0570,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",59.6
317025.Tcr_1635,Tcr_1635,Penicillin-binding&nbsp;protein&nbsp;6.&nbsp;Serine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;S11,59.6
317025.Tcr_0222,Tcr_0222,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,59.5
317025.Tcr_0905,Tcr_0905,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",59.4
317025.Tcr_0602,Tcr_0602,Sulfur&nbsp;compound&nbsp;chelating&nbsp;protein&nbsp;SoxZ,59.4
