754252.PFREUD_07650,mutB,Methylmalonyl-CoA&nbsp;mutase&nbsp;catalyzes&nbsp;the&nbsp;isomerization&nbsp;of&nbsp;succinyl-CoA&nbsp;to&nbsp;methylmalonyl-CoA&nbsp;during&nbsp;synthesis&nbsp;of&nbsp;propionate&nbsp;from&nbsp;tricarboxylic&nbsp;acid-cycle&nbsp;intermediates.&nbsp;Induced&nbsp;by&nbsp;heat&nbsp;and&nbsp;acid&nbsp;stresses,76.4
754252.PFREUD_04680,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.4
754252.PFREUD_14310,sdhA3,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,76.4
754252.PFREUD_08460,rpmA,3.7.1&nbsp;Ribosomal&nbsp;proteins,76.2
754252.PFREUD_06050,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.2
754252.PFREUD_08080,thiD2,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,76.0
754252.PFREUD_19970,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.0
754252.PFREUD_10930,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,75.9
754252.PFREUD_04050,purL/purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.6
754252.PFREUD_16980,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.6
754252.PFREUD_06680,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.6
754252.PFREUD_01720,cydA,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.3
754252.PFREUD_05940,CBL56124.1,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",75.3
754252.PFREUD_00370,ald,L-alanine&nbsp;+&nbsp;H2O&nbsp;+&nbsp;NAD+&nbsp;=&nbsp;pyruvate&nbsp;+&nbsp;NH3&nbsp;+&nbsp;NADH,75.2
754252.PFREUD_15390,pyk1,ATP&nbsp;+&nbsp;Pyruvate&nbsp;<=>&nbsp;ADP&nbsp;+&nbsp;Phosphoenolpyruvate,75.2
754252.PFREUD_11340,metH,Methionine&nbsp;synthase&nbsp;(5-methyltetrahydrofolate:L-homocysteine&nbsp;S-methyltransferase),75.1
754252.PFREUD_05340,CBL56065.1,Thiamine&nbsp;pyrophosphate&nbsp;(TPP&nbsp;family),75.1
754252.PFREUD_10770,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.0
754252.PFREUD_10530,CBL56576.1,Cobalamin&nbsp;adenosyltransferase,74.8
754252.PFREUD_03080,ppaX,Pyrophosphatase&nbsp;PpaX,74.8
754252.PFREUD_06440,opuBB,Permease&nbsp;membrane&nbsp;component&nbsp;ABC&nbsp;transporter&nbsp;OpuBB,74.8
754252.PFREUD_23320,proZ,"PROZ-like&nbsp;protein&nbsp;(ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;permease&nbsp;protein)",74.7
754252.PFREUD_16420,cys2,Formation&nbsp;of&nbsp;cysteine&nbsp;from&nbsp;O-acetyl-serine&nbsp;and&nbsp;hydrogen&nbsp;sulfide.&nbsp;O3-acetyl-L-serine&nbsp;+&nbsp;H2S&nbsp;=&nbsp;L-cysteine&nbsp;+&nbsp;acetate,74.3
754252.PFREUD_19900,pcaC2,4-carboxymuconolactone&nbsp;decarboxylase,74.2
754252.PFREUD_23000,PPA2234,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase/synthetase,74.2
754252.PFREUD_10850,livG,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.1
754252.PFREUD_23440,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.8
754252.PFREUD_07680,cbiL,CbiL&nbsp;Precorrin-2&nbsp;C20-methyltransferase,73.8
754252.PFREUD_05760,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.7
754252.PFREUD_18840,bccp,"Methylmalonyl-CoA&nbsp;carboxytransferase,&nbsp;1.3S&nbsp;subunit&nbsp;(Transcarboxylase,&nbsp;1.3S&nbsp;subunit).&nbsp;123bp",73.7
754252.PFREUD_15360,polA,DNA&nbsp;polymerase&nbsp;I,73.6
754252.PFREUD_20610,dmsA,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,73.3
754252.PFREUD_13410,ilvB,2-Acetolactate&nbsp;+&nbsp;CO2&nbsp;<=>&nbsp;2&nbsp;Pyruvate&nbsp;-&nbsp;Amino-acid&nbsp;biosynthesis,73.1
754252.PFREUD_05970,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.9
754252.PFREUD_10880,braC,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein&nbsp;[Precursor]&nbsp;(LIVAT-BP)",72.7
754252.PFREUD_12210,cobA2,Cob(I)alamin&nbsp;adenosyltransferase,72.6
754252.PFREUD_24190,oxaA,annotation&nbsp;not&nbsp;available,72.6
754252.PFREUD_07170,pccB,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,72.5
754252.PFREUD_21640,mmcV/cysD,ATP&nbsp;+&nbsp;sulfate&nbsp;=&nbsp;diphosphate&nbsp;+&nbsp;adenylyl&nbsp;sulfate,72.5
754252.PFREUD_23740,aglA,"Alpha-1,4-glucosidase",72.5
754252.PFREUD_21580,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.4
754252.PFREUD_13280,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.3
754252.PFREUD_11290,prcA,Proteasome&nbsp;endopeptidase&nbsp;complex,72.1
754252.PFREUD_13360,leuB,"(2R,3S)-3-Isopropylmalate&nbsp;+&nbsp;NAD+&nbsp;<=>&nbsp;(2S)-2-Isopropyl-3-oxosuccinate&nbsp;+&nbsp;NADH&nbsp;+&nbsp;H+",72.1
754252.PFREUD_05600,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.9
754252.PFREUD_11850,gltD,Glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,71.9
754252.PFREUD_10870,braD,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.8
754252.PFREUD_10170,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.8
754252.PFREUD_09310,lpdB,"In&nbsp;the&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;it&nbsp;binds&nbsp;to&nbsp;the&nbsp;core&nbsp;of&nbsp;EC&nbsp;2.3.1.12,&nbsp;and&nbsp;catalyses&nbsp;oxidation&nbsp;of&nbsp;its&nbsp;dihydrolipoyl&nbsp;groups.&nbsp;It&nbsp;plays&nbsp;a&nbsp;similar&nbsp;role&nbsp;in&nbsp;the&nbsp;oxoglutarate&nbsp;and&nbsp;3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;complexes&nbsp;Pyruvate&nbsp;+&nbsp;CoA&nbsp;+&nbsp;NAD+&nbsp;<=>&nbsp;Acetyl-CoA&nbsp;+&nbsp;CO2&nbsp;+&nbsp;NADH",71.7
754252.PFREUD_14580,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.6
754252.PFREUD_05650,tuf,Elongation&nbsp;factor&nbsp;Tu,71.6
754252.PFREUD_09820,urvD,UvrD/REP&nbsp;helicase&nbsp;/&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,71.5
754252.PFREUD_11700,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.5
754252.PFREUD_15080,devB,6-phosphogluconolactonase,71.4
754252.PFREUD_05960,CBL56126.1,ABC&nbsp;transporter,71.4
754252.PFREUD_05830,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.4
754252.PFREUD_15940,pdhB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.2
754252.PFREUD_19470,"CE1826,",Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.2
754252.PFREUD_02570,CBL55778.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component",71.1
754252.PFREUD_11950,pgm2,"Phosphoglycerate&nbsp;mutase&nbsp;(D-phosphoglycerate&nbsp;2,3-phosphomutase)",70.6
754252.PFREUD_06340,CBL56164.1,"Peptidase,&nbsp;family&nbsp;M22",70.6
754252.PFREUD_15560,ftsI,Cell&nbsp;division&nbsp;protein&nbsp;FtsI&nbsp;(Penicillin-binding&nbsp;protein&nbsp;2)&nbsp;(Peptidoglycan&nbsp;glycosyltransferase),70.5
754252.PFREUD_05700,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.4
754252.PFREUD_14870,fabG,(3R)-3-Hydroxyacyl-[acyl-carrier&nbsp;protein]&nbsp;+&nbsp;NADP+&nbsp;<=>&nbsp;3-Oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;+&nbsp;NADPH&nbsp;+&nbsp;H+,70.3
