762966.HMPREF9439_02528,EGG50765.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",83.6
762966.HMPREF9439_01897,EGG52947.1,Periplasmic&nbsp;copper-binding&nbsp;protein,83.6
762966.HMPREF9439_00299,EGG57224.1,AMP-binding&nbsp;enzyme,83.5
762966.HMPREF9439_00252,EGG57641.1,KEGG:&nbsp;apb:SAR116_2278&nbsp;0.00012&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;K02909,83.4
762966.HMPREF9439_02373,hemL,KEGG:&nbsp;har:HEAR2750&nbsp;1.0e-151&nbsp;hemL,83.1
762966.HMPREF9439_00041,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.0
762966.HMPREF9439_00349,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.0
762966.HMPREF9439_02397,EGG51193.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.0
762966.HMPREF9439_01163,EGG55195.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,83.0
762966.HMPREF9439_00838,EGG56161.1,KEGG:&nbsp;bcl:ABC1487&nbsp;1.9e-104&nbsp;argininosuccinate&nbsp;lyase&nbsp;K01755,82.9
762966.HMPREF9439_00753,EGG56400.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",82.6
762966.HMPREF9439_02728,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,82.4
762966.HMPREF9439_01698,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.4
762966.HMPREF9439_01948,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.2
762966.HMPREF9439_00402,EGG57177.1,Putative&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,82.2
762966.HMPREF9439_00517,EGG56920.1,"KEGG:&nbsp;bgl:bglu_1g09420&nbsp;1.7e-37&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",82.1
762966.HMPREF9439_02478,EGG50918.1,Branched-chain-amino-acid&nbsp;transaminase,82.1
762966.HMPREF9439_01740,EGG53434.1,"Carbohydrate&nbsp;kinase,&nbsp;FGGY&nbsp;family&nbsp;protein",82.0
762966.HMPREF9439_00188,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.0
762966.HMPREF9439_01963,rpmD,KEGG:&nbsp;apb:SAR116_2409&nbsp;3.7e-12&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;K02907,81.9
762966.HMPREF9439_02229,EGG51654.1,Protein&nbsp;FolC,81.9
762966.HMPREF9439_00212,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.9
762966.HMPREF9439_01101,EGG55508.1,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",81.8
762966.HMPREF9439_00158,EGG57548.1,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GlnP",81.7
762966.HMPREF9439_00143,EGG57813.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.7
762966.HMPREF9439_02384,groL,60&nbsp;kDa&nbsp;chaperonin,81.5
762966.HMPREF9439_00894,EGG56217.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",81.5
762966.HMPREF9439_01585,EGG54080.1,"Putative&nbsp;exodeoxyribonuclease&nbsp;V,&nbsp;gamma&nbsp;subunit",81.4
762966.HMPREF9439_02743,EGG50001.1,KEGG:&nbsp;slt:Slit_1151&nbsp;1.8e-184&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,81.4
762966.HMPREF9439_01836,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.3
762966.HMPREF9439_00129,EGG57800.1,Cupin&nbsp;domain&nbsp;protein,81.2
762966.HMPREF9439_01932,EGG52893.1,annotation&nbsp;not&nbsp;available,81.1
762966.HMPREF9439_01558,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,81.0
762966.HMPREF9439_00951,EGG55903.1,Adenylosuccinate&nbsp;lyase,81.0
762966.HMPREF9439_02567,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,80.9
762966.HMPREF9439_00228,carB,KEGG:&nbsp;cti:RALTA_A1983&nbsp;0.&nbsp;carB,80.8
762966.HMPREF9439_01542,EGG54038.1,RelA/SpoT&nbsp;family&nbsp;protein,80.8
762966.HMPREF9439_00729,EGG56797.1,KEGG:&nbsp;reh:H16_A0597&nbsp;3.6e-108&nbsp;amiC,80.7
762966.HMPREF9439_02209,EGG51634.1,Flavocytochrome&nbsp;c,80.6
762966.HMPREF9439_01999,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,80.6
762966.HMPREF9439_02445,EGG51067.1,Putative&nbsp;dGTPase,80.5
762966.HMPREF9439_00634,EGG56704.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",80.5
762966.HMPREF9439_00353,EGG57278.1,Orotate&nbsp;phosphoribosyltransferase,80.5
762966.HMPREF9439_01625,EGG53990.1,KEGG:&nbsp;har:HEAR1672&nbsp;3.8e-287&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase&nbsp;&nbsp;&nbsp;K00527,80.5
762966.HMPREF9439_00734,EGG56802.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",80.4
762966.HMPREF9439_00090,EGG57761.1,Uncharacterized&nbsp;protein,80.4
762966.HMPREF9439_02543,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.3
762966.HMPREF9439_01971,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.2
762966.HMPREF9439_02770,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.2
762966.HMPREF9439_01441,EGG54510.1,LysM&nbsp;domain&nbsp;protein,80.0
762966.HMPREF9439_01707,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.9
762966.HMPREF9439_02552,EGG50788.1,"KEGG:&nbsp;bps:BPSL2663&nbsp;1.1e-85&nbsp;waaA,&nbsp;kdtA",79.8
762966.HMPREF9439_02772,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.8
762966.HMPREF9439_02226,purF,Amidophosphoribosyltransferase,79.8
762966.HMPREF9439_02374,EGG51170.1,"Thioredoxin,&nbsp;DsbD&nbsp;family",79.5
762966.HMPREF9439_00236,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.3
762966.HMPREF9439_00675,EGG56745.1,annotation&nbsp;not&nbsp;available,79.2
762966.HMPREF9439_01424,EGG54599.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,79.1
762966.HMPREF9439_02756,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.1
762966.HMPREF9439_01160,EGG55192.1,Flavocytochrome&nbsp;c,79.0
762966.HMPREF9439_00715,EGG56785.1,KEGG:&nbsp;mpt:Mpe_A1083&nbsp;1.8e-65&nbsp;putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,78.9
762966.HMPREF9439_01488,EGG54282.1,Argininosuccinate&nbsp;lyase,78.9
762966.HMPREF9439_02493,EGG50933.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,78.8
762966.HMPREF9439_02273,ileS,Isoleucine--tRNA&nbsp;ligase,78.7
762966.HMPREF9439_00117,EGG57788.1,KEGG:&nbsp;reh:H16_A2643&nbsp;8.5e-45&nbsp;spermidine&nbsp;synthase&nbsp;K00797,78.7
762966.HMPREF9439_01591,EGG54086.1,"KEGG:&nbsp;apb:SAR116_0950&nbsp;2.2e-33&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative&nbsp;&nbsp;&nbsp;K02034",78.7
762966.HMPREF9439_01879,hisG,ATP&nbsp;phosphoribosyltransferase,78.7
762966.HMPREF9439_01104,EGG55511.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",78.6
762966.HMPREF9439_01862,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,78.5
762966.HMPREF9439_02412,EGG51208.1,Glycerol-3-phosphate&nbsp;dehydrogenase,78.4
762966.HMPREF9439_00004,EGG58030.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",78.4
762966.HMPREF9439_01549,EGG54045.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",78.3
762966.HMPREF9439_00500,EGG56903.1,"KEGG:&nbsp;nmu:Nmul_A1618&nbsp;2.5e-45&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;&nbsp;&nbsp;K02342",78.3
762966.HMPREF9439_02354,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.2
762966.HMPREF9439_02488,EGG50928.1,Orotate&nbsp;phosphoribosyltransferase,78.0
762966.HMPREF9439_01609,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.9
762966.HMPREF9439_01088,EGG55495.1,KEGG:&nbsp;sme:SMc02117&nbsp;5.7e-87&nbsp;metC,77.8
762966.HMPREF9439_01931,EGG52892.1,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,77.4
762966.HMPREF9439_01287,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.2
762966.HMPREF9439_00524,EGG56927.1,KEGG:&nbsp;cvi:CV_3414&nbsp;1.7e-78&nbsp;fabG,77.1
762966.HMPREF9439_01073,EGG55480.1,Conserved&nbsp;domain&nbsp;protein,76.9
762966.HMPREF9439_00806,EGG56452.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,76.9
762966.HMPREF9439_00737,EGG56384.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,76.9
762966.HMPREF9439_02597,EGG50833.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.9
762966.HMPREF9439_00873,EGG56196.1,"Aminotransferase,&nbsp;class&nbsp;I/II",76.7
762966.HMPREF9439_01719,EGG53610.1,KEGG:&nbsp;bur:Bcep18194_A3623&nbsp;6.5e-86&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,76.7
762966.HMPREF9439_00067,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.6
762966.HMPREF9439_01334,EGG54770.1,FMN-binding&nbsp;domain&nbsp;protein,76.6
762966.HMPREF9439_02781,EGG50038.1,KEGG:&nbsp;lbi:LEPBI_I0757&nbsp;6.8e-59&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02065,76.6
762966.HMPREF9439_01704,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.5
762966.HMPREF9439_00235,gmk,Guanylate&nbsp;kinase,76.3
762966.HMPREF9439_00801,EGG56447.1,Beta-eliminating&nbsp;lyase,76.3
762966.HMPREF9439_00107,pyrG,CTP&nbsp;synthase,76.3
762966.HMPREF9439_00576,EGG56646.1,annotation&nbsp;not&nbsp;available,76.3
762966.HMPREF9439_02774,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.1
762966.HMPREF9439_02356,ddl,D-alanine--D-alanine&nbsp;ligase,76.0
762966.HMPREF9439_01554,lysS,Lysine--tRNA&nbsp;ligase,76.0
762966.HMPREF9439_02232,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.0
762966.HMPREF9439_00138,EGG57808.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate&nbsp;family",75.7
762966.HMPREF9439_01941,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.7
762966.HMPREF9439_02381,pyrF,KEGG:&nbsp;rsc:RCFBP_10688&nbsp;3.9e-88&nbsp;pyrF,75.5
762966.HMPREF9439_02501,hemA,Glutamyl-tRNA&nbsp;reductase,75.4
762966.HMPREF9439_00340,ilvA,L-threonine&nbsp;dehydratase,75.4
762966.HMPREF9439_02794,EGG50051.1,Beta&nbsp;sliding&nbsp;clamp,75.4
762966.HMPREF9439_01357,EGG54793.1,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",75.3
762966.HMPREF9439_01966,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.2
762966.HMPREF9439_02343,EGG51140.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",75.1
762966.HMPREF9439_01703,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.1
762966.HMPREF9439_00526,EGG56929.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.0
762966.HMPREF9439_01686,EGG53824.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,74.9
762966.HMPREF9439_02190,EGG51615.1,KEGG:&nbsp;apb:SAR116_1869&nbsp;2.2e-76&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit&nbsp;&nbsp;&nbsp;K03522,74.9
762966.HMPREF9439_00034,EGG57942.1,Putative&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR,74.6
762966.HMPREF9439_02069,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.6
762966.HMPREF9439_00351,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.5
762966.HMPREF9439_02362,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.4
762966.HMPREF9439_00043,EGG57951.1,Acetolactate&nbsp;synthase,74.4
762966.HMPREF9439_02537,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,74.3
762966.HMPREF9439_00192,EGG57582.1,KEGG:&nbsp;azo:azo3787&nbsp;1.1e-211&nbsp;hupL,74.2
762966.HMPREF9439_02541,EGG50778.1,Acyltransferase,74.2
762966.HMPREF9439_00135,EGG57805.1,KEGG:&nbsp;lch:Lcho_2150&nbsp;8.4e-148&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,74.1
762966.HMPREF9439_00263,EGG57652.1,KEGG:&nbsp;reu:Reut_A2573&nbsp;2.3e-65&nbsp;prephenate&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00210,74.1
762966.HMPREF9439_00304,EGG57229.1,Polyphosphate&nbsp;kinase&nbsp;2,74.1
762966.HMPREF9439_00115,EGG57786.1,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",74.0
762966.HMPREF9439_02266,EGG51691.1,Conserved&nbsp;domain&nbsp;protein,74.0
762966.HMPREF9439_00287,EGG57675.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.8
762966.HMPREF9439_02780,EGG50037.1,Uncharacterized&nbsp;protein,73.8
762966.HMPREF9439_02570,EGG50806.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.8
762966.HMPREF9439_02646,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),73.8
762966.HMPREF9439_01251,EGG55047.1,Putative&nbsp;threonine&nbsp;synthase,73.7
762966.HMPREF9439_01908,clpB,Chaperone&nbsp;protein&nbsp;ClpB,73.7
762966.HMPREF9439_00074,pyrH,Uridylate&nbsp;kinase,73.5
762966.HMPREF9439_00386,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.5
762966.HMPREF9439_01927,EGG52888.1,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2A,73.4
762966.HMPREF9439_01747,EGG53441.1,Putative&nbsp;ferredoxin&nbsp;hydrogenase&nbsp;HydA1,73.3
762966.HMPREF9439_02233,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.3
762966.HMPREF9439_00164,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.3
762966.HMPREF9439_00326,EGG57251.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.3
762966.HMPREF9439_00811,EGG56457.1,KEGG:&nbsp;abn:AB57_1152&nbsp;1.6e-194&nbsp;argG,73.2
762966.HMPREF9439_00968,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.9
762966.HMPREF9439_01820,EGG53152.1,CoA&nbsp;ligase,72.9
762966.HMPREF9439_01972,rplQ,KEGG:&nbsp;apb:SAR116_2416&nbsp;1.7e-30&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;K02879,72.8
762966.HMPREF9439_01606,proB,Glutamate&nbsp;5-kinase,72.8
762966.HMPREF9439_00496,argA,Amino-acid&nbsp;acetyltransferase,72.8
762966.HMPREF9439_00016,EGG58042.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.7
762966.HMPREF9439_01675,EGG53813.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,72.6
762966.HMPREF9439_01155,EGG55414.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,72.5
762966.HMPREF9439_00149,EGG57540.1,"KEGG:&nbsp;npu:Npun_F3656&nbsp;1.1e-26&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;&nbsp;&nbsp;K02018",72.3
762966.HMPREF9439_01268,EGG54957.1,KEGG:&nbsp;mpt:Mpe_A2013&nbsp;0.&nbsp;sucA,72.3
762966.HMPREF9439_00191,EGG57581.1,Putative&nbsp;hydrogenase-2&nbsp;small&nbsp;chain,72.3
762966.HMPREF9439_00620,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.2
762966.HMPREF9439_02196,fhs,Formate--tetrahydrofolate&nbsp;ligase,72.0
762966.HMPREF9439_01708,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.0
762966.HMPREF9439_02145,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.9
762966.HMPREF9439_01285,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.8
762966.HMPREF9439_00816,EGG56462.1,KEGG:&nbsp;rcp:RCAP_rcc02845&nbsp;1.0e-190&nbsp;torA,71.7
762966.HMPREF9439_01405,EGG54581.1,"KEGG:&nbsp;hpa:HPAG1_0922&nbsp;1.2e-43&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02029",71.6
762966.HMPREF9439_02803,lipA,Lipoyl&nbsp;synthase,71.6
762966.HMPREF9439_00038,EGG57946.1,dITP/XTP&nbsp;pyrophosphatase,71.4
762966.HMPREF9439_00099,EGG57770.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,71.3
762966.HMPREF9439_01876,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.3
762966.HMPREF9439_01592,EGG54087.1,"KEGG:&nbsp;llo:LLO_1931&nbsp;5.8e-101&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02033",71.2
762966.HMPREF9439_01700,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.2
762966.HMPREF9439_01934,EGG52611.1,KEGG:&nbsp;noc:Noc_2474&nbsp;6.6e-22&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase)&nbsp;&nbsp;&nbsp;K06980,70.8
762966.HMPREF9439_00214,EGG57604.1,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",70.8
762966.HMPREF9439_01977,EGG52545.1,KEGG:&nbsp;dac:Daci_3617&nbsp;4.0e-125&nbsp;succinyldiaminopimelate&nbsp;transaminase,70.7
762966.HMPREF9439_01951,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.6
762966.HMPREF9439_01909,EGG52899.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",70.5
762966.HMPREF9439_00455,thiE,Thiamine-phosphate&nbsp;synthase,70.4
762966.HMPREF9439_00246,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.3
762966.HMPREF9439_02538,surA,Chaperone&nbsp;SurA,70.2
762966.HMPREF9439_00919,EGG56006.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,70.2
762966.HMPREF9439_01822,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.2
762966.HMPREF9439_01773,EGG53467.1,KEGG:&nbsp;tmz:Tmz1t_1200&nbsp;4.7e-44&nbsp;holA,70.1
762966.HMPREF9439_00622,purD,KEGG:&nbsp;bgl:bglu_1g26360&nbsp;1.2e-162&nbsp;phosphoribosylamine--glycine&nbsp;ligase,70.0
762966.HMPREF9439_00376,EGG57301.1,Putative&nbsp;general&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapQ,70.0
762966.HMPREF9439_00049,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],69.9
762966.HMPREF9439_00289,EGG57677.1,annotation&nbsp;not&nbsp;available,69.8
762966.HMPREF9439_00396,guaC,GMP&nbsp;reductase,69.7
762966.HMPREF9439_01341,EGG54777.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],69.7
762966.HMPREF9439_02554,EGG50790.1,Phosphomannomutase/phosphoglucomutase,69.6
762966.HMPREF9439_01872,hisE,KEGG:&nbsp;meh:M301_0310&nbsp;4.0e-31&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,69.5
762966.HMPREF9439_01135,EGG55394.1,KEGG:&nbsp;fbl:Fbal_1499&nbsp;1.3e-85&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,69.5
762966.HMPREF9439_01378,EGG54554.1,Cysteine&nbsp;synthase,69.4
762966.HMPREF9439_02416,EGG51212.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,69.4
762966.HMPREF9439_01903,EGG52953.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,69.4
762966.HMPREF9439_01392,EGG54568.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,69.4
762966.HMPREF9439_01859,uppP,Undecaprenyl-diphosphatase,69.3
762966.HMPREF9439_01569,EGG54065.1,Uncharacterized&nbsp;protein,69.2
762966.HMPREF9439_01421,EGG54596.1,Flavocytochrome&nbsp;c,69.1
762966.HMPREF9439_01590,EGG54085.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,69.0
762966.HMPREF9439_01952,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.0
762966.HMPREF9439_01873,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,69.0
762966.HMPREF9439_01968,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,69.0
762966.HMPREF9439_01547,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,68.9
762966.HMPREF9439_00660,EGG56730.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.9
762966.HMPREF9439_02475,EGG50915.1,KEGG:&nbsp;hpa:HPAG1_0784&nbsp;3.5e-39&nbsp;mogA,68.7
762966.HMPREF9439_02300,EGG51549.1,Glutamine--tRNA&nbsp;ligase,68.7
762966.HMPREF9439_01582,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.6
762966.HMPREF9439_00190,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,68.5
762966.HMPREF9439_00377,EGG57302.1,"KEGG:&nbsp;apb:SAR116_0449&nbsp;5.5e-57&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;&nbsp;&nbsp;K09971",68.3
762966.HMPREF9439_00451,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,68.2
762966.HMPREF9439_00237,EGG57627.1,"Putative&nbsp;guanosine&nbsp;3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",68.2
762966.HMPREF9439_01783,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,68.1
762966.HMPREF9439_02141,leuA,2-isopropylmalate&nbsp;synthase,68.1
762966.HMPREF9439_00365,EGG57290.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,68.0
762966.HMPREF9439_01899,EGG52949.1,Putative&nbsp;membrane&nbsp;protein&nbsp;NosY,67.9
762966.HMPREF9439_00029,folD,Bifunctional&nbsp;protein&nbsp;FolD,67.9
762966.HMPREF9439_02484,EGG50924.1,KEGG:&nbsp;ctu:Ctu_31430&nbsp;3.5e-39&nbsp;glnB,67.8
762966.HMPREF9439_02353,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.8
762966.HMPREF9439_01126,EGG55385.1,KEGG:&nbsp;aoe:Clos_2690&nbsp;3.0e-104&nbsp;flavocytochrome&nbsp;c,67.8
762966.HMPREF9439_01774,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,67.8
762966.HMPREF9439_01559,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,67.7
762966.HMPREF9439_00637,EGG56707.1,Diheme&nbsp;cytochrome&nbsp;C&nbsp;NapB&nbsp;domain&nbsp;protein,67.6
762966.HMPREF9439_00039,rph,Ribonuclease&nbsp;PH,67.6
762966.HMPREF9439_00042,EGG57950.1,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",67.5
762966.HMPREF9439_00213,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.5
762966.HMPREF9439_02786,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,67.2
762966.HMPREF9439_01912,EGG52902.1,Threonine&nbsp;synthase,67.2
762966.HMPREF9439_00452,purC,KEGG:&nbsp;bpe:BP1521&nbsp;1.3e-110&nbsp;hemH,67.1
