272123.Anacy_2817,Anacy_2817,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.9
272123.Anacy_2578,AFZ58020.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,87.9
272123.Anacy_3488,Anacy_3488,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.8
272123.Anacy_2549,Anacy_2549,Small&nbsp;GTP-binding&nbsp;protein,87.8
272123.Anacy_1906,Anacy_1906,PFAM:&nbsp;Asparagine&nbsp;synthase,87.7
272123.Anacy_2772,Anacy_2772,PFAM:&nbsp;GAF&nbsp;domain,87.7
272123.Anacy_2818,Anacy_2818,COGs:&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,87.7
272123.Anacy_3667,Anacy_3667,Teichoic-acid-transporting&nbsp;ATPase,87.7
272123.Anacy_4509,Anacy_4509,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",87.5
272123.Anacy_2959,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,87.5
272123.Anacy_2533,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,87.5
272123.Anacy_3153,Anacy_3153,Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,87.5
272123.Anacy_2488,fusA,Elongation&nbsp;factor&nbsp;G,87.4
272123.Anacy_3039,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.4
272123.Anacy_4329,Anacy_4329,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.4
272123.Anacy_5093,ahcY,Adenosylhomocysteinase,87.4
272123.Anacy_5177,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.3
272123.Anacy_2939,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,87.3
272123.Anacy_1725,Anacy_1725,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,87.2
272123.Anacy_5498,Anacy_5498,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.2
272123.Anacy_0306,Anacy_0306,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",87.2
272123.Anacy_0961,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.2
272123.Anacy_1983,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,87.1
272123.Anacy_5411,Anacy_5411,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,87.1
272123.Anacy_2594,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
272123.Anacy_5033,Anacy_5033,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",87.0
272123.Anacy_1879,Anacy_1879,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",86.9
272123.Anacy_0020,Anacy_0020,Exodeoxyribonuclease&nbsp;III,86.9
272123.Anacy_0265,Anacy_0265,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.8
272123.Anacy_3941,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.8
272123.Anacy_0527,Anacy_0527,Dihydrofolate&nbsp;reductase,86.6
272123.Anacy_0436,priA,Primosomal&nbsp;protein&nbsp;N',86.5
272123.Anacy_3880,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.5
272123.Anacy_3340,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,86.5
272123.Anacy_4462,Anacy_4462,PFAM:&nbsp;ABC&nbsp;transporter,86.5
272123.Anacy_3646,Anacy_3646,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,86.4
272123.Anacy_4437,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.4
272123.Anacy_4458,Anacy_4458,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",86.4
272123.Anacy_2997,Anacy_2997,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpC&nbsp;subunit",86.4
272123.Anacy_3140,Anacy_3140,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,86.3
272123.Anacy_2033,Anacy_2033,Phycocyanin,86.3
272123.Anacy_4328,Anacy_4328,Malto-oligosyltrehalose&nbsp;trehalohydrolase,86.3
272123.Anacy_2778,Anacy_2778,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",86.3
272123.Anacy_0617,Anacy_0617,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.3
272123.Anacy_0218,Anacy_0218,PFAM:&nbsp;HMGL-like,86.3
272123.Anacy_3522,Anacy_3522,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,86.2
272123.Anacy_4307,lysA,Diaminopimelate&nbsp;decarboxylase,86.2
272123.Anacy_5331,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,86.2
272123.Anacy_1350,Anacy_1350,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,86.2
272123.Anacy_4545,Anacy_4545,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
272123.Anacy_5144,Anacy_5144,Precorrin-3B&nbsp;C17-methyltransferase,86.2
272123.Anacy_1866,Anacy_1866,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,86.1
272123.Anacy_5624,Anacy_5624,PFAM:&nbsp;DAK2&nbsp;domain,86.1
272123.Anacy_5245,hemC,Porphobilinogen&nbsp;deaminase,86.0
272123.Anacy_3682,Anacy_3682,PFAM:&nbsp;KaiB&nbsp;domain,86.0
272123.Anacy_1247,Anacy_1247,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,86.0
272123.Anacy_1562,Anacy_1562,KEGG:&nbsp;naz:Aazo_0902&nbsp;hypothetical&nbsp;protein,86.0
272123.Anacy_3542,Anacy_3542,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",85.9
272123.Anacy_5479,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.8
272123.Anacy_2849,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.8
272123.Anacy_0890,Anacy_0890,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,85.8
272123.Anacy_0574,Anacy_0574,PFAM:&nbsp;MreB/Mbl&nbsp;protein,85.8
272123.Anacy_3992,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.7
272123.Anacy_2216,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,85.7
272123.Anacy_4902,Anacy_4902,Transport&nbsp;permease&nbsp;protein,85.6
272123.Anacy_3818,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,85.6
272123.Anacy_5460,Anacy_5460,"6-deoxyerythronolide-B&nbsp;synthase,&nbsp;Phenylalanine&nbsp;racemase&nbsp;(ATP-hydrolyzing)",85.6
272123.Anacy_2308,Anacy_2308,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),85.6
272123.Anacy_4932,Anacy_4932,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.6
272123.Anacy_1417,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.6
272123.Anacy_1741,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.5
272123.Anacy_2620,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.5
272123.Anacy_4892,Anacy_4892,L-threonine&nbsp;3-dehydrogenase,85.5
272123.Anacy_0402,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,85.5
272123.Anacy_5206,Anacy_5206,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,85.4
272123.Anacy_4280,Anacy_4280,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",85.4
272123.Anacy_0049,Anacy_0049,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,85.3
272123.Anacy_4725,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,85.3
272123.Anacy_0077,Anacy_0077,Helix-turn-helix&nbsp;domain&nbsp;protein,85.2
272123.Anacy_0512,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,85.2
272123.Anacy_1662,Anacy_1662,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.0
272123.Anacy_4524,Anacy_4524,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",85.0
272123.Anacy_4786,Anacy_4786,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,84.9
272123.Anacy_1907,Anacy_1907,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",84.9
272123.Anacy_0373,Anacy_0373,PFAM:&nbsp;ABC&nbsp;transporter,84.7
272123.Anacy_5360,Anacy_5360,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.6
272123.Anacy_4255,Anacy_4255,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxU,84.6
272123.Anacy_5225,Anacy_5225,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;domain",84.6
272123.Anacy_0016,Anacy_0016,Beta&nbsp;sliding&nbsp;clamp,84.5
272123.Anacy_1124,Anacy_1124,PFAM:&nbsp;CBS&nbsp;domain,84.5
272123.Anacy_3934,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.4
272123.Anacy_2356,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.4
272123.Anacy_0238,Anacy_0238,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,84.4
272123.Anacy_3445,Anacy_3445,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,84.4
272123.Anacy_3106,Anacy_3106,PFAM:&nbsp;ABC&nbsp;transporter,84.3
272123.Anacy_5396,Anacy_5396,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,84.3
272123.Anacy_0122,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.1
272123.Anacy_4213,Anacy_4213,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;(Cas_csx3),84.0
272123.Anacy_2339,Anacy_2339,Arachidonate&nbsp;15-lipoxygenase,84.0
272123.Anacy_2672,Anacy_2672,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
272123.Anacy_0993,ligA,DNA&nbsp;ligase,84.0
272123.Anacy_5623,Anacy_5623,PFAM:&nbsp;Ketopantoate&nbsp;reductase&nbsp;PanE/ApbA,83.9
272123.Anacy_3873,Anacy_3873,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,83.8
272123.Anacy_5292,Anacy_5292,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,83.7
272123.Anacy_2738,Anacy_2738,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",83.7
272123.Anacy_2371,Anacy_2371,PFAM:&nbsp;UvrD/REP&nbsp;helicase,83.7
272123.Anacy_3938,Anacy_3938,Adenylate&nbsp;kinase,83.7
272123.Anacy_3602,Anacy_3602,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2&nbsp;domain-containing&nbsp;protein,83.6
272123.Anacy_3363,Anacy_3363,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,83.5
272123.Anacy_1976,Anacy_1976,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,83.5
272123.Anacy_3943,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.5
272123.Anacy_1862,psbV,Cytochrome&nbsp;c-550,83.4
272123.Anacy_4498,Anacy_4498,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,83.3
272123.Anacy_0517,Anacy_0517,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.3
272123.Anacy_3921,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.3
272123.Anacy_1853,Anacy_1853,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.3
272123.Anacy_5076,Anacy_5076,PFAM:&nbsp;DHHA1&nbsp;domain,83.2
272123.Anacy_0079,Anacy_0079,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.2
272123.Anacy_1552,Anacy_1552,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.2
272123.Anacy_5021,Anacy_5021,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,83.2
272123.Anacy_5412,Anacy_5412,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.1
272123.Anacy_2951,argB,Acetylglutamate&nbsp;kinase,83.1
272123.Anacy_1554,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.1
272123.Anacy_2030,Anacy_2030,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,83.1
272123.Anacy_4440,Anacy_4440,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,82.9
272123.Anacy_4384,Anacy_4384,PFAM:&nbsp;ABC&nbsp;transporter,82.9
272123.Anacy_2797,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,82.6
272123.Anacy_2819,Anacy_2819,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),82.6
272123.Anacy_0387,Anacy_0387,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
272123.Anacy_5571,Anacy_5571,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.5
272123.Anacy_4800,Anacy_4800,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.5
272123.Anacy_5567,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,82.3
272123.Anacy_3206,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.3
272123.Anacy_4700,hemH,Ferrochelatase,82.3
272123.Anacy_4413,Anacy_4413,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.2
272123.Anacy_0432,Anacy_0432,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.2
272123.Anacy_5574,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.2
272123.Anacy_4256,Anacy_4256,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;flavin-containing&nbsp;subunit,82.2
272123.Anacy_2646,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",82.2
272123.Anacy_2031,Anacy_2031,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,82.1
272123.Anacy_4497,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,82.0
272123.Anacy_4268,Anacy_4268,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.9
272123.Anacy_2366,Anacy_2366,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,81.8
272123.Anacy_0559,Anacy_0559,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,81.8
272123.Anacy_0327,Anacy_0327,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.8
272123.Anacy_2640,argH,PFAM:&nbsp;Lyase,81.8
272123.Anacy_1670,Anacy_1670,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.8
272123.Anacy_4461,Anacy_4461,PFAM:&nbsp;ABC&nbsp;transporter,81.8
272123.Anacy_3113,Anacy_3113,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",81.5
272123.Anacy_5259,Anacy_5259,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,81.5
272123.Anacy_2903,Anacy_2903,Phosphoenolpyruvate&nbsp;synthase,81.5
272123.Anacy_0513,Anacy_0513,NAD&nbsp;kinase,81.4
272123.Anacy_2906,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.4
272123.Anacy_0125,Anacy_0125,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,81.2
272123.Anacy_2791,Anacy_2791,PFAM:&nbsp;GAF&nbsp;domain,81.2
272123.Anacy_0814,Anacy_0814,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,81.2
272123.Anacy_1949,Anacy_1949,Uncharacterized&nbsp;protein,81.1
272123.Anacy_2028,Anacy_2028,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,81.0
272123.Anacy_2299,Anacy_2299,Adenylate&nbsp;kinase,81.0
272123.Anacy_0577,Anacy_0577,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.0
272123.Anacy_3435,Anacy_3435,Membrane&nbsp;alanyl&nbsp;aminopeptidase,81.0
272123.Anacy_3939,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.9
272123.Anacy_4626,Anacy_4626,KEGG:&nbsp;naz:Aazo_3318&nbsp;hypothetical&nbsp;protein,80.9
272123.Anacy_3457,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,80.9
272123.Anacy_2898,Anacy_2898,Histidine&nbsp;kinase,80.9
272123.Anacy_2897,Anacy_2897,Lipoyl&nbsp;synthase,80.9
272123.Anacy_0353,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,80.8
272123.Anacy_3174,Anacy_3174,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,80.8
272123.Anacy_3972,Anacy_3972,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,80.7
272123.Anacy_1242,Anacy_1242,Cysteine&nbsp;synthase,80.7
272123.Anacy_1910,Anacy_1910,PFAM:&nbsp;Asparagine&nbsp;synthase,80.5
272123.Anacy_4197,Anacy_4197,PFAM:&nbsp;CheB&nbsp;methylesterase,80.5
272123.Anacy_4740,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.5
272123.Anacy_2269,Anacy_2269,2-dehydropantoate&nbsp;2-reductase,80.5
272123.Anacy_4582,Anacy_4582,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",80.5
272123.Anacy_4281,Anacy_4281,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
272123.Anacy_1090,Anacy_1090,Plastoquinol--plastocyanin&nbsp;reductase,80.4
272123.Anacy_0295,Anacy_0295,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.4
272123.Anacy_1966,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.4
272123.Anacy_4604,Anacy_4604,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,80.4
272123.Anacy_3929,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.4
272123.Anacy_0121,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",80.4
272123.Anacy_5141,Anacy_5141,PFAM:&nbsp;Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,80.4
272123.Anacy_0503,Anacy_0503,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.3
272123.Anacy_3172,Anacy_3172,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.3
272123.Anacy_4575,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.2
272123.Anacy_1621,Anacy_1621,PFAM:&nbsp;EAL&nbsp;domain,80.2
272123.Anacy_3643,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",80.0
272123.Anacy_3828,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.0
272123.Anacy_2162,Anacy_2162,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,79.9
272123.Anacy_1008,Anacy_1008,Serine&nbsp;acetyltransferase,79.9
272123.Anacy_5445,Anacy_5445,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.9
272123.Anacy_1743,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.9
272123.Anacy_0066,Anacy_0066,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,79.9
272123.Anacy_0448,Anacy_0448,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.8
272123.Anacy_5551,Anacy_5551,60&nbsp;kDa&nbsp;chaperonin,79.8
272123.Anacy_3077,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.7
272123.Anacy_4172,Anacy_4172,Transketolase,79.6
272123.Anacy_2253,Anacy_2253,Threonine&nbsp;synthase,79.5
272123.Anacy_2684,Anacy_2684,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",79.5
272123.Anacy_2710,Anacy_2710,Uncharacterized&nbsp;protein,79.5
272123.Anacy_5494,Anacy_5494,PFAM:&nbsp;BioY&nbsp;family,79.4
272123.Anacy_5587,Anacy_5587,Ferredoxin,79.4
272123.Anacy_5046,Anacy_5046,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",79.4
272123.Anacy_4890,Anacy_4890,PFAM:&nbsp;NUDIX&nbsp;domain,79.3
272123.Anacy_5601,Anacy_5601,Carbonate&nbsp;dehydratase,79.3
272123.Anacy_1900,Anacy_1900,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,79.3
272123.Anacy_3719,Anacy_3719,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,79.2
272123.Anacy_1605,Anacy_1605,"GDP-mannose&nbsp;4,6-dehydratase",79.2
272123.Anacy_3933,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.2
272123.Anacy_1942,Anacy_1942,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,79.2
272123.Anacy_3875,Anacy_3875,Phytoene&nbsp;desaturase,79.1
272123.Anacy_1266,Anacy_1266,PFAM:&nbsp;NMT1/THI5&nbsp;like,79.1
272123.Anacy_1810,Anacy_1810,Orotate&nbsp;phosphoribosyltransferase,79.1
272123.Anacy_2025,Anacy_2025,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
272123.Anacy_4776,Anacy_4776,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,79.0
272123.Anacy_1984,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,79.0
272123.Anacy_3191,Anacy_3191,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,78.9
272123.Anacy_0952,Anacy_0952,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),78.9
272123.Anacy_5382,Anacy_5382,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.8
272123.Anacy_4400,Anacy_4400,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.8
272123.Anacy_4563,Anacy_4563,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.7
272123.Anacy_2597,hisD,Histidinol&nbsp;dehydrogenase,78.7
272123.Anacy_5121,Anacy_5121,Putative&nbsp;transcriptional&nbsp;regulator,78.7
272123.Anacy_1682,Anacy_1682,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),78.7
272123.Anacy_4778,Anacy_4778,Delta-15&nbsp;acyl-phospholipid&nbsp;desaturase,78.7
272123.Anacy_3621,ileS,Isoleucine--tRNA&nbsp;ligase,78.6
272123.Anacy_2102,Anacy_2102,NADPH:quinone&nbsp;reductase,78.6
272123.Anacy_5024,Anacy_5024,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",78.5
272123.Anacy_2732,Anacy_2732,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.5
272123.Anacy_0377,Anacy_0377,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,78.5
272123.Anacy_2577,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,78.4
272123.Anacy_1154,Anacy_1154,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,78.4
272123.Anacy_4878,Anacy_4878,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase2&nbsp;sensors,78.4
272123.Anacy_1904,Anacy_1904,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,78.3
272123.Anacy_4356,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,78.3
