237609.PSAKL28_30960,AIL62273.1,annotation&nbsp;not&nbsp;available,98.1
237609.PSAKL28_37940,AIL62946.1,annotation&nbsp;not&nbsp;available,98.1
237609.PSAKL28_50490,AIL64189.1,annotation&nbsp;not&nbsp;available,98.1
237609.PSAKL28_11260,AIL60352.1,annotation&nbsp;not&nbsp;available,98.0
237609.PSAKL28_36090,AIL62761.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,98.0
237609.PSAKL28_52630,AIL64403.1,annotation&nbsp;not&nbsp;available,98.0
237609.PSAKL28_42850,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,98.0
237609.PSAKL28_52410,AIL64381.1,annotation&nbsp;not&nbsp;available,98.0
237609.PSAKL28_21720,AIL61393.1,annotation&nbsp;not&nbsp;available,98.0
237609.PSAKL28_16390,topA,DNA&nbsp;topoisomerase&nbsp;1,97.9
237609.PSAKL28_48040,AIL63944.1,annotation&nbsp;not&nbsp;available,97.9
237609.PSAKL28_12400,AIL60466.1,annotation&nbsp;not&nbsp;available,97.9
237609.PSAKL28_44790,AIL63620.1,annotation&nbsp;not&nbsp;available,97.9
237609.PSAKL28_41590,AIL63306.1,annotation&nbsp;not&nbsp;available,97.8
237609.PSAKL28_15910,AIL60817.1,annotation&nbsp;not&nbsp;available,97.8
237609.PSAKL28_05320,AIL59768.1,annotation&nbsp;not&nbsp;available,97.7
237609.PSAKL28_29750,nudC,annotation&nbsp;not&nbsp;available,97.7
237609.PSAKL28_09500,groL,60&nbsp;kDa&nbsp;chaperonin,97.6
237609.PSAKL28_41500,AIL63297.1,annotation&nbsp;not&nbsp;available,97.6
237609.PSAKL28_29000,AIL62091.1,Serine&nbsp;hydroxymethyltransferase,97.6
237609.PSAKL28_17440,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,97.6
237609.PSAKL28_42880,AIL63432.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,97.6
237609.PSAKL28_13010,AIL60527.1,annotation&nbsp;not&nbsp;available,97.4
237609.PSAKL28_04810,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,97.4
237609.PSAKL28_02570,ssuD,Alkanesulfonate&nbsp;monooxygenase,97.3
237609.PSAKL28_29320,AIL62122.1,Catalase-related&nbsp;peroxidase,97.3
237609.PSAKL28_52110,AIL64351.1,annotation&nbsp;not&nbsp;available,97.3
237609.PSAKL28_42050,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.3
237609.PSAKL28_00890,AIL59327.1,annotation&nbsp;not&nbsp;available,97.2
237609.PSAKL28_21490,AIL61370.1,annotation&nbsp;not&nbsp;available,97.2
237609.PSAKL28_38950,AIL63045.1,annotation&nbsp;not&nbsp;available,97.2
237609.PSAKL28_11280,AIL60354.1,annotation&nbsp;not&nbsp;available,97.2
237609.PSAKL28_01510,AIL59389.1,annotation&nbsp;not&nbsp;available,97.2
237609.PSAKL28_46390,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,97.1
237609.PSAKL28_06390,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,97.1
237609.PSAKL28_28060,ureC,annotation&nbsp;not&nbsp;available,97.0
237609.PSAKL28_27810,AIL61973.1,annotation&nbsp;not&nbsp;available,97.0
237609.PSAKL28_36110,AIL62763.1,annotation&nbsp;not&nbsp;available,97.0
237609.PSAKL28_21750,AIL61396.1,annotation&nbsp;not&nbsp;available,96.9
237609.PSAKL28_40130,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.9
237609.PSAKL28_41760,xerD,annotation&nbsp;not&nbsp;available,96.9
237609.PSAKL28_24010,AIL61612.1,annotation&nbsp;not&nbsp;available,96.9
237609.PSAKL28_16030,AIL60828.1,annotation&nbsp;not&nbsp;available,96.8
237609.PSAKL28_08380,AIL60069.1,annotation&nbsp;not&nbsp;available,96.8
237609.PSAKL28_42490,AIL63393.1,Ornithine&nbsp;carbamoyltransferase,96.8
237609.PSAKL28_34750,AIL62627.1,annotation&nbsp;not&nbsp;available,96.7
237609.PSAKL28_47810,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.7
237609.PSAKL28_49710,AIL64111.1,annotation&nbsp;not&nbsp;available,96.6
237609.PSAKL28_42600,AIL63404.1,annotation&nbsp;not&nbsp;available,96.6
237609.PSAKL28_04700,AIL59706.1,annotation&nbsp;not&nbsp;available,96.6
237609.PSAKL28_15470,AIL60773.1,annotation&nbsp;not&nbsp;available,96.5
237609.PSAKL28_31380,AIL62308.1,annotation&nbsp;not&nbsp;available,96.5
237609.PSAKL28_14200,aroC,Chorismate&nbsp;synthase,96.5
237609.PSAKL28_04480,AIL59684.1,annotation&nbsp;not&nbsp;available,96.5
237609.PSAKL28_52690,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.5
237609.PSAKL28_40210,AIL63168.1,Oxaloacetate&nbsp;decarboxylase,96.4
237609.PSAKL28_26640,AIL61858.1,annotation&nbsp;not&nbsp;available,96.4
237609.PSAKL28_12690,gacS,annotation&nbsp;not&nbsp;available,96.4
237609.PSAKL28_50980,cyaY,annotation&nbsp;not&nbsp;available,96.3
237609.PSAKL28_43790,AIL63523.1,annotation&nbsp;not&nbsp;available,96.3
237609.PSAKL28_37120,AIL62864.1,annotation&nbsp;not&nbsp;available,96.2
237609.PSAKL28_29090,AIL62100.1,annotation&nbsp;not&nbsp;available,96.1
237609.PSAKL28_32080,AIL62375.1,annotation&nbsp;not&nbsp;available,96.1
237609.PSAKL28_34560,AIL62608.1,annotation&nbsp;not&nbsp;available,96.1
237609.PSAKL28_44620,AIL63603.1,Sensor&nbsp;protein,96.0
237609.PSAKL28_45650,AIL63705.1,annotation&nbsp;not&nbsp;available,96.0
237609.PSAKL28_43370,AIL63481.1,annotation&nbsp;not&nbsp;available,96.0
237609.PSAKL28_09060,AIL60137.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.0
237609.PSAKL28_07630,AIL59997.1,annotation&nbsp;not&nbsp;available,96.0
237609.PSAKL28_12000,AIL60426.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,95.9
237609.PSAKL28_49720,AIL64112.1,annotation&nbsp;not&nbsp;available,95.9
237609.PSAKL28_33810,AIL62540.1,annotation&nbsp;not&nbsp;available,95.9
237609.PSAKL28_40710,recA,Protein&nbsp;RecA,95.8
237609.PSAKL28_19090,AIL61131.1,annotation&nbsp;not&nbsp;available,95.7
237609.PSAKL28_01160,AIL59354.1,annotation&nbsp;not&nbsp;available,95.7
237609.PSAKL28_36640,recR,Recombination&nbsp;protein&nbsp;RecR,95.6
237609.PSAKL28_00490,glyQ,annotation&nbsp;not&nbsp;available,95.6
237609.PSAKL28_34450,AIL62597.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.6
237609.PSAKL28_50470,gcvT,Aminomethyltransferase,95.6
237609.PSAKL28_47520,AIL63892.1,annotation&nbsp;not&nbsp;available,95.5
237609.PSAKL28_10520,AIL60280.1,annotation&nbsp;not&nbsp;available,95.5
237609.PSAKL28_48860,gshB,annotation&nbsp;not&nbsp;available,95.5
237609.PSAKL28_07210,carB,annotation&nbsp;not&nbsp;available,95.5
237609.PSAKL28_24060,AIL61617.1,annotation&nbsp;not&nbsp;available,95.5
237609.PSAKL28_12910,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.4
237609.PSAKL28_14630,AIL60689.1,annotation&nbsp;not&nbsp;available,95.4
237609.PSAKL28_37180,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,95.4
237609.PSAKL28_38650,AIL63015.1,annotation&nbsp;not&nbsp;available,95.4
237609.PSAKL28_06660,hemL,annotation&nbsp;not&nbsp;available,95.3
237609.PSAKL28_09240,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.3
237609.PSAKL28_41020,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.3
237609.PSAKL28_49650,AIL64105.1,annotation&nbsp;not&nbsp;available,95.3
237609.PSAKL28_35710,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.3
237609.PSAKL28_50380,argA,annotation&nbsp;not&nbsp;available,95.3
237609.PSAKL28_24730,AIL61683.1,annotation&nbsp;not&nbsp;available,95.3
237609.PSAKL28_37540,AIL62906.1,Flagellar&nbsp;M-ring&nbsp;protein,95.3
237609.PSAKL28_39080,AIL63058.1,annotation&nbsp;not&nbsp;available,95.3
237609.PSAKL28_26330,AIL61827.1,annotation&nbsp;not&nbsp;available,95.2
237609.PSAKL28_22750,AIL61490.1,annotation&nbsp;not&nbsp;available,95.2
237609.PSAKL28_23340,AIL61545.1,annotation&nbsp;not&nbsp;available,95.2
237609.PSAKL28_27200,AIL61912.1,annotation&nbsp;not&nbsp;available,95.2
237609.PSAKL28_51850,AIL64325.1,annotation&nbsp;not&nbsp;available,95.2
237609.PSAKL28_31020,AIL62279.1,annotation&nbsp;not&nbsp;available,95.2
237609.PSAKL28_27580,AIL61950.1,Aminopyrimidine&nbsp;aminohydrolase,95.1
237609.PSAKL28_47920,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.1
237609.PSAKL28_03220,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.0
237609.PSAKL28_30190,AIL62209.1,annotation&nbsp;not&nbsp;available,95.0
237609.PSAKL28_50650,AIL64205.1,Protein&nbsp;TonB,95.0
237609.PSAKL28_07590,AIL59993.1,annotation&nbsp;not&nbsp;available,94.9
237609.PSAKL28_31820,epm8,annotation&nbsp;not&nbsp;available,94.9
237609.PSAKL28_43380,AIL63482.1,annotation&nbsp;not&nbsp;available,94.9
237609.PSAKL28_04350,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,94.9
237609.PSAKL28_42870,AIL63431.1,annotation&nbsp;not&nbsp;available,94.8
237609.PSAKL28_22760,AIL61491.1,annotation&nbsp;not&nbsp;available,94.8
237609.PSAKL28_47430,AIL63883.1,annotation&nbsp;not&nbsp;available,94.8
237609.PSAKL28_41830,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.7
237609.PSAKL28_27400,AIL61932.1,annotation&nbsp;not&nbsp;available,94.7
237609.PSAKL28_27330,AIL61925.1,annotation&nbsp;not&nbsp;available,94.7
237609.PSAKL28_01680,AIL59406.1,annotation&nbsp;not&nbsp;available,94.6
237609.PSAKL28_16460,nagZ,Beta-hexosaminidase,94.6
237609.PSAKL28_10880,era,GTPase&nbsp;Era,94.5
237609.PSAKL28_51540,AIL64294.1,annotation&nbsp;not&nbsp;available,94.5
237609.PSAKL28_42060,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.5
237609.PSAKL28_09390,AIL60170.1,annotation&nbsp;not&nbsp;available,94.4
237609.PSAKL28_22080,AIL61425.1,annotation&nbsp;not&nbsp;available,94.4
237609.PSAKL28_15310,purF,Amidophosphoribosyltransferase,94.4
237609.PSAKL28_04630,AIL59699.1,annotation&nbsp;not&nbsp;available,94.4
237609.PSAKL28_21900,AIL61411.1,annotation&nbsp;not&nbsp;available,94.3
237609.PSAKL28_51900,AIL64330.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.3
237609.PSAKL28_36000,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.2
237609.PSAKL28_19510,thrS,Threonine--tRNA&nbsp;ligase,94.2
237609.PSAKL28_40380,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.2
237609.PSAKL28_51860,AIL64326.1,annotation&nbsp;not&nbsp;available,94.1
237609.PSAKL28_47690,AIL63909.1,annotation&nbsp;not&nbsp;available,94.1
237609.PSAKL28_12570,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,94.0
237609.PSAKL28_35070,AIL62659.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_23600,AIL61571.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_49400,AIL64080.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_07740,AIL60008.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_01640,AIL59402.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_05250,AIL59761.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_44300,AIL63572.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_01770,AIL59415.1,annotation&nbsp;not&nbsp;available,93.9
237609.PSAKL28_47220,purH,annotation&nbsp;not&nbsp;available,93.8
237609.PSAKL28_27560,AIL61948.1,annotation&nbsp;not&nbsp;available,93.8
237609.PSAKL28_36550,AIL62807.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.7
237609.PSAKL28_47440,AIL63884.1,annotation&nbsp;not&nbsp;available,93.7
237609.PSAKL28_04890,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.7
237609.PSAKL28_11960,AIL60422.1,annotation&nbsp;not&nbsp;available,93.7
237609.PSAKL28_03350,AIL59572.1,annotation&nbsp;not&nbsp;available,93.6
237609.PSAKL28_20730,AIL61294.1,annotation&nbsp;not&nbsp;available,93.6
237609.PSAKL28_01870,AIL59425.1,annotation&nbsp;not&nbsp;available,93.6
237609.PSAKL28_41090,tsf,Elongation&nbsp;factor&nbsp;Ts,93.5
237609.PSAKL28_38120,AIL62962.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,93.5
237609.PSAKL28_51690,AIL64309.1,annotation&nbsp;not&nbsp;available,93.5
237609.PSAKL28_21190,AIL61340.1,annotation&nbsp;not&nbsp;available,93.5
237609.PSAKL28_14560,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,93.5
237609.PSAKL28_15970,AIL60822.1,annotation&nbsp;not&nbsp;available,93.4
237609.PSAKL28_36290,AIL62781.1,annotation&nbsp;not&nbsp;available,93.4
237609.PSAKL28_50330,AIL64173.1,annotation&nbsp;not&nbsp;available,93.4
237609.PSAKL28_02280,AIL59466.1,annotation&nbsp;not&nbsp;available,93.4
237609.PSAKL28_37530,AIL62905.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,93.4
237609.PSAKL28_34480,AIL62600.1,annotation&nbsp;not&nbsp;available,93.4
237609.PSAKL28_10140,AIL60245.1,annotation&nbsp;not&nbsp;available,93.4
237609.PSAKL28_01040,thrB,annotation&nbsp;not&nbsp;available,93.3
237609.PSAKL28_04870,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.3
237609.PSAKL28_35620,AIL62714.1,annotation&nbsp;not&nbsp;available,93.2
237609.PSAKL28_52340,AIL64374.1,annotation&nbsp;not&nbsp;available,93.1
237609.PSAKL28_32000,AIL62367.1,annotation&nbsp;not&nbsp;available,93.1
237609.PSAKL28_47750,AIL63915.1,annotation&nbsp;not&nbsp;available,93.1
237609.PSAKL28_04610,trpC,annotation&nbsp;not&nbsp;available,93.1
237609.PSAKL28_06240,AIL59858.1,annotation&nbsp;not&nbsp;available,93.1
237609.PSAKL28_46300,AIL63770.1,annotation&nbsp;not&nbsp;available,93.0
237609.PSAKL28_39980,AIL63145.1,annotation&nbsp;not&nbsp;available,93.0
237609.PSAKL28_37860,AIL62938.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.0
237609.PSAKL28_40500,proS,Proline--tRNA&nbsp;ligase,92.9
237609.PSAKL28_02970,AIL59534.1,annotation&nbsp;not&nbsp;available,92.8
237609.PSAKL28_41790,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.8
237609.PSAKL28_43730,AIL63517.1,annotation&nbsp;not&nbsp;available,92.7
237609.PSAKL28_10670,AIL60293.1,annotation&nbsp;not&nbsp;available,92.7
237609.PSAKL28_43610,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,92.7
237609.PSAKL28_50690,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,92.6
237609.PSAKL28_34780,AIL62630.1,annotation&nbsp;not&nbsp;available,92.6
237609.PSAKL28_10250,AIL60255.1,annotation&nbsp;not&nbsp;available,92.5
237609.PSAKL28_51410,AIL64281.1,annotation&nbsp;not&nbsp;available,92.5
237609.PSAKL28_35450,AIL62697.1,annotation&nbsp;not&nbsp;available,92.4
237609.PSAKL28_23760,AIL61587.1,annotation&nbsp;not&nbsp;available,92.4
237609.PSAKL28_16580,AIL60883.1,Sensor&nbsp;protein,92.4
237609.PSAKL28_06260,AIL59860.1,annotation&nbsp;not&nbsp;available,92.3
237609.PSAKL28_39680,AIL63115.1,annotation&nbsp;not&nbsp;available,92.3
237609.PSAKL28_05360,AIL59772.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.3
237609.PSAKL28_27750,AIL61967.1,annotation&nbsp;not&nbsp;available,92.2
237609.PSAKL28_12750,AIL60501.1,annotation&nbsp;not&nbsp;available,92.2
237609.PSAKL28_43090,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,92.2
237609.PSAKL28_12710,AIL60497.1,annotation&nbsp;not&nbsp;available,92.2
237609.PSAKL28_42380,AIL63382.1,annotation&nbsp;not&nbsp;available,92.2
237609.PSAKL28_52010,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.2
237609.PSAKL28_52500,AIL64390.1,annotation&nbsp;not&nbsp;available,92.1
237609.PSAKL28_43640,AIL63508.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,92.1
237609.PSAKL28_50180,AIL64158.1,annotation&nbsp;not&nbsp;available,92.1
237609.PSAKL28_10890,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.1
237609.PSAKL28_29020,AIL62093.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.1
237609.PSAKL28_16560,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.0
237609.PSAKL28_09550,AIL60186.1,annotation&nbsp;not&nbsp;available,92.0
237609.PSAKL28_15990,AIL60824.1,annotation&nbsp;not&nbsp;available,91.9
237609.PSAKL28_33540,AIL62513.1,annotation&nbsp;not&nbsp;available,91.9
237609.PSAKL28_50110,AIL64151.1,annotation&nbsp;not&nbsp;available,91.9
237609.PSAKL28_20690,AIL61290.1,Elongation&nbsp;factor&nbsp;G,91.9
237609.PSAKL28_50020,AIL64142.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.8
237609.PSAKL28_20510,AIL61272.1,annotation&nbsp;not&nbsp;available,91.8
237609.PSAKL28_20540,AIL61275.1,annotation&nbsp;not&nbsp;available,91.8
237609.PSAKL28_23300,AIL61541.1,annotation&nbsp;not&nbsp;available,91.7
237609.PSAKL28_02910,AIL59528.1,annotation&nbsp;not&nbsp;available,91.7
237609.PSAKL28_30780,AIL62255.1,annotation&nbsp;not&nbsp;available,91.7
237609.PSAKL28_05960,lapI,annotation&nbsp;not&nbsp;available,91.6
237609.PSAKL28_46700,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.6
237609.PSAKL28_38680,AIL63018.1,annotation&nbsp;not&nbsp;available,91.6
237609.PSAKL28_04240,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.6
237609.PSAKL28_12790,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.4
237609.PSAKL28_07290,tpiA,Triosephosphate&nbsp;isomerase,91.4
237609.PSAKL28_00940,AIL59332.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.4
237609.PSAKL28_32240,AIL62390.1,annotation&nbsp;not&nbsp;available,91.3
237609.PSAKL28_09850,AIL60216.1,annotation&nbsp;not&nbsp;available,91.3
237609.PSAKL28_41530,AIL63300.1,annotation&nbsp;not&nbsp;available,91.3
237609.PSAKL28_11250,AIL60351.1,annotation&nbsp;not&nbsp;available,91.3
237609.PSAKL28_47870,purA,Adenylosuccinate&nbsp;synthetase,91.3
237609.PSAKL28_05280,AIL59764.1,annotation&nbsp;not&nbsp;available,91.2
237609.PSAKL28_16180,AIL60843.1,annotation&nbsp;not&nbsp;available,91.2
237609.PSAKL28_13410,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,91.2
237609.PSAKL28_23080,AIL61521.1,annotation&nbsp;not&nbsp;available,91.1
237609.PSAKL28_34510,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.1
237609.PSAKL28_40990,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.1
237609.PSAKL28_27340,AIL61926.1,annotation&nbsp;not&nbsp;available,91.0
237609.PSAKL28_06540,AIL59888.1,annotation&nbsp;not&nbsp;available,91.0
237609.PSAKL28_00510,AIL59289.1,annotation&nbsp;not&nbsp;available,91.0
237609.PSAKL28_11610,dcd,annotation&nbsp;not&nbsp;available,90.9
237609.PSAKL28_08230,AIL60054.1,annotation&nbsp;not&nbsp;available,90.9
237609.PSAKL28_44130,AIL63557.1,annotation&nbsp;not&nbsp;available,90.9
237609.PSAKL28_28380,AIL62030.1,annotation&nbsp;not&nbsp;available,90.9
237609.PSAKL28_44610,AIL63602.1,annotation&nbsp;not&nbsp;available,90.8
237609.PSAKL28_48640,AIL64004.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,90.8
237609.PSAKL28_51460,rpmB,annotation&nbsp;not&nbsp;available,90.8
237609.PSAKL28_49810,argS,annotation&nbsp;not&nbsp;available,90.8
237609.PSAKL28_51970,AIL64337.1,annotation&nbsp;not&nbsp;available,90.7
237609.PSAKL28_27360,AIL61928.1,annotation&nbsp;not&nbsp;available,90.7
237609.PSAKL28_21200,AIL61341.1,annotation&nbsp;not&nbsp;available,90.7
237609.PSAKL28_00610,AIL59299.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.6
237609.PSAKL28_13160,AIL60542.1,annotation&nbsp;not&nbsp;available,90.6
237609.PSAKL28_41080,pyrH,Uridylate&nbsp;kinase,90.6
237609.PSAKL28_44260,AIL63569.1,Sensor&nbsp;protein,90.6
237609.PSAKL28_04830,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.6
237609.PSAKL28_28050,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,90.5
237609.PSAKL28_05870,lapK,annotation&nbsp;not&nbsp;available,90.5
237609.PSAKL28_52170,AIL64357.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.5
237609.PSAKL28_20660,AIL61287.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.5
237609.PSAKL28_32770,AIL62443.1,annotation&nbsp;not&nbsp;available,90.4
237609.PSAKL28_03070,AIL59544.1,annotation&nbsp;not&nbsp;available,90.4
237609.PSAKL28_40900,eno,Enolase,90.3
237609.PSAKL28_16240,AIL60849.1,annotation&nbsp;not&nbsp;available,90.3
237609.PSAKL28_01880,AIL59426.1,annotation&nbsp;not&nbsp;available,90.3
237609.PSAKL28_04950,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.2
237609.PSAKL28_28690,AIL62061.1,annotation&nbsp;not&nbsp;available,90.2
237609.PSAKL28_40350,AIL63182.1,annotation&nbsp;not&nbsp;available,90.2
237609.PSAKL28_15420,nadK,NAD&nbsp;kinase,90.2
237609.PSAKL28_16590,AIL60884.1,annotation&nbsp;not&nbsp;available,90.2
237609.PSAKL28_15070,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.1
237609.PSAKL28_52670,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.1
237609.PSAKL28_29080,AIL62099.1,annotation&nbsp;not&nbsp;available,90.1
237609.PSAKL28_27380,AIL61930.1,annotation&nbsp;not&nbsp;available,90.0
237609.PSAKL28_51290,xpt,Xanthine&nbsp;phosphoribosyltransferase,90.0
237609.PSAKL28_47330,AIL63873.1,annotation&nbsp;not&nbsp;available,90.0
237609.PSAKL28_04360,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",89.9
237609.PSAKL28_50520,AIL64192.1,annotation&nbsp;not&nbsp;available,89.8
237609.PSAKL28_05080,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.7
237609.PSAKL28_17460,AIL60970.1,annotation&nbsp;not&nbsp;available,89.7
237609.PSAKL28_49090,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.7
237609.PSAKL28_43100,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.7
237609.PSAKL28_45390,AIL63679.1,annotation&nbsp;not&nbsp;available,89.6
237609.PSAKL28_08690,algG,annotation&nbsp;not&nbsp;available,89.6
237609.PSAKL28_48110,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.6
