1265490.JHVY01000003_gene3043,JHVY01000003_gene3043,annotation&nbsp;not&nbsp;available,97.4
1265490.JHVY01000002_gene3367,JHVY01000002_gene3367,annotation&nbsp;not&nbsp;available,97.4
1265490.JHVY01000014_gene3635,JHVY01000014_gene3635,annotation&nbsp;not&nbsp;available,97.4
1265490.JHVY01000018_gene290,JHVY01000018_gene290,annotation&nbsp;not&nbsp;available,97.4
1265490.JHVY01000025_gene4648,JHVY01000025_gene4648,annotation&nbsp;not&nbsp;available,97.4
1265490.JHVY01000011_gene863,JHVY01000011_gene863,annotation&nbsp;not&nbsp;available,97.4
1265490.JHVY01000009_gene4288,JHVY01000009_gene4288,annotation&nbsp;not&nbsp;available,97.3
1265490.JHVY01000002_gene3396,JHVY01000002_gene3396,annotation&nbsp;not&nbsp;available,97.3
1265490.JHVY01000024_gene4929,JHVY01000024_gene4929,annotation&nbsp;not&nbsp;available,97.3
1265490.JHVY01000010_gene2770,JHVY01000010_gene2770,annotation&nbsp;not&nbsp;available,97.3
1265490.JHVY01000042_gene3858,JHVY01000042_gene3858,annotation&nbsp;not&nbsp;available,97.3
1265490.JHVY01000022_gene2377,JHVY01000022_gene2377,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000015_gene35,JHVY01000015_gene35,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000008_gene3944,JHVY01000008_gene3944,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000031_gene2541,JHVY01000031_gene2541,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000005_gene1404,JHVY01000005_gene1404,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000041_gene3843,JHVY01000041_gene3843,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000030_gene4580,JHVY01000030_gene4580,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000013_gene1017,JHVY01000013_gene1017,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000007_gene1743,JHVY01000007_gene1743,annotation&nbsp;not&nbsp;available,97.2
1265490.JHVY01000032_gene2953,JHVY01000032_gene2953,annotation&nbsp;not&nbsp;available,97.1
1265490.JHVY01000023_gene2122,JHVY01000023_gene2122,annotation&nbsp;not&nbsp;available,97.1
1265490.JHVY01000025_gene4647,JHVY01000025_gene4647,annotation&nbsp;not&nbsp;available,97.1
1265490.JHVY01000011_gene792,JHVY01000011_gene792,annotation&nbsp;not&nbsp;available,97.0
1265490.JHVY01000011_gene843,JHVY01000011_gene843,annotation&nbsp;not&nbsp;available,97.0
1265490.JHVY01000009_gene4229,JHVY01000009_gene4229,annotation&nbsp;not&nbsp;available,97.0
1265490.JHVY01000010_gene2824,JHVY01000010_gene2824,annotation&nbsp;not&nbsp;available,97.0
1265490.JHVY01000038_gene1117,JHVY01000038_gene1117,annotation&nbsp;not&nbsp;available,97.0
1265490.JHVY01000025_gene4695,JHVY01000025_gene4695,annotation&nbsp;not&nbsp;available,97.0
1265490.JHVY01000011_gene871,JHVY01000011_gene871,annotation&nbsp;not&nbsp;available,97.0
1265490.JHVY01000009_gene4228,JHVY01000009_gene4228,annotation&nbsp;not&nbsp;available,96.9
1265490.JHVY01000005_gene1364,JHVY01000005_gene1364,annotation&nbsp;not&nbsp;available,96.9
1265490.JHVY01000026_gene4793,JHVY01000026_gene4793,annotation&nbsp;not&nbsp;available,96.9
1265490.JHVY01000026_gene4804,JHVY01000026_gene4804,annotation&nbsp;not&nbsp;available,96.8
1265490.JHVY01000011_gene776,JHVY01000011_gene776,annotation&nbsp;not&nbsp;available,96.8
1265490.JHVY01000038_gene1127,JHVY01000038_gene1127,annotation&nbsp;not&nbsp;available,96.8
1265490.JHVY01000005_gene1460,JHVY01000005_gene1460,annotation&nbsp;not&nbsp;available,96.8
1265490.JHVY01000032_gene2930,JHVY01000032_gene2930,annotation&nbsp;not&nbsp;available,96.8
1265490.JHVY01000036_gene599,JHVY01000036_gene599,annotation&nbsp;not&nbsp;available,96.7
1265490.JHVY01000022_gene2306,JHVY01000022_gene2306,annotation&nbsp;not&nbsp;available,96.7
1265490.JHVY01000011_gene684,JHVY01000011_gene684,annotation&nbsp;not&nbsp;available,96.7
1265490.JHVY01000010_gene2842,JHVY01000010_gene2842,annotation&nbsp;not&nbsp;available,96.7
1265490.JHVY01000009_gene4283,JHVY01000009_gene4283,annotation&nbsp;not&nbsp;available,96.7
1265490.JHVY01000018_gene327,JHVY01000018_gene327,annotation&nbsp;not&nbsp;available,96.7
1265490.JHVY01000015_gene3,JHVY01000015_gene3,annotation&nbsp;not&nbsp;available,96.6
1265490.JHVY01000015_gene227,JHVY01000015_gene227,annotation&nbsp;not&nbsp;available,96.5
1265490.JHVY01000031_gene2548,JHVY01000031_gene2548,annotation&nbsp;not&nbsp;available,96.5
1265490.JHVY01000001_gene3494,JHVY01000001_gene3494,annotation&nbsp;not&nbsp;available,96.5
1265490.JHVY01000011_gene868,JHVY01000011_gene868,annotation&nbsp;not&nbsp;available,96.5
1265490.JHVY01000007_gene1704,JHVY01000007_gene1704,annotation&nbsp;not&nbsp;available,96.4
1265490.JHVY01000007_gene1716,JHVY01000007_gene1716,annotation&nbsp;not&nbsp;available,96.4
1265490.JHVY01000011_gene806,JHVY01000011_gene806,annotation&nbsp;not&nbsp;available,96.4
1265490.JHVY01000035_gene571,JHVY01000035_gene571,annotation&nbsp;not&nbsp;available,96.3
1265490.JHVY01000015_gene209,JHVY01000015_gene209,annotation&nbsp;not&nbsp;available,96.3
1265490.JHVY01000007_gene1709,JHVY01000007_gene1709,annotation&nbsp;not&nbsp;available,96.3
1265490.JHVY01000015_gene20,JHVY01000015_gene20,annotation&nbsp;not&nbsp;available,96.3
1265490.JHVY01000010_gene2652,JHVY01000010_gene2652,annotation&nbsp;not&nbsp;available,96.2
1265490.JHVY01000022_gene2411,JHVY01000022_gene2411,annotation&nbsp;not&nbsp;available,96.2
1265490.JHVY01000023_gene2133,JHVY01000023_gene2133,annotation&nbsp;not&nbsp;available,96.1
1265490.JHVY01000018_gene269,JHVY01000018_gene269,annotation&nbsp;not&nbsp;available,96.1
1265490.JHVY01000036_gene611,JHVY01000036_gene611,annotation&nbsp;not&nbsp;available,96.1
1265490.JHVY01000002_gene3430,JHVY01000002_gene3430,annotation&nbsp;not&nbsp;available,96.0
1265490.JHVY01000001_gene3506,JHVY01000001_gene3506,annotation&nbsp;not&nbsp;available,96.0
1265490.JHVY01000002_gene3446,JHVY01000002_gene3446,annotation&nbsp;not&nbsp;available,96.0
1265490.JHVY01000047_gene1252,JHVY01000047_gene1252,annotation&nbsp;not&nbsp;available,96.0
1265490.JHVY01000023_gene2065,JHVY01000023_gene2065,annotation&nbsp;not&nbsp;available,95.9
1265490.JHVY01000001_gene3491,JHVY01000001_gene3491,annotation&nbsp;not&nbsp;available,95.9
1265490.JHVY01000008_gene4054,JHVY01000008_gene4054,annotation&nbsp;not&nbsp;available,95.9
1265490.JHVY01000002_gene3256,JHVY01000002_gene3256,annotation&nbsp;not&nbsp;available,95.8
1265490.JHVY01000015_gene14,JHVY01000015_gene14,annotation&nbsp;not&nbsp;available,95.8
1265490.JHVY01000023_gene2163,JHVY01000023_gene2163,annotation&nbsp;not&nbsp;available,95.8
1265490.JHVY01000014_gene3655,JHVY01000014_gene3655,annotation&nbsp;not&nbsp;available,95.8
1265490.JHVY01000047_gene1250,JHVY01000047_gene1250,annotation&nbsp;not&nbsp;available,95.7
1265490.JHVY01000023_gene2208,JHVY01000023_gene2208,annotation&nbsp;not&nbsp;available,95.7
1265490.JHVY01000005_gene1261,JHVY01000005_gene1261,annotation&nbsp;not&nbsp;available,95.6
1265490.JHVY01000016_gene3566,JHVY01000016_gene3566,annotation&nbsp;not&nbsp;available,95.6
1265490.JHVY01000010_gene2867,JHVY01000010_gene2867,annotation&nbsp;not&nbsp;available,95.6
1265490.JHVY01000011_gene686,JHVY01000011_gene686,annotation&nbsp;not&nbsp;available,95.6
1265490.JHVY01000015_gene24,JHVY01000015_gene24,annotation&nbsp;not&nbsp;available,95.5
1265490.JHVY01000019_gene1237,JHVY01000019_gene1237,annotation&nbsp;not&nbsp;available,95.5
1265490.JHVY01000013_gene1061,JHVY01000013_gene1061,annotation&nbsp;not&nbsp;available,95.5
1265490.JHVY01000027_gene467,JHVY01000027_gene467,annotation&nbsp;not&nbsp;available,95.4
1265490.JHVY01000028_gene2454,JHVY01000028_gene2454,annotation&nbsp;not&nbsp;available,95.4
1265490.JHVY01000010_gene2727,JHVY01000010_gene2727,annotation&nbsp;not&nbsp;available,95.4
1265490.JHVY01000015_gene238,JHVY01000015_gene238,annotation&nbsp;not&nbsp;available,95.3
1265490.JHVY01000009_gene4347,JHVY01000009_gene4347,annotation&nbsp;not&nbsp;available,95.3
1265490.JHVY01000014_gene3642,JHVY01000014_gene3642,annotation&nbsp;not&nbsp;available,95.3
1265490.JHVY01000002_gene3326,JHVY01000002_gene3326,annotation&nbsp;not&nbsp;available,95.3
1265490.JHVY01000003_gene3235,JHVY01000003_gene3235,annotation&nbsp;not&nbsp;available,95.3
1265490.JHVY01000011_gene847,JHVY01000011_gene847,annotation&nbsp;not&nbsp;available,95.3
1265490.JHVY01000015_gene4,JHVY01000015_gene4,annotation&nbsp;not&nbsp;available,95.2
1265490.JHVY01000005_gene1450,JHVY01000005_gene1450,annotation&nbsp;not&nbsp;available,95.2
1265490.JHVY01000018_gene353,JHVY01000018_gene353,annotation&nbsp;not&nbsp;available,95.2
1265490.JHVY01000025_gene4624,JHVY01000025_gene4624,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000045_gene2632,JHVY01000045_gene2632,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000003_gene3193,JHVY01000003_gene3193,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000009_gene4227,JHVY01000009_gene4227,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000028_gene2477,JHVY01000028_gene2477,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000005_gene1260,JHVY01000005_gene1260,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000006_gene1811,JHVY01000006_gene1811,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000002_gene3429,JHVY01000002_gene3429,annotation&nbsp;not&nbsp;available,95.1
1265490.JHVY01000006_gene1851,JHVY01000006_gene1851,annotation&nbsp;not&nbsp;available,95.0
1265490.JHVY01000034_gene987,JHVY01000034_gene987,annotation&nbsp;not&nbsp;available,94.9
1265490.JHVY01000034_gene947,JHVY01000034_gene947,annotation&nbsp;not&nbsp;available,94.9
1265490.JHVY01000021_gene3790,JHVY01000021_gene3790,annotation&nbsp;not&nbsp;available,94.9
1265490.JHVY01000006_gene1822,JHVY01000006_gene1822,annotation&nbsp;not&nbsp;available,94.9
1265490.JHVY01000003_gene3230,JHVY01000003_gene3230,annotation&nbsp;not&nbsp;available,94.8
1265490.JHVY01000031_gene2611,JHVY01000031_gene2611,annotation&nbsp;not&nbsp;available,94.8
1265490.JHVY01000002_gene3373,JHVY01000002_gene3373,annotation&nbsp;not&nbsp;available,94.8
1265490.JHVY01000006_gene1808,JHVY01000006_gene1808,annotation&nbsp;not&nbsp;available,94.8
1265490.JHVY01000041_gene3850,JHVY01000041_gene3850,annotation&nbsp;not&nbsp;available,94.7
1265490.JHVY01000026_gene4798,JHVY01000026_gene4798,annotation&nbsp;not&nbsp;available,94.7
1265490.JHVY01000003_gene3012,JHVY01000003_gene3012,annotation&nbsp;not&nbsp;available,94.7
1265490.JHVY01000015_gene228,JHVY01000015_gene228,annotation&nbsp;not&nbsp;available,94.7
1265490.JHVY01000034_gene967,JHVY01000034_gene967,annotation&nbsp;not&nbsp;available,94.7
1265490.JHVY01000022_gene2423,JHVY01000022_gene2423,annotation&nbsp;not&nbsp;available,94.7
1265490.JHVY01000024_gene4909,JHVY01000024_gene4909,annotation&nbsp;not&nbsp;available,94.6
1265490.JHVY01000009_gene4215,JHVY01000009_gene4215,annotation&nbsp;not&nbsp;available,94.6
1265490.JHVY01000005_gene1352,JHVY01000005_gene1352,annotation&nbsp;not&nbsp;available,94.6
1265490.JHVY01000045_gene2635,JHVY01000045_gene2635,annotation&nbsp;not&nbsp;available,94.6
1265490.JHVY01000026_gene4786,JHVY01000026_gene4786,annotation&nbsp;not&nbsp;available,94.6
1265490.JHVY01000037_gene4840,JHVY01000037_gene4840,annotation&nbsp;not&nbsp;available,94.6
1265490.JHVY01000011_gene728,JHVY01000011_gene728,annotation&nbsp;not&nbsp;available,94.6
1265490.JHVY01000007_gene1712,JHVY01000007_gene1712,annotation&nbsp;not&nbsp;available,94.5
1265490.JHVY01000008_gene4059,JHVY01000008_gene4059,annotation&nbsp;not&nbsp;available,94.5
1265490.JHVY01000005_gene1407,JHVY01000005_gene1407,annotation&nbsp;not&nbsp;available,94.5
1265490.JHVY01000011_gene826,JHVY01000011_gene826,annotation&nbsp;not&nbsp;available,94.5
1265490.JHVY01000015_gene183,JHVY01000015_gene183,annotation&nbsp;not&nbsp;available,94.5
1265490.JHVY01000005_gene1647,JHVY01000005_gene1647,annotation&nbsp;not&nbsp;available,94.5
1265490.JHVY01000006_gene2014,JHVY01000006_gene2014,annotation&nbsp;not&nbsp;available,94.4
1265490.JHVY01000004_gene2494,JHVY01000004_gene2494,annotation&nbsp;not&nbsp;available,94.4
1265490.JHVY01000041_gene3853,JHVY01000041_gene3853,annotation&nbsp;not&nbsp;available,94.4
1265490.JHVY01000032_gene2959,JHVY01000032_gene2959,annotation&nbsp;not&nbsp;available,94.4
1265490.JHVY01000009_gene4370,JHVY01000009_gene4370,annotation&nbsp;not&nbsp;available,94.4
1265490.JHVY01000028_gene2470,JHVY01000028_gene2470,annotation&nbsp;not&nbsp;available,94.4
1265490.JHVY01000010_gene2700,JHVY01000010_gene2700,annotation&nbsp;not&nbsp;available,94.4
1265490.JHVY01000011_gene859,JHVY01000011_gene859,annotation&nbsp;not&nbsp;available,94.3
1265490.JHVY01000008_gene3953,JHVY01000008_gene3953,annotation&nbsp;not&nbsp;available,94.2
1265490.JHVY01000021_gene3698,JHVY01000021_gene3698,annotation&nbsp;not&nbsp;available,94.2
1265490.JHVY01000030_gene4493,JHVY01000030_gene4493,annotation&nbsp;not&nbsp;available,94.2
1265490.JHVY01000027_gene372,JHVY01000027_gene372,annotation&nbsp;not&nbsp;available,94.1
1265490.JHVY01000006_gene1824,JHVY01000006_gene1824,annotation&nbsp;not&nbsp;available,94.1
1265490.JHVY01000025_gene4584,JHVY01000025_gene4584,annotation&nbsp;not&nbsp;available,94.1
1265490.JHVY01000028_gene2473,JHVY01000028_gene2473,annotation&nbsp;not&nbsp;available,94.0
1265490.JHVY01000003_gene2992,JHVY01000003_gene2992,annotation&nbsp;not&nbsp;available,94.0
1265490.JHVY01000027_gene378,JHVY01000027_gene378,annotation&nbsp;not&nbsp;available,94.0
1265490.JHVY01000022_gene2402,JHVY01000022_gene2402,annotation&nbsp;not&nbsp;available,94.0
1265490.JHVY01000042_gene3854,JHVY01000042_gene3854,annotation&nbsp;not&nbsp;available,94.0
1265490.JHVY01000023_gene2223,JHVY01000023_gene2223,annotation&nbsp;not&nbsp;available,94.0
1265490.JHVY01000010_gene2680,JHVY01000010_gene2680,annotation&nbsp;not&nbsp;available,94.0
1265490.JHVY01000026_gene4717,JHVY01000026_gene4717,annotation&nbsp;not&nbsp;available,93.9
1265490.JHVY01000005_gene1537,JHVY01000005_gene1537,annotation&nbsp;not&nbsp;available,93.9
1265490.JHVY01000026_gene4710,JHVY01000026_gene4710,annotation&nbsp;not&nbsp;available,93.9
1265490.JHVY01000002_gene3294,JHVY01000002_gene3294,annotation&nbsp;not&nbsp;available,93.9
1265490.JHVY01000014_gene3630,JHVY01000014_gene3630,annotation&nbsp;not&nbsp;available,93.9
1265490.JHVY01000009_gene4164,JHVY01000009_gene4164,annotation&nbsp;not&nbsp;available,93.9
1265490.JHVY01000010_gene2746,JHVY01000010_gene2746,annotation&nbsp;not&nbsp;available,93.9
1265490.JHVY01000006_gene2005,JHVY01000006_gene2005,annotation&nbsp;not&nbsp;available,93.8
1265490.JHVY01000011_gene718,JHVY01000011_gene718,annotation&nbsp;not&nbsp;available,93.8
1265490.JHVY01000022_gene2323,JHVY01000022_gene2323,annotation&nbsp;not&nbsp;available,93.7
1265490.JHVY01000001_gene3483,JHVY01000001_gene3483,annotation&nbsp;not&nbsp;available,93.7
1265490.JHVY01000003_gene3206,JHVY01000003_gene3206,annotation&nbsp;not&nbsp;available,93.7
1265490.JHVY01000005_gene1286,JHVY01000005_gene1286,annotation&nbsp;not&nbsp;available,93.6
1265490.JHVY01000018_gene306,JHVY01000018_gene306,annotation&nbsp;not&nbsp;available,93.6
1265490.JHVY01000011_gene872,JHVY01000011_gene872,annotation&nbsp;not&nbsp;available,93.6
1265490.JHVY01000021_gene3785,JHVY01000021_gene3785,annotation&nbsp;not&nbsp;available,93.6
1265490.JHVY01000029_gene4445,JHVY01000029_gene4445,annotation&nbsp;not&nbsp;available,93.6
1265490.JHVY01000024_gene4925,JHVY01000024_gene4925,annotation&nbsp;not&nbsp;available,93.5
1265490.JHVY01000021_gene3746,JHVY01000021_gene3746,annotation&nbsp;not&nbsp;available,93.5
1265490.JHVY01000005_gene1398,JHVY01000005_gene1398,annotation&nbsp;not&nbsp;available,93.5
1265490.JHVY01000033_gene929,JHVY01000033_gene929,annotation&nbsp;not&nbsp;available,93.5
1265490.JHVY01000005_gene1430,JHVY01000005_gene1430,annotation&nbsp;not&nbsp;available,93.5
1265490.JHVY01000029_gene4419,JHVY01000029_gene4419,annotation&nbsp;not&nbsp;available,93.5
1265490.JHVY01000009_gene4092,JHVY01000009_gene4092,annotation&nbsp;not&nbsp;available,93.5
1265490.JHVY01000005_gene1624,JHVY01000005_gene1624,annotation&nbsp;not&nbsp;available,93.4
1265490.JHVY01000002_gene3454,JHVY01000002_gene3454,annotation&nbsp;not&nbsp;available,93.4
1265490.JHVY01000008_gene3998,JHVY01000008_gene3998,annotation&nbsp;not&nbsp;available,93.4
1265490.JHVY01000010_gene2886,JHVY01000010_gene2886,annotation&nbsp;not&nbsp;available,93.4
1265490.JHVY01000008_gene3982,JHVY01000008_gene3982,annotation&nbsp;not&nbsp;available,93.4
1265490.JHVY01000009_gene4145,JHVY01000009_gene4145,annotation&nbsp;not&nbsp;available,93.4
1265490.JHVY01000008_gene3983,JHVY01000008_gene3983,annotation&nbsp;not&nbsp;available,93.4
1265490.JHVY01000013_gene1062,JHVY01000013_gene1062,annotation&nbsp;not&nbsp;available,93.3
1265490.JHVY01000023_gene2162,JHVY01000023_gene2162,annotation&nbsp;not&nbsp;available,93.3
1265490.JHVY01000002_gene3435,JHVY01000002_gene3435,annotation&nbsp;not&nbsp;available,93.3
1265490.JHVY01000005_gene1483,JHVY01000005_gene1483,annotation&nbsp;not&nbsp;available,93.3
1265490.JHVY01000005_gene1334,JHVY01000005_gene1334,annotation&nbsp;not&nbsp;available,93.2
1265490.JHVY01000008_gene4020,JHVY01000008_gene4020,annotation&nbsp;not&nbsp;available,93.2
1265490.JHVY01000007_gene1694,JHVY01000007_gene1694,annotation&nbsp;not&nbsp;available,93.2
1265490.JHVY01000023_gene2222,JHVY01000023_gene2222,annotation&nbsp;not&nbsp;available,93.1
1265490.JHVY01000005_gene1576,JHVY01000005_gene1576,annotation&nbsp;not&nbsp;available,93.1
1265490.JHVY01000018_gene291,JHVY01000018_gene291,annotation&nbsp;not&nbsp;available,93.1
1265490.JHVY01000033_gene922,JHVY01000033_gene922,annotation&nbsp;not&nbsp;available,93.1
1265490.JHVY01000009_gene4168,JHVY01000009_gene4168,annotation&nbsp;not&nbsp;available,93.1
1265490.JHVY01000015_gene219,JHVY01000015_gene219,annotation&nbsp;not&nbsp;available,93.0
1265490.JHVY01000042_gene3855,JHVY01000042_gene3855,annotation&nbsp;not&nbsp;available,93.0
1265490.JHVY01000024_gene5009,JHVY01000024_gene5009,annotation&nbsp;not&nbsp;available,92.9
1265490.JHVY01000038_gene1113,JHVY01000038_gene1113,annotation&nbsp;not&nbsp;available,92.9
1265490.JHVY01000006_gene1774,JHVY01000006_gene1774,annotation&nbsp;not&nbsp;available,92.8
1265490.JHVY01000015_gene40,JHVY01000015_gene40,annotation&nbsp;not&nbsp;available,92.8
1265490.JHVY01000026_gene4805,JHVY01000026_gene4805,annotation&nbsp;not&nbsp;available,92.8
1265490.JHVY01000006_gene2040,JHVY01000006_gene2040,annotation&nbsp;not&nbsp;available,92.8
1265490.JHVY01000026_gene4722,JHVY01000026_gene4722,annotation&nbsp;not&nbsp;available,92.8
1265490.JHVY01000023_gene2181,JHVY01000023_gene2181,annotation&nbsp;not&nbsp;available,92.7
1265490.JHVY01000001_gene3513,JHVY01000001_gene3513,annotation&nbsp;not&nbsp;available,92.7
1265490.JHVY01000009_gene4377,JHVY01000009_gene4377,annotation&nbsp;not&nbsp;available,92.7
1265490.JHVY01000002_gene3439,JHVY01000002_gene3439,annotation&nbsp;not&nbsp;available,92.7
1265490.JHVY01000010_gene2678,JHVY01000010_gene2678,annotation&nbsp;not&nbsp;available,92.7
