1454004.AW11_00809,AW11_00809,annotation&nbsp;not&nbsp;available,98.0
1454004.AW11_01507,nagK,annotation&nbsp;not&nbsp;available,98.0
1454004.AW11_02353,thrS,Threonine--tRNA&nbsp;ligase,98.0
1454004.AW11_00022,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,97.9
1454004.AW11_01661,AW11_01661,annotation&nbsp;not&nbsp;available,97.9
1454004.AW11_03665,lptB_2,annotation&nbsp;not&nbsp;available,97.9
1454004.AW11_02157,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,97.8
1454004.AW11_03372,malP_2,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",97.8
1454004.AW11_00303,ydaM_2,annotation&nbsp;not&nbsp;available,97.8
1454004.AW11_02786,AW11_02786,annotation&nbsp;not&nbsp;available,97.8
1454004.AW11_01545,hycD,annotation&nbsp;not&nbsp;available,97.8
1454004.AW11_02631,ribE,annotation&nbsp;not&nbsp;available,97.8
1454004.AW11_03338,gltB_2,annotation&nbsp;not&nbsp;available,97.7
1454004.AW11_03235,ttuD,annotation&nbsp;not&nbsp;available,97.7
1454004.AW11_00340,paaF,annotation&nbsp;not&nbsp;available,97.7
1454004.AW11_02698,mak,annotation&nbsp;not&nbsp;available,97.6
1454004.AW11_03482,feoB_2,annotation&nbsp;not&nbsp;available,97.6
1454004.AW11_00709,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,97.6
1454004.AW11_02219,ureB,annotation&nbsp;not&nbsp;available,97.6
1454004.AW11_00393,psdht,annotation&nbsp;not&nbsp;available,97.6
1454004.AW11_02682,def_1,Peptide&nbsp;deformylase,97.6
1454004.AW11_02489,pstS1_1,annotation&nbsp;not&nbsp;available,97.6
1454004.AW11_02228,AW11_02228,annotation&nbsp;not&nbsp;available,97.5
1454004.AW11_00363,argD,annotation&nbsp;not&nbsp;available,97.5
1454004.AW11_00858,nuoJ,annotation&nbsp;not&nbsp;available,97.5
1454004.AW11_03905,AW11_03905,annotation&nbsp;not&nbsp;available,97.4
1454004.AW11_00299,AW11_00299,annotation&nbsp;not&nbsp;available,97.4
1454004.AW11_00632,qseC_1,annotation&nbsp;not&nbsp;available,97.4
1454004.AW11_00970,pleD_5,annotation&nbsp;not&nbsp;available,97.3
1454004.AW11_01562,pglF,annotation&nbsp;not&nbsp;available,97.3
1454004.AW11_00792,tusA,annotation&nbsp;not&nbsp;available,97.2
1454004.AW11_00089,ctaB_1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.2
1454004.AW11_00200,rssA_1,annotation&nbsp;not&nbsp;available,97.2
1454004.AW11_02340,kinE_1,annotation&nbsp;not&nbsp;available,97.1
1454004.AW11_01761,virS_1,annotation&nbsp;not&nbsp;available,97.1
1454004.AW11_03490,pyrG,CTP&nbsp;synthase,97.1
1454004.AW11_01110,nirS_2,annotation&nbsp;not&nbsp;available,97.1
1454004.AW11_02067,ntcA,annotation&nbsp;not&nbsp;available,97.0
1454004.AW11_02197,AW11_02197,annotation&nbsp;not&nbsp;available,97.0
1454004.AW11_00373,AW11_00373,annotation&nbsp;not&nbsp;available,97.0
1454004.AW11_01985,thrB,annotation&nbsp;not&nbsp;available,96.9
1454004.AW11_01317,petA_1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.9
1454004.AW11_01996,AW11_01996,annotation&nbsp;not&nbsp;available,96.9
1454004.AW11_02993,cysE_2,annotation&nbsp;not&nbsp;available,96.8
1454004.AW11_00139,AW11_00139,annotation&nbsp;not&nbsp;available,96.8
1454004.AW11_02488,phoU_2,annotation&nbsp;not&nbsp;available,96.8
1454004.AW11_02984,folA,Dihydrofolate&nbsp;reductase,96.8
1454004.AW11_03466,rstB,annotation&nbsp;not&nbsp;available,96.8
1454004.AW11_02237,AW11_02237,annotation&nbsp;not&nbsp;available,96.7
1454004.AW11_00677,mntB,annotation&nbsp;not&nbsp;available,96.7
1454004.AW11_03893,acdA_2,annotation&nbsp;not&nbsp;available,96.7
1454004.AW11_03356,htrB_1,annotation&nbsp;not&nbsp;available,96.7
1454004.AW11_01117,mazF,annotation&nbsp;not&nbsp;available,96.6
1454004.AW11_00123,uppP,Undecaprenyl-diphosphatase,96.6
1454004.AW11_02346,ycgE_2,annotation&nbsp;not&nbsp;available,96.6
1454004.AW11_01752,futA1,annotation&nbsp;not&nbsp;available,96.6
1454004.AW11_01614,skp,annotation&nbsp;not&nbsp;available,96.6
1454004.AW11_00545,gcdB,annotation&nbsp;not&nbsp;available,96.5
1454004.AW11_04033,AW11_04033,annotation&nbsp;not&nbsp;available,96.5
1454004.AW11_02199,algD,annotation&nbsp;not&nbsp;available,96.5
1454004.AW11_00842,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,96.5
1454004.AW11_00227,AW11_00227,annotation&nbsp;not&nbsp;available,96.4
1454004.AW11_01654,AW11_01654,annotation&nbsp;not&nbsp;available,96.3
1454004.AW11_02451,gmr_8,annotation&nbsp;not&nbsp;available,96.2
1454004.AW11_00358,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,96.1
1454004.AW11_04072,livH_6,annotation&nbsp;not&nbsp;available,96.1
1454004.AW11_01708,gltA_1,annotation&nbsp;not&nbsp;available,96.0
1454004.AW11_02290,ispB,annotation&nbsp;not&nbsp;available,96.0
1454004.AW11_02469,rhlE_2,annotation&nbsp;not&nbsp;available,96.0
1454004.AW11_02836,AW11_02836,annotation&nbsp;not&nbsp;available,95.9
1454004.AW11_03354,rfaP_2,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,95.9
1454004.AW11_02047,hemD,annotation&nbsp;not&nbsp;available,95.9
1454004.AW11_04028,AW11_04028,annotation&nbsp;not&nbsp;available,95.8
1454004.AW11_00529,crp_1,annotation&nbsp;not&nbsp;available,95.8
1454004.AW11_01926,nemA_1,annotation&nbsp;not&nbsp;available,95.8
1454004.AW11_00664,nifU_1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,95.8
1454004.AW11_02622,lysA,Diaminopimelate&nbsp;decarboxylase,95.8
1454004.AW11_03981,gltI_4,annotation&nbsp;not&nbsp;available,95.8
1454004.AW11_03285,rutE,annotation&nbsp;not&nbsp;available,95.8
1454004.AW11_00095,ctaG,annotation&nbsp;not&nbsp;available,95.7
1454004.AW11_04040,AW11_04040,annotation&nbsp;not&nbsp;available,95.7
1454004.AW11_02683,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.7
1454004.AW11_04026,acn,Aconitate&nbsp;hydratase,95.7
1454004.AW11_02031,pbpG,annotation&nbsp;not&nbsp;available,95.7
1454004.AW11_02400,katA_1,Catalase-related&nbsp;peroxidase,95.6
1454004.AW11_03476,ssb_3,annotation&nbsp;not&nbsp;available,95.6
1454004.AW11_00847,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.6
1454004.AW11_00942,mmgC_1,annotation&nbsp;not&nbsp;available,95.6
1454004.AW11_02225,virB4,annotation&nbsp;not&nbsp;available,95.5
1454004.AW11_03809,cusS_2,Sensor&nbsp;protein,95.4
1454004.AW11_02382,recE,annotation&nbsp;not&nbsp;available,95.4
1454004.AW11_02555,leuB_2,annotation&nbsp;not&nbsp;available,95.4
1454004.AW11_01313,fadD_1,annotation&nbsp;not&nbsp;available,95.3
1454004.AW11_03563,lutB,annotation&nbsp;not&nbsp;available,95.3
1454004.AW11_02531,AW11_02531,annotation&nbsp;not&nbsp;available,95.3
1454004.AW11_03272,gmr_10,annotation&nbsp;not&nbsp;available,95.2
1454004.AW11_00073,AW11_00073,annotation&nbsp;not&nbsp;available,95.2
1454004.AW11_00860,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.2
1454004.AW11_03142,dctP_3,annotation&nbsp;not&nbsp;available,95.2
1454004.AW11_02159,btuB,annotation&nbsp;not&nbsp;available,95.2
1454004.AW11_01044,pkn1_2,annotation&nbsp;not&nbsp;available,95.2
1454004.AW11_02046,hemC,Porphobilinogen&nbsp;deaminase,95.1
1454004.AW11_02348,pheT,annotation&nbsp;not&nbsp;available,95.1
1454004.AW11_00046,cph1_2,annotation&nbsp;not&nbsp;available,95.0
1454004.AW11_00777,AW11_00777,annotation&nbsp;not&nbsp;available,95.0
1454004.AW11_03733,AW11_03733,annotation&nbsp;not&nbsp;available,95.0
1454004.AW11_01515,nplT,annotation&nbsp;not&nbsp;available,94.9
1454004.AW11_02457,fixL_3,annotation&nbsp;not&nbsp;available,94.9
1454004.AW11_00152,AW11_00152,annotation&nbsp;not&nbsp;available,94.8
1454004.AW11_01290,recQ_1,annotation&nbsp;not&nbsp;available,94.8
1454004.AW11_00977,rcp1_1,annotation&nbsp;not&nbsp;available,94.7
1454004.AW11_03129,dnaC,annotation&nbsp;not&nbsp;available,94.7
1454004.AW11_00460,yraA_1,annotation&nbsp;not&nbsp;available,94.7
1454004.AW11_01766,AW11_01766,annotation&nbsp;not&nbsp;available,94.6
1454004.AW11_02865,recR,Recombination&nbsp;protein&nbsp;RecR,94.6
1454004.AW11_04003,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.5
1454004.AW11_03639,AW11_03639,annotation&nbsp;not&nbsp;available,94.5
1454004.AW11_00356,mobB,annotation&nbsp;not&nbsp;available,94.5
1454004.AW11_03860,AW11_03860,annotation&nbsp;not&nbsp;available,94.4
1454004.AW11_01220,tmk,Thymidylate&nbsp;kinase,94.4
1454004.AW11_01559,ygaZ_1,annotation&nbsp;not&nbsp;available,94.4
1454004.AW11_03551,tsaA_2,annotation&nbsp;not&nbsp;available,94.3
1454004.AW11_00938,etfB,annotation&nbsp;not&nbsp;available,94.3
1454004.AW11_01230,rpfG_6,annotation&nbsp;not&nbsp;available,94.3
1454004.AW11_02945,lpdA,annotation&nbsp;not&nbsp;available,94.3
1454004.AW11_01828,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.3
1454004.AW11_01468,fdx_2,annotation&nbsp;not&nbsp;available,94.2
1454004.AW11_02979,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.2
1454004.AW11_03046,srpA,annotation&nbsp;not&nbsp;available,94.1
1454004.AW11_00666,nifS_1,annotation&nbsp;not&nbsp;available,94.1
1454004.AW11_03574,scpA_4,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,94.1
1454004.AW11_00489,drrA_1,annotation&nbsp;not&nbsp;available,94.0
1454004.AW11_00144,cc4_1,annotation&nbsp;not&nbsp;available,94.0
1454004.AW11_00716,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.9
1454004.AW11_03401,AW11_03401,annotation&nbsp;not&nbsp;available,93.9
1454004.AW11_00604,oprM_1,Protein&nbsp;CyaE,93.9
1454004.AW11_00304,cph2_2,annotation&nbsp;not&nbsp;available,93.9
1454004.AW11_03148,hisS,annotation&nbsp;not&nbsp;available,93.9
1454004.AW11_00090,AW11_00090,annotation&nbsp;not&nbsp;available,93.9
1454004.AW11_01439,thiS,annotation&nbsp;not&nbsp;available,93.9
1454004.AW11_00281,sodC1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],93.8
1454004.AW11_03017,tlpA_2,annotation&nbsp;not&nbsp;available,93.8
1454004.AW11_02341,cheY_3,annotation&nbsp;not&nbsp;available,93.8
1454004.AW11_01017,ppa_1,Inorganic&nbsp;pyrophosphatase,93.8
1454004.AW11_02206,AW11_02206,annotation&nbsp;not&nbsp;available,93.8
1454004.AW11_03521,AW11_03521,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.8
1454004.AW11_01289,AW11_01289,annotation&nbsp;not&nbsp;available,93.8
1454004.AW11_03577,adhT,annotation&nbsp;not&nbsp;available,93.8
1454004.AW11_02445,kinA_2,annotation&nbsp;not&nbsp;available,93.7
1454004.AW11_03483,slyD,annotation&nbsp;not&nbsp;available,93.7
1454004.AW11_02334,btrR,annotation&nbsp;not&nbsp;available,93.7
1454004.AW11_03306,garB,annotation&nbsp;not&nbsp;available,93.7
1454004.AW11_01307,panD,Aspartate&nbsp;1-decarboxylase,93.7
1454004.AW11_01219,holB,annotation&nbsp;not&nbsp;available,93.6
1454004.AW11_02991,suhB_3,annotation&nbsp;not&nbsp;available,93.5
1454004.AW11_00699,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.5
1454004.AW11_01324,mccB,annotation&nbsp;not&nbsp;available,93.4
1454004.AW11_03178,copZ,annotation&nbsp;not&nbsp;available,93.4
1454004.AW11_02218,ureC,annotation&nbsp;not&nbsp;available,93.4
1454004.AW11_01918,AW11_01918,"Putative&nbsp;proteins,&nbsp;LmbE&nbsp;homologs",93.4
1454004.AW11_03024,AW11_03024,annotation&nbsp;not&nbsp;available,93.4
1454004.AW11_00487,pgk/tpi_2,annotation&nbsp;not&nbsp;available,93.4
1454004.AW11_01522,bceA,annotation&nbsp;not&nbsp;available,93.3
1454004.AW11_00670,suhB_1,annotation&nbsp;not&nbsp;available,93.3
1454004.AW11_00086,resA,annotation&nbsp;not&nbsp;available,93.3
1454004.AW11_01137,AW11_01137,annotation&nbsp;not&nbsp;available,93.2
1454004.AW11_02281,menE,annotation&nbsp;not&nbsp;available,93.2
1454004.AW11_02440,yxlF,annotation&nbsp;not&nbsp;available,93.2
1454004.AW11_01700,acdA_1,annotation&nbsp;not&nbsp;available,93.2
1454004.AW11_03481,braC_3,annotation&nbsp;not&nbsp;available,93.1
1454004.AW11_01257,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.1
1454004.AW11_01672,phaJ,annotation&nbsp;not&nbsp;available,93.1
1454004.AW11_00289,mlaE_1,annotation&nbsp;not&nbsp;available,93.1
1454004.AW11_03984,AW11_03984,annotation&nbsp;not&nbsp;available,93.1
1454004.AW11_02817,fbp_2,annotation&nbsp;not&nbsp;available,93.0
1454004.AW11_02920,hypD,annotation&nbsp;not&nbsp;available,93.0
1454004.AW11_01483,suhB_2,annotation&nbsp;not&nbsp;available,92.9
1454004.AW11_04017,AW11_04017,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,92.9
1454004.AW11_03236,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,92.9
1454004.AW11_03380,AW11_03380,annotation&nbsp;not&nbsp;available,92.9
1454004.AW11_03996,proS,Proline--tRNA&nbsp;ligase,92.8
1454004.AW11_01004,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,92.8
1454004.AW11_03103,AW11_03103,annotation&nbsp;not&nbsp;available,92.7
1454004.AW11_01586,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.7
1454004.AW11_02667,hppA_1,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,92.7
1454004.AW11_00807,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.7
1454004.AW11_02660,pepD,annotation&nbsp;not&nbsp;available,92.6
1454004.AW11_00259,kipI,annotation&nbsp;not&nbsp;available,92.6
1454004.AW11_03917,AW11_03917,annotation&nbsp;not&nbsp;available,92.6
1454004.AW11_03899,echA8_6,annotation&nbsp;not&nbsp;available,92.6
1454004.AW11_02783,ybgC,annotation&nbsp;not&nbsp;available,92.6
1454004.AW11_00697,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.6
1454004.AW11_01041,AW11_01041,annotation&nbsp;not&nbsp;available,92.6
1454004.AW11_03370,AW11_03370,annotation&nbsp;not&nbsp;available,92.6
1454004.AW11_03196,bioF,8-amino-7-oxononanoate&nbsp;synthase,92.5
1454004.AW11_02260,cadI,annotation&nbsp;not&nbsp;available,92.5
1454004.AW11_02648,AW11_02648,annotation&nbsp;not&nbsp;available,92.4
1454004.AW11_04066,flhB_2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,92.4
1454004.AW11_02059,pepP,annotation&nbsp;not&nbsp;available,92.4
1454004.AW11_02952,srrB,annotation&nbsp;not&nbsp;available,92.3
1454004.AW11_01529,cusB,annotation&nbsp;not&nbsp;available,92.3
1454004.AW11_02925,AW11_02925,annotation&nbsp;not&nbsp;available,92.3
1454004.AW11_04038,cbiT,annotation&nbsp;not&nbsp;available,92.3
1454004.AW11_02229,AW11_02229,annotation&nbsp;not&nbsp;available,92.3
1454004.AW11_03599,epsF_5,annotation&nbsp;not&nbsp;available,92.2
1454004.AW11_03342,dgt,annotation&nbsp;not&nbsp;available,92.2
1454004.AW11_02714,clpX_1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.2
1454004.AW11_02625,kefA_4,annotation&nbsp;not&nbsp;available,92.2
1454004.AW11_00615,phoP_2,annotation&nbsp;not&nbsp;available,92.2
1454004.AW11_02801,epsF_4,annotation&nbsp;not&nbsp;available,92.1
1454004.AW11_00451,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.1
1454004.AW11_04084,AW11_04084,annotation&nbsp;not&nbsp;available,92.1
1454004.AW11_00102,ggt,annotation&nbsp;not&nbsp;available,92.1
1454004.AW11_01963,waaA,annotation&nbsp;not&nbsp;available,92.0
1454004.AW11_01497,hisE,annotation&nbsp;not&nbsp;available,91.9
1454004.AW11_02397,ydiF_2,annotation&nbsp;not&nbsp;available,91.9
1454004.AW11_03704,AW11_03704,annotation&nbsp;not&nbsp;available,91.8
1454004.AW11_00510,phbC_2,annotation&nbsp;not&nbsp;available,91.8
1454004.AW11_01254,malP_1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.8
1454004.AW11_01300,korB,annotation&nbsp;not&nbsp;available,91.8
1454004.AW11_01645,motA,annotation&nbsp;not&nbsp;available,91.8
1454004.AW11_03896,mmgC_4,annotation&nbsp;not&nbsp;available,91.8
1454004.AW11_03467,rstA,annotation&nbsp;not&nbsp;available,91.8
1454004.AW11_02163,AW11_02163,annotation&nbsp;not&nbsp;available,91.7
1454004.AW11_00431,thiE,Thiamine-phosphate&nbsp;synthase,91.7
1454004.AW11_03545,bcr,annotation&nbsp;not&nbsp;available,91.7
1454004.AW11_01459,frdA,annotation&nbsp;not&nbsp;available,91.6
1454004.AW11_01561,metG,Methionine--tRNA&nbsp;ligase,91.6
1454004.AW11_02153,yccM_2,annotation&nbsp;not&nbsp;available,91.6
1454004.AW11_02171,rsh,annotation&nbsp;not&nbsp;available,91.6
1454004.AW11_02844,virS_2,annotation&nbsp;not&nbsp;available,91.6
1454004.AW11_01717,dnaJ_1,Chaperone&nbsp;protein&nbsp;DnaJ,91.6
1454004.AW11_02380,ssb_1,annotation&nbsp;not&nbsp;available,91.5
1454004.AW11_00446,AW11_00446,annotation&nbsp;not&nbsp;available,91.5
1454004.AW11_03534,AW11_03534,annotation&nbsp;not&nbsp;available,91.5
1454004.AW11_03199,AW11_03199,annotation&nbsp;not&nbsp;available,91.5
1454004.AW11_00020,atpE_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.5
1454004.AW11_03337,gltB_1,annotation&nbsp;not&nbsp;available,91.5
1454004.AW11_01667,AW11_01667,annotation&nbsp;not&nbsp;available,91.5
1454004.AW11_02915,AW11_02915,annotation&nbsp;not&nbsp;available,91.4
1454004.AW11_00776,leuA_1,2-isopropylmalate&nbsp;synthase,91.4
1454004.AW11_01826,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.4
1454004.AW11_01236,fpr_1,annotation&nbsp;not&nbsp;available,91.4
1454004.AW11_00661,hscA_1,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,91.3
1454004.AW11_01790,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.3
1454004.AW11_02649,fabG_3,annotation&nbsp;not&nbsp;available,91.3
1454004.AW11_01440,thiG,Thiazole&nbsp;synthase,91.2
1454004.AW11_03460,yqjA,annotation&nbsp;not&nbsp;available,91.2
1454004.AW11_03261,arnA_2,annotation&nbsp;not&nbsp;available,91.2
1454004.AW11_04007,bepE_2,annotation&nbsp;not&nbsp;available,91.2
1454004.AW11_04010,purM,annotation&nbsp;not&nbsp;available,91.2
1454004.AW11_01541,pbpF_2,annotation&nbsp;not&nbsp;available,91.2
1454004.AW11_00070,AW11_00070,annotation&nbsp;not&nbsp;available,91.1
1454004.AW11_02640,ctpF_4,annotation&nbsp;not&nbsp;available,91.1
1454004.AW11_01812,hgd,annotation&nbsp;not&nbsp;available,91.1
1454004.AW11_03133,siaT_5,annotation&nbsp;not&nbsp;available,91.1
1454004.AW11_02073,pykA,annotation&nbsp;not&nbsp;available,91.1
1454004.AW11_00154,fabG_1,annotation&nbsp;not&nbsp;available,91.0
1454004.AW11_02536,qorA_2,annotation&nbsp;not&nbsp;available,91.0
1454004.AW11_03077,efp,Elongation&nbsp;factor&nbsp;P,91.0
1454004.AW11_02350,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.0
1454004.AW11_02106,AW11_02106,annotation&nbsp;not&nbsp;available,90.9
1454004.AW11_01893,glnQ_3,annotation&nbsp;not&nbsp;available,90.9
1454004.AW11_03207,AW11_03207,annotation&nbsp;not&nbsp;available,90.8
1454004.AW11_02404,AW11_02404,annotation&nbsp;not&nbsp;available,90.8
1454004.AW11_00422,AW11_00422,annotation&nbsp;not&nbsp;available,90.8
1454004.AW11_00026,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.8
1454004.AW11_00280,dhlA,annotation&nbsp;not&nbsp;available,90.7
1454004.AW11_01162,AW11_01162,annotation&nbsp;not&nbsp;available,90.7
1454004.AW11_03157,yycG_2,annotation&nbsp;not&nbsp;available,90.7
1454004.AW11_01783,mreD,annotation&nbsp;not&nbsp;available,90.7
1454004.AW11_01415,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,90.7
1454004.AW11_00870,speE,annotation&nbsp;not&nbsp;available,90.7
1454004.AW11_03116,potH,annotation&nbsp;not&nbsp;available,90.6
1454004.AW11_02727,AW11_02727,annotation&nbsp;not&nbsp;available,90.6
1454004.AW11_02537,uvrD,annotation&nbsp;not&nbsp;available,90.5
1454004.AW11_02285,ampD,annotation&nbsp;not&nbsp;available,90.5
1454004.AW11_02812,AW11_02812,annotation&nbsp;not&nbsp;available,90.5
1454004.AW11_02905,tama,annotation&nbsp;not&nbsp;available,90.5
1454004.AW11_02733,mscS_3,annotation&nbsp;not&nbsp;available,90.5
1454004.AW11_00826,barA_4,annotation&nbsp;not&nbsp;available,90.5
1454004.AW11_03994,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.5
1454004.AW11_04079,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.4
1454004.AW11_02744,rocF,annotation&nbsp;not&nbsp;available,90.4
1454004.AW11_04013,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,90.4
1454004.AW11_03362,glnG,annotation&nbsp;not&nbsp;available,90.4
1454004.AW11_01799,ptsI_2,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.4
1454004.AW11_01386,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,90.4
1454004.AW11_02975,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,90.4
1454004.AW11_03461,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.3
1454004.AW11_03703,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.2
1454004.AW11_03378,mltA,annotation&nbsp;not&nbsp;available,90.2
1454004.AW11_02352,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.2
1454004.AW11_03462,AW11_03462,annotation&nbsp;not&nbsp;available,90.2
1454004.AW11_03944,AW11_03944,annotation&nbsp;not&nbsp;available,90.2
1454004.AW11_02916,AW11_02916,annotation&nbsp;not&nbsp;available,90.2
1454004.AW11_03007,nosZ,annotation&nbsp;not&nbsp;available,90.2
1454004.AW11_02761,gap3_1,annotation&nbsp;not&nbsp;available,90.1
1454004.AW11_00241,yhdN_1,annotation&nbsp;not&nbsp;available,90.1
1454004.AW11_00351,AW11_00351,annotation&nbsp;not&nbsp;available,90.1
