1452535.JARD01000028_gene2014,JARD01000028_gene2014,annotation&nbsp;not&nbsp;available,86.3
1452535.JARD01000015_gene683,JARD01000015_gene683,annotation&nbsp;not&nbsp;available,86.1
1452535.JARD01000012_gene71,JARD01000012_gene71,annotation&nbsp;not&nbsp;available,86.0
1452535.JARD01000009_gene1365,JARD01000009_gene1365,annotation&nbsp;not&nbsp;available,86.0
1452535.JARD01000015_gene646,JARD01000015_gene646,annotation&nbsp;not&nbsp;available,85.9
1452535.JARD01000028_gene2320,JARD01000028_gene2320,annotation&nbsp;not&nbsp;available,85.7
1452535.JARD01000012_gene246,JARD01000012_gene246,annotation&nbsp;not&nbsp;available,85.7
1452535.JARD01000020_gene1303,JARD01000020_gene1303,annotation&nbsp;not&nbsp;available,85.7
1452535.JARD01000012_gene80,JARD01000012_gene80,annotation&nbsp;not&nbsp;available,85.7
1452535.JARD01000029_gene819,JARD01000029_gene819,annotation&nbsp;not&nbsp;available,85.6
1452535.JARD01000008_gene1796,JARD01000008_gene1796,annotation&nbsp;not&nbsp;available,85.6
1452535.JARD01000027_gene2939,JARD01000027_gene2939,annotation&nbsp;not&nbsp;available,85.5
1452535.JARD01000009_gene1346,JARD01000009_gene1346,annotation&nbsp;not&nbsp;available,85.4
1452535.JARD01000012_gene81,JARD01000012_gene81,annotation&nbsp;not&nbsp;available,85.2
1452535.JARD01000004_gene3523,JARD01000004_gene3523,annotation&nbsp;not&nbsp;available,85.2
1452535.JARD01000022_gene3344,JARD01000022_gene3344,annotation&nbsp;not&nbsp;available,85.2
1452535.JARD01000028_gene2244,JARD01000028_gene2244,annotation&nbsp;not&nbsp;available,85.2
1452535.JARD01000022_gene3183,JARD01000022_gene3183,annotation&nbsp;not&nbsp;available,85.1
1452535.JARD01000015_gene750,JARD01000015_gene750,annotation&nbsp;not&nbsp;available,85.1
1452535.JARD01000012_gene120,JARD01000012_gene120,annotation&nbsp;not&nbsp;available,85.1
1452535.JARD01000028_gene1917,JARD01000028_gene1917,annotation&nbsp;not&nbsp;available,84.9
1452535.JARD01000020_gene1301,JARD01000020_gene1301,annotation&nbsp;not&nbsp;available,84.8
1452535.JARD01000009_gene1343,JARD01000009_gene1343,annotation&nbsp;not&nbsp;available,84.8
1452535.JARD01000018_gene2526,JARD01000018_gene2526,annotation&nbsp;not&nbsp;available,84.6
1452535.JARD01000008_gene1799,JARD01000008_gene1799,annotation&nbsp;not&nbsp;available,84.6
1452535.JARD01000022_gene3256,JARD01000022_gene3256,annotation&nbsp;not&nbsp;available,84.6
1452535.JARD01000012_gene149,JARD01000012_gene149,annotation&nbsp;not&nbsp;available,84.5
1452535.JARD01000028_gene1994,JARD01000028_gene1994,annotation&nbsp;not&nbsp;available,84.4
1452535.JARD01000015_gene667,JARD01000015_gene667,annotation&nbsp;not&nbsp;available,84.3
1452535.JARD01000012_gene405,JARD01000012_gene405,annotation&nbsp;not&nbsp;available,84.3
1452535.JARD01000022_gene3334,JARD01000022_gene3334,annotation&nbsp;not&nbsp;available,84.3
1452535.JARD01000008_gene1519,JARD01000008_gene1519,annotation&nbsp;not&nbsp;available,84.3
1452535.JARD01000018_gene2489,JARD01000018_gene2489,annotation&nbsp;not&nbsp;available,84.2
1452535.JARD01000012_gene88,JARD01000012_gene88,annotation&nbsp;not&nbsp;available,84.2
1452535.JARD01000012_gene266,JARD01000012_gene266,annotation&nbsp;not&nbsp;available,84.0
1452535.JARD01000018_gene2737,JARD01000018_gene2737,annotation&nbsp;not&nbsp;available,84.0
1452535.JARD01000008_gene1576,JARD01000008_gene1576,annotation&nbsp;not&nbsp;available,84.0
1452535.JARD01000028_gene2150,JARD01000028_gene2150,annotation&nbsp;not&nbsp;available,83.9
1452535.JARD01000028_gene1986,JARD01000028_gene1986,annotation&nbsp;not&nbsp;available,83.8
1452535.JARD01000012_gene3,JARD01000012_gene3,annotation&nbsp;not&nbsp;available,83.7
1452535.JARD01000012_gene83,JARD01000012_gene83,annotation&nbsp;not&nbsp;available,83.7
1452535.JARD01000006_gene3016,JARD01000006_gene3016,annotation&nbsp;not&nbsp;available,83.6
1452535.JARD01000009_gene1403,JARD01000009_gene1403,annotation&nbsp;not&nbsp;available,83.6
1452535.JARD01000018_gene2614,JARD01000018_gene2614,annotation&nbsp;not&nbsp;available,83.6
1452535.JARD01000015_gene694,JARD01000015_gene694,annotation&nbsp;not&nbsp;available,83.5
1452535.JARD01000015_gene767,JARD01000015_gene767,annotation&nbsp;not&nbsp;available,83.4
1452535.JARD01000029_gene1000,JARD01000029_gene1000,annotation&nbsp;not&nbsp;available,83.4
1452535.JARD01000026_gene495,JARD01000026_gene495,annotation&nbsp;not&nbsp;available,83.4
1452535.JARD01000015_gene589,JARD01000015_gene589,annotation&nbsp;not&nbsp;available,83.4
1452535.JARD01000027_gene2840,JARD01000027_gene2840,annotation&nbsp;not&nbsp;available,83.4
1452535.JARD01000023_gene3465,JARD01000023_gene3465,annotation&nbsp;not&nbsp;available,83.4
1452535.JARD01000006_gene3121,JARD01000006_gene3121,annotation&nbsp;not&nbsp;available,83.3
1452535.JARD01000009_gene1375,JARD01000009_gene1375,annotation&nbsp;not&nbsp;available,83.2
1452535.JARD01000028_gene2270,JARD01000028_gene2270,annotation&nbsp;not&nbsp;available,83.2
1452535.JARD01000018_gene2520,JARD01000018_gene2520,annotation&nbsp;not&nbsp;available,83.1
1452535.JARD01000028_gene1892,JARD01000028_gene1892,annotation&nbsp;not&nbsp;available,83.0
1452535.JARD01000011_gene3538,JARD01000011_gene3538,annotation&nbsp;not&nbsp;available,83.0
1452535.JARD01000029_gene979,JARD01000029_gene979,annotation&nbsp;not&nbsp;available,83.0
1452535.JARD01000022_gene3402,JARD01000022_gene3402,annotation&nbsp;not&nbsp;available,82.9
1452535.JARD01000011_gene3568,JARD01000011_gene3568,annotation&nbsp;not&nbsp;available,82.9
1452535.JARD01000009_gene1339,JARD01000009_gene1339,annotation&nbsp;not&nbsp;available,82.8
1452535.JARD01000028_gene2115,JARD01000028_gene2115,annotation&nbsp;not&nbsp;available,82.8
1452535.JARD01000004_gene3511,JARD01000004_gene3511,annotation&nbsp;not&nbsp;available,82.8
1452535.JARD01000022_gene3308,JARD01000022_gene3308,annotation&nbsp;not&nbsp;available,82.8
1452535.JARD01000002_gene1504,JARD01000002_gene1504,annotation&nbsp;not&nbsp;available,82.8
1452535.JARD01000028_gene2071,JARD01000028_gene2071,annotation&nbsp;not&nbsp;available,82.8
1452535.JARD01000028_gene1962,JARD01000028_gene1962,annotation&nbsp;not&nbsp;available,82.7
1452535.JARD01000029_gene1001,JARD01000029_gene1001,annotation&nbsp;not&nbsp;available,82.7
1452535.JARD01000018_gene2536,JARD01000018_gene2536,annotation&nbsp;not&nbsp;available,82.7
1452535.JARD01000012_gene87,JARD01000012_gene87,annotation&nbsp;not&nbsp;available,82.6
1452535.JARD01000008_gene1544,JARD01000008_gene1544,annotation&nbsp;not&nbsp;available,82.6
1452535.JARD01000008_gene1721,JARD01000008_gene1721,annotation&nbsp;not&nbsp;available,82.5
1452535.JARD01000007_gene1846,JARD01000007_gene1846,annotation&nbsp;not&nbsp;available,82.5
1452535.JARD01000012_gene102,JARD01000012_gene102,annotation&nbsp;not&nbsp;available,82.5
1452535.JARD01000015_gene672,JARD01000015_gene672,annotation&nbsp;not&nbsp;available,82.5
1452535.JARD01000012_gene114,JARD01000012_gene114,annotation&nbsp;not&nbsp;available,82.4
1452535.JARD01000026_gene555,JARD01000026_gene555,annotation&nbsp;not&nbsp;available,82.4
1452535.JARD01000027_gene2913,JARD01000027_gene2913,annotation&nbsp;not&nbsp;available,82.3
1452535.JARD01000022_gene3285,JARD01000022_gene3285,annotation&nbsp;not&nbsp;available,82.3
1452535.JARD01000026_gene545,JARD01000026_gene545,annotation&nbsp;not&nbsp;available,82.3
1452535.JARD01000027_gene2844,JARD01000027_gene2844,annotation&nbsp;not&nbsp;available,82.2
1452535.JARD01000012_gene361,JARD01000012_gene361,annotation&nbsp;not&nbsp;available,82.2
1452535.JARD01000006_gene3092,JARD01000006_gene3092,annotation&nbsp;not&nbsp;available,82.2
1452535.JARD01000028_gene2383,JARD01000028_gene2383,annotation&nbsp;not&nbsp;available,82.2
1452535.JARD01000006_gene3077,JARD01000006_gene3077,annotation&nbsp;not&nbsp;available,82.1
1452535.JARD01000018_gene2518,JARD01000018_gene2518,annotation&nbsp;not&nbsp;available,82.1
1452535.JARD01000028_gene2004,JARD01000028_gene2004,annotation&nbsp;not&nbsp;available,82.0
1452535.JARD01000009_gene1338,JARD01000009_gene1338,annotation&nbsp;not&nbsp;available,82.0
1452535.JARD01000006_gene2980,JARD01000006_gene2980,annotation&nbsp;not&nbsp;available,82.0
1452535.JARD01000028_gene2261,JARD01000028_gene2261,annotation&nbsp;not&nbsp;available,82.0
1452535.JARD01000027_gene2918,JARD01000027_gene2918,annotation&nbsp;not&nbsp;available,82.0
1452535.JARD01000027_gene2837,JARD01000027_gene2837,annotation&nbsp;not&nbsp;available,81.9
1452535.JARD01000009_gene1500,JARD01000009_gene1500,annotation&nbsp;not&nbsp;available,81.8
1452535.JARD01000015_gene594,JARD01000015_gene594,annotation&nbsp;not&nbsp;available,81.8
1452535.JARD01000012_gene160,JARD01000012_gene160,annotation&nbsp;not&nbsp;available,81.6
1452535.JARD01000026_gene462,JARD01000026_gene462,annotation&nbsp;not&nbsp;available,81.5
1452535.JARD01000012_gene257,JARD01000012_gene257,annotation&nbsp;not&nbsp;available,81.4
1452535.JARD01000015_gene705,JARD01000015_gene705,annotation&nbsp;not&nbsp;available,81.4
1452535.JARD01000029_gene844,JARD01000029_gene844,annotation&nbsp;not&nbsp;available,81.3
1452535.JARD01000012_gene24,JARD01000012_gene24,annotation&nbsp;not&nbsp;available,81.3
1452535.JARD01000012_gene62,JARD01000012_gene62,annotation&nbsp;not&nbsp;available,81.3
1452535.JARD01000015_gene691,JARD01000015_gene691,annotation&nbsp;not&nbsp;available,81.2
1452535.JARD01000018_gene2571,JARD01000018_gene2571,annotation&nbsp;not&nbsp;available,81.2
1452535.JARD01000022_gene3292,JARD01000022_gene3292,annotation&nbsp;not&nbsp;available,81.1
1452535.JARD01000022_gene3167,JARD01000022_gene3167,annotation&nbsp;not&nbsp;available,81.1
1452535.JARD01000012_gene354,JARD01000012_gene354,annotation&nbsp;not&nbsp;available,81.1
1452535.JARD01000012_gene162,JARD01000012_gene162,annotation&nbsp;not&nbsp;available,81.1
1452535.JARD01000022_gene3226,JARD01000022_gene3226,annotation&nbsp;not&nbsp;available,81.0
1452535.JARD01000015_gene634,JARD01000015_gene634,annotation&nbsp;not&nbsp;available,81.0
1452535.JARD01000029_gene1047,JARD01000029_gene1047,annotation&nbsp;not&nbsp;available,81.0
1452535.JARD01000008_gene1555,JARD01000008_gene1555,annotation&nbsp;not&nbsp;available,81.0
1452535.JARD01000012_gene36,JARD01000012_gene36,annotation&nbsp;not&nbsp;available,80.9
1452535.JARD01000008_gene1780,JARD01000008_gene1780,annotation&nbsp;not&nbsp;available,80.8
1452535.JARD01000012_gene100,JARD01000012_gene100,annotation&nbsp;not&nbsp;available,80.8
1452535.JARD01000016_gene2425,JARD01000016_gene2425,annotation&nbsp;not&nbsp;available,80.7
1452535.JARD01000022_gene3269,JARD01000022_gene3269,annotation&nbsp;not&nbsp;available,80.7
1452535.JARD01000008_gene1581,JARD01000008_gene1581,annotation&nbsp;not&nbsp;available,80.7
1452535.JARD01000023_gene3464,JARD01000023_gene3464,annotation&nbsp;not&nbsp;available,80.6
1452535.JARD01000018_gene2447,JARD01000018_gene2447,annotation&nbsp;not&nbsp;available,80.6
1452535.JARD01000020_gene1277,JARD01000020_gene1277,annotation&nbsp;not&nbsp;available,80.5
1452535.JARD01000012_gene165,JARD01000012_gene165,annotation&nbsp;not&nbsp;available,80.4
1452535.JARD01000028_gene1999,JARD01000028_gene1999,annotation&nbsp;not&nbsp;available,80.2
1452535.JARD01000026_gene498,JARD01000026_gene498,annotation&nbsp;not&nbsp;available,80.2
1452535.JARD01000015_gene616,JARD01000015_gene616,annotation&nbsp;not&nbsp;available,80.2
1452535.JARD01000022_gene3268,JARD01000022_gene3268,annotation&nbsp;not&nbsp;available,80.1
1452535.JARD01000015_gene679,JARD01000015_gene679,annotation&nbsp;not&nbsp;available,80.0
1452535.JARD01000023_gene3467,JARD01000023_gene3467,annotation&nbsp;not&nbsp;available,80.0
1452535.JARD01000015_gene674,JARD01000015_gene674,annotation&nbsp;not&nbsp;available,79.9
1452535.JARD01000004_gene3519,JARD01000004_gene3519,annotation&nbsp;not&nbsp;available,79.9
1452535.JARD01000006_gene3008,JARD01000006_gene3008,annotation&nbsp;not&nbsp;available,79.9
1452535.JARD01000022_gene3223,JARD01000022_gene3223,annotation&nbsp;not&nbsp;available,79.9
1452535.JARD01000015_gene673,JARD01000015_gene673,annotation&nbsp;not&nbsp;available,79.8
1452535.JARD01000022_gene3338,JARD01000022_gene3338,annotation&nbsp;not&nbsp;available,79.8
1452535.JARD01000009_gene1336,JARD01000009_gene1336,annotation&nbsp;not&nbsp;available,79.7
1452535.JARD01000009_gene1426,JARD01000009_gene1426,annotation&nbsp;not&nbsp;available,79.7
1452535.JARD01000006_gene3051,JARD01000006_gene3051,annotation&nbsp;not&nbsp;available,79.7
1452535.JARD01000022_gene3237,JARD01000022_gene3237,annotation&nbsp;not&nbsp;available,79.6
1452535.JARD01000022_gene3176,JARD01000022_gene3176,annotation&nbsp;not&nbsp;available,79.6
1452535.JARD01000026_gene504,JARD01000026_gene504,annotation&nbsp;not&nbsp;available,79.5
1452535.JARD01000008_gene1509,JARD01000008_gene1509,annotation&nbsp;not&nbsp;available,79.5
1452535.JARD01000028_gene2307,JARD01000028_gene2307,annotation&nbsp;not&nbsp;available,79.4
1452535.JARD01000018_gene2726,JARD01000018_gene2726,annotation&nbsp;not&nbsp;available,79.4
1452535.JARD01000008_gene1812,JARD01000008_gene1812,annotation&nbsp;not&nbsp;available,79.4
1452535.JARD01000012_gene54,JARD01000012_gene54,annotation&nbsp;not&nbsp;available,79.3
1452535.JARD01000029_gene934,JARD01000029_gene934,annotation&nbsp;not&nbsp;available,79.2
1452535.JARD01000027_gene2880,JARD01000027_gene2880,annotation&nbsp;not&nbsp;available,79.1
1452535.JARD01000006_gene2968,JARD01000006_gene2968,annotation&nbsp;not&nbsp;available,79.1
1452535.JARD01000028_gene1884,JARD01000028_gene1884,annotation&nbsp;not&nbsp;available,79.0
1452535.JARD01000005_gene3425,JARD01000005_gene3425,annotation&nbsp;not&nbsp;available,79.0
1452535.JARD01000015_gene606,JARD01000015_gene606,annotation&nbsp;not&nbsp;available,79.0
1452535.JARD01000018_gene2559,JARD01000018_gene2559,annotation&nbsp;not&nbsp;available,79.0
1452535.JARD01000015_gene770,JARD01000015_gene770,annotation&nbsp;not&nbsp;available,78.9
1452535.JARD01000022_gene3132,JARD01000022_gene3132,annotation&nbsp;not&nbsp;available,78.9
1452535.JARD01000012_gene286,JARD01000012_gene286,annotation&nbsp;not&nbsp;available,78.8
1452535.JARD01000027_gene2853,JARD01000027_gene2853,annotation&nbsp;not&nbsp;available,78.7
1452535.JARD01000011_gene3569,JARD01000011_gene3569,annotation&nbsp;not&nbsp;available,78.7
1452535.JARD01000015_gene649,JARD01000015_gene649,annotation&nbsp;not&nbsp;available,78.7
1452535.JARD01000022_gene3384,JARD01000022_gene3384,annotation&nbsp;not&nbsp;available,78.6
1452535.JARD01000028_gene1920,JARD01000028_gene1920,annotation&nbsp;not&nbsp;available,78.5
1452535.JARD01000028_gene1853,JARD01000028_gene1853,annotation&nbsp;not&nbsp;available,78.5
1452535.JARD01000006_gene3086,JARD01000006_gene3086,annotation&nbsp;not&nbsp;available,78.4
1452535.JARD01000008_gene1703,JARD01000008_gene1703,annotation&nbsp;not&nbsp;available,78.4
1452535.JARD01000012_gene61,JARD01000012_gene61,annotation&nbsp;not&nbsp;available,78.3
1452535.JARD01000018_gene2642,JARD01000018_gene2642,annotation&nbsp;not&nbsp;available,78.2
1452535.JARD01000027_gene2926,JARD01000027_gene2926,annotation&nbsp;not&nbsp;available,78.1
1452535.JARD01000028_gene2105,JARD01000028_gene2105,annotation&nbsp;not&nbsp;available,78.0
1452535.JARD01000028_gene2406,JARD01000028_gene2406,annotation&nbsp;not&nbsp;available,78.0
1452535.JARD01000026_gene481,JARD01000026_gene481,annotation&nbsp;not&nbsp;available,77.9
1452535.JARD01000020_gene1239,JARD01000020_gene1239,annotation&nbsp;not&nbsp;available,77.8
1452535.JARD01000029_gene964,JARD01000029_gene964,annotation&nbsp;not&nbsp;available,77.8
1452535.JARD01000018_gene2534,JARD01000018_gene2534,annotation&nbsp;not&nbsp;available,77.7
1452535.JARD01000014_gene1114,JARD01000014_gene1114,annotation&nbsp;not&nbsp;available,77.7
1452535.JARD01000023_gene3495,JARD01000023_gene3495,annotation&nbsp;not&nbsp;available,77.6
1452535.JARD01000012_gene379,JARD01000012_gene379,annotation&nbsp;not&nbsp;available,77.6
1452535.JARD01000022_gene3174,JARD01000022_gene3174,annotation&nbsp;not&nbsp;available,77.5
1452535.JARD01000012_gene225,JARD01000012_gene225,annotation&nbsp;not&nbsp;available,77.5
1452535.JARD01000027_gene2848,JARD01000027_gene2848,annotation&nbsp;not&nbsp;available,77.4
1452535.JARD01000006_gene3060,JARD01000006_gene3060,annotation&nbsp;not&nbsp;available,77.4
1452535.JARD01000008_gene1777,JARD01000008_gene1777,annotation&nbsp;not&nbsp;available,77.3
1452535.JARD01000002_gene1502,JARD01000002_gene1502,annotation&nbsp;not&nbsp;available,77.2
1452535.JARD01000012_gene311,JARD01000012_gene311,annotation&nbsp;not&nbsp;available,77.2
1452535.JARD01000029_gene904,JARD01000029_gene904,annotation&nbsp;not&nbsp;available,77.2
1452535.JARD01000006_gene2987,JARD01000006_gene2987,annotation&nbsp;not&nbsp;available,77.1
1452535.JARD01000018_gene2584,JARD01000018_gene2584,annotation&nbsp;not&nbsp;available,77.1
1452535.JARD01000012_gene356,JARD01000012_gene356,annotation&nbsp;not&nbsp;available,77.1
1452535.JARD01000012_gene272,JARD01000012_gene272,annotation&nbsp;not&nbsp;available,77.1
1452535.JARD01000022_gene3186,JARD01000022_gene3186,annotation&nbsp;not&nbsp;available,77.0
1452535.JARD01000026_gene422,JARD01000026_gene422,annotation&nbsp;not&nbsp;available,77.0
1452535.JARD01000009_gene1322,JARD01000009_gene1322,annotation&nbsp;not&nbsp;available,77.0
1452535.JARD01000015_gene711,JARD01000015_gene711,annotation&nbsp;not&nbsp;available,77.0
1452535.JARD01000028_gene1946,JARD01000028_gene1946,annotation&nbsp;not&nbsp;available,77.0
1452535.JARD01000008_gene1607,JARD01000008_gene1607,annotation&nbsp;not&nbsp;available,76.9
1452535.JARD01000014_gene1112,JARD01000014_gene1112,annotation&nbsp;not&nbsp;available,76.9
1452535.JARD01000014_gene1113,JARD01000014_gene1113,annotation&nbsp;not&nbsp;available,76.9
1452535.JARD01000009_gene1366,JARD01000009_gene1366,annotation&nbsp;not&nbsp;available,76.8
1452535.JARD01000028_gene1935,JARD01000028_gene1935,annotation&nbsp;not&nbsp;available,76.8
1452535.JARD01000012_gene93,JARD01000012_gene93,annotation&nbsp;not&nbsp;available,76.6
1452535.JARD01000012_gene226,JARD01000012_gene226,annotation&nbsp;not&nbsp;available,76.6
1452535.JARD01000029_gene824,JARD01000029_gene824,annotation&nbsp;not&nbsp;available,76.5
1452535.JARD01000008_gene1564,JARD01000008_gene1564,annotation&nbsp;not&nbsp;available,76.5
1452535.JARD01000020_gene1276,JARD01000020_gene1276,annotation&nbsp;not&nbsp;available,76.4
1452535.JARD01000015_gene666,JARD01000015_gene666,annotation&nbsp;not&nbsp;available,76.4
1452535.JARD01000029_gene999,JARD01000029_gene999,annotation&nbsp;not&nbsp;available,76.3
1452535.JARD01000022_gene3343,JARD01000022_gene3343,annotation&nbsp;not&nbsp;available,76.3
1452535.JARD01000028_gene1888,JARD01000028_gene1888,annotation&nbsp;not&nbsp;available,76.3
1452535.JARD01000026_gene437,JARD01000026_gene437,annotation&nbsp;not&nbsp;available,76.2
1452535.JARD01000012_gene167,JARD01000012_gene167,annotation&nbsp;not&nbsp;available,76.2
1452535.JARD01000028_gene1998,JARD01000028_gene1998,annotation&nbsp;not&nbsp;available,76.1
1452535.JARD01000015_gene663,JARD01000015_gene663,annotation&nbsp;not&nbsp;available,76.1
1452535.JARD01000012_gene161,JARD01000012_gene161,annotation&nbsp;not&nbsp;available,76.0
1452535.JARD01000028_gene2222,JARD01000028_gene2222,annotation&nbsp;not&nbsp;available,76.0
1452535.JARD01000004_gene3515,JARD01000004_gene3515,annotation&nbsp;not&nbsp;available,76.0
1452535.JARD01000006_gene2973,JARD01000006_gene2973,annotation&nbsp;not&nbsp;available,75.9
1452535.JARD01000008_gene1811,JARD01000008_gene1811,annotation&nbsp;not&nbsp;available,75.9
1452535.JARD01000008_gene1783,JARD01000008_gene1783,annotation&nbsp;not&nbsp;available,75.9
1452535.JARD01000028_gene2333,JARD01000028_gene2333,annotation&nbsp;not&nbsp;available,75.9
1452535.JARD01000006_gene2946,JARD01000006_gene2946,annotation&nbsp;not&nbsp;available,75.9
1452535.JARD01000022_gene3296,JARD01000022_gene3296,annotation&nbsp;not&nbsp;available,75.9
1452535.JARD01000008_gene1568,JARD01000008_gene1568,annotation&nbsp;not&nbsp;available,75.8
1452535.JARD01000012_gene243,JARD01000012_gene243,annotation&nbsp;not&nbsp;available,75.8
1452535.JARD01000028_gene1918,JARD01000028_gene1918,annotation&nbsp;not&nbsp;available,75.8
1452535.JARD01000012_gene248,JARD01000012_gene248,annotation&nbsp;not&nbsp;available,75.7
1452535.JARD01000028_gene1883,JARD01000028_gene1883,annotation&nbsp;not&nbsp;available,75.7
1452535.JARD01000015_gene627,JARD01000015_gene627,annotation&nbsp;not&nbsp;available,75.7
1452535.JARD01000028_gene2000,JARD01000028_gene2000,annotation&nbsp;not&nbsp;available,75.7
1452535.JARD01000008_gene1676,JARD01000008_gene1676,annotation&nbsp;not&nbsp;available,75.7
1452535.JARD01000012_gene110,JARD01000012_gene110,annotation&nbsp;not&nbsp;available,75.7
1452535.JARD01000015_gene755,JARD01000015_gene755,annotation&nbsp;not&nbsp;available,75.7
1452535.JARD01000028_gene2360,JARD01000028_gene2360,annotation&nbsp;not&nbsp;available,75.6
1452535.JARD01000027_gene2928,JARD01000027_gene2928,annotation&nbsp;not&nbsp;available,75.6
1452535.JARD01000020_gene1314,JARD01000020_gene1314,annotation&nbsp;not&nbsp;available,75.6
1452535.JARD01000027_gene2941,JARD01000027_gene2941,annotation&nbsp;not&nbsp;available,75.5
1452535.JARD01000008_gene1752,JARD01000008_gene1752,annotation&nbsp;not&nbsp;available,75.5
1452535.JARD01000028_gene2003,JARD01000028_gene2003,annotation&nbsp;not&nbsp;available,75.4
1452535.JARD01000011_gene3542,JARD01000011_gene3542,annotation&nbsp;not&nbsp;available,75.4
1452535.JARD01000028_gene1953,JARD01000028_gene1953,annotation&nbsp;not&nbsp;available,75.3
1452535.JARD01000009_gene1499,JARD01000009_gene1499,annotation&nbsp;not&nbsp;available,75.3
1452535.JARD01000028_gene2183,JARD01000028_gene2183,annotation&nbsp;not&nbsp;available,75.3
1452535.JARD01000026_gene517,JARD01000026_gene517,annotation&nbsp;not&nbsp;available,75.2
1452535.JARD01000020_gene1298,JARD01000020_gene1298,annotation&nbsp;not&nbsp;available,75.1
1452535.JARD01000012_gene254,JARD01000012_gene254,annotation&nbsp;not&nbsp;available,75.1
1452535.JARD01000028_gene2010,JARD01000028_gene2010,annotation&nbsp;not&nbsp;available,75.1
1452535.JARD01000022_gene3309,JARD01000022_gene3309,annotation&nbsp;not&nbsp;available,75.1
1452535.JARD01000006_gene3090,JARD01000006_gene3090,annotation&nbsp;not&nbsp;available,75.1
1452535.JARD01000022_gene3360,JARD01000022_gene3360,annotation&nbsp;not&nbsp;available,75.1
1452535.JARD01000015_gene723,JARD01000015_gene723,annotation&nbsp;not&nbsp;available,75.0
1452535.JARD01000006_gene2967,JARD01000006_gene2967,annotation&nbsp;not&nbsp;available,75.0
1452535.JARD01000011_gene3580,JARD01000011_gene3580,annotation&nbsp;not&nbsp;available,74.9
1452535.JARD01000004_gene3527,JARD01000004_gene3527,annotation&nbsp;not&nbsp;available,74.9
1452535.JARD01000008_gene1771,JARD01000008_gene1771,annotation&nbsp;not&nbsp;available,74.9
1452535.JARD01000008_gene1810,JARD01000008_gene1810,annotation&nbsp;not&nbsp;available,74.7
1452535.JARD01000021_gene3605,JARD01000021_gene3605,annotation&nbsp;not&nbsp;available,74.5
1452535.JARD01000029_gene1024,JARD01000029_gene1024,annotation&nbsp;not&nbsp;available,74.5
1452535.JARD01000022_gene3168,JARD01000022_gene3168,annotation&nbsp;not&nbsp;available,74.5
1452535.JARD01000015_gene797,JARD01000015_gene797,annotation&nbsp;not&nbsp;available,74.4
1452535.JARD01000009_gene1444,JARD01000009_gene1444,annotation&nbsp;not&nbsp;available,74.4
1452535.JARD01000018_gene2498,JARD01000018_gene2498,annotation&nbsp;not&nbsp;available,74.4
1452535.JARD01000008_gene1669,JARD01000008_gene1669,annotation&nbsp;not&nbsp;available,74.4
1452535.JARD01000028_gene2124,JARD01000028_gene2124,annotation&nbsp;not&nbsp;available,74.4
1452535.JARD01000015_gene690,JARD01000015_gene690,annotation&nbsp;not&nbsp;available,74.3
1452535.JARD01000027_gene2927,JARD01000027_gene2927,annotation&nbsp;not&nbsp;available,74.2
1452535.JARD01000028_gene2297,JARD01000028_gene2297,annotation&nbsp;not&nbsp;available,74.2
1452535.JARD01000008_gene1613,JARD01000008_gene1613,annotation&nbsp;not&nbsp;available,74.1
1452535.JARD01000018_gene2638,JARD01000018_gene2638,annotation&nbsp;not&nbsp;available,74.1
1452535.JARD01000018_gene2747,JARD01000018_gene2747,annotation&nbsp;not&nbsp;available,74.0
1452535.JARD01000018_gene2729,JARD01000018_gene2729,annotation&nbsp;not&nbsp;available,74.0
1452535.JARD01000028_gene2327,JARD01000028_gene2327,annotation&nbsp;not&nbsp;available,74.0
1452535.JARD01000008_gene1575,JARD01000008_gene1575,annotation&nbsp;not&nbsp;available,74.0
1452535.JARD01000029_gene810,JARD01000029_gene810,annotation&nbsp;not&nbsp;available,73.9
1452535.JARD01000026_gene502,JARD01000026_gene502,annotation&nbsp;not&nbsp;available,73.8
1452535.JARD01000012_gene235,JARD01000012_gene235,annotation&nbsp;not&nbsp;available,73.8
1452535.JARD01000008_gene1751,JARD01000008_gene1751,annotation&nbsp;not&nbsp;available,73.8
1452535.JARD01000029_gene933,JARD01000029_gene933,annotation&nbsp;not&nbsp;available,73.7
1452535.JARD01000026_gene543,JARD01000026_gene543,annotation&nbsp;not&nbsp;available,73.7
1452535.JARD01000014_gene1161,JARD01000014_gene1161,annotation&nbsp;not&nbsp;available,73.7
1452535.JARD01000015_gene686,JARD01000015_gene686,annotation&nbsp;not&nbsp;available,73.7
1452535.JARD01000028_gene1916,JARD01000028_gene1916,annotation&nbsp;not&nbsp;available,73.6
1452535.JARD01000028_gene1988,JARD01000028_gene1988,annotation&nbsp;not&nbsp;available,73.6
1452535.JARD01000028_gene1914,JARD01000028_gene1914,annotation&nbsp;not&nbsp;available,73.5
1452535.JARD01000012_gene82,JARD01000012_gene82,annotation&nbsp;not&nbsp;available,73.5
1452535.JARD01000008_gene1592,JARD01000008_gene1592,annotation&nbsp;not&nbsp;available,73.5
1452535.JARD01000015_gene611,JARD01000015_gene611,annotation&nbsp;not&nbsp;available,73.4
1452535.JARD01000008_gene1798,JARD01000008_gene1798,annotation&nbsp;not&nbsp;available,73.4
