1163407.UU7_14515,UU7_14515,Dihydrofolate&nbsp;reductase,88.1
1163407.UU7_16200,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.0
1163407.UU7_05334,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.9
1163407.UU7_12364,UU7_12364,annotation&nbsp;not&nbsp;available,87.8
1163407.UU7_05062,UU7_05062,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,87.8
1163407.UU7_01342,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.7
1163407.UU7_01972,UU7_01972,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",87.7
1163407.UU7_13878,UU7_13878,COG0438&nbsp;Glycosyltransferase,87.7
1163407.UU7_02522,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,87.7
1163407.UU7_12099,def,Peptide&nbsp;deformylase,87.6
1163407.UU7_08358,UU7_08358,COG0038&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,87.6
1163407.UU7_04072,UU7_04072,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,87.5
1163407.UU7_07143,UU7_07143,Sulfotransferase,87.5
1163407.UU7_04317,UU7_04317,ABC&nbsp;transporter&nbsp;ATPase,87.5
1163407.UU7_12823,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.5
1163407.UU7_16397,UU7_16397,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,87.5
1163407.UU7_04512,UU7_04512,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.5
1163407.UU7_03322,UU7_03322,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,87.3
1163407.UU7_10915,UU7_10915,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,87.2
1163407.UU7_13378,UU7_13378,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.2
1163407.UU7_10790,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.1
1163407.UU7_08975,UU7_08975,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",87.1
1163407.UU7_04727,UU7_04727,annotation&nbsp;not&nbsp;available,87.1
1163407.UU7_07651,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.9
1163407.UU7_06443,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,86.9
1163407.UU7_07003,UU7_07003,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",86.9
1163407.UU7_14033,UU7_14033,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",86.9
1163407.UU7_02872,tmk,Thymidylate&nbsp;kinase,86.9
1163407.UU7_15825,proS,Proline--tRNA&nbsp;ligase,86.9
1163407.UU7_16070,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,86.8
1163407.UU7_03627,UU7_03627,HhH-GPD&nbsp;family&nbsp;protein,86.8
1163407.UU7_09420,UU7_09420,Uncharacterized&nbsp;protein,86.8
1163407.UU7_02092,UU7_02092,Uncharacterized&nbsp;protein,86.7
1163407.UU7_16907,argS,Arginine--tRNA&nbsp;ligase,86.7
1163407.UU7_12404,UU7_12404,Diguanylate&nbsp;cyclase,86.6
1163407.UU7_08363,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,86.6
1163407.UU7_12424,UU7_12424,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.5
1163407.UU7_02962,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.5
1163407.UU7_10880,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.4
1163407.UU7_01622,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,86.4
1163407.UU7_05152,UU7_05152,Diguanylate&nbsp;cyclase/phosphodiesterase,86.4
1163407.UU7_01587,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.3
1163407.UU7_15550,UU7_15550,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,86.2
1163407.UU7_11407,UU7_11407,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.2
1163407.UU7_15565,hemC,Porphobilinogen&nbsp;deaminase,86.2
1163407.UU7_14123,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.1
1163407.UU7_12024,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.1
1163407.UU7_05773,UU7_05773,NADPH&nbsp;dehydrogenase,86.0
1163407.UU7_01007,UU7_01007,Nucleotidyl&nbsp;transferase,85.9
1163407.UU7_08403,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.9
1163407.UU7_00962,UU7_00962,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
1163407.UU7_04322,UU7_04322,Lipopolysaccharide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;LptA,85.8
1163407.UU7_00275,UU7_00275,COG2225&nbsp;Malate&nbsp;synthase,85.7
1163407.UU7_03082,UU7_03082,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,85.7
1163407.UU7_08393,UU7_08393,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,85.7
1163407.UU7_01747,UU7_01747,COG0165&nbsp;Argininosuccinate&nbsp;lyase,85.7
1163407.UU7_14510,UU7_14510,Uncharacterized&nbsp;protein,85.7
1163407.UU7_13103,mdh,Malate&nbsp;dehydrogenase,85.6
1163407.UU7_05579,UU7_05579,Response&nbsp;regulator&nbsp;receiver,85.6
1163407.UU7_06018,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.5
1163407.UU7_10765,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.5
1163407.UU7_13668,UU7_13668,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,85.4
1163407.UU7_00782,UU7_00782,Thioredoxin&nbsp;family&nbsp;protein,85.4
1163407.UU7_12224,UU7_12224,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.3
1163407.UU7_06248,UU7_06248,Periplasmic&nbsp;copper-binding&nbsp;protein,85.2
1163407.UU7_00937,upp,Uracil&nbsp;phosphoribosyltransferase,85.1
1163407.UU7_15340,UU7_15340,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),85.1
1163407.UU7_06153,UU7_06153,annotation&nbsp;not&nbsp;available,85.1
1163407.UU7_15030,UU7_15030,Acetyltransferase,85.0
1163407.UU7_06478,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,85.0
1163407.UU7_09075,UU7_09075,dTDP-4-dehydrorhamnose&nbsp;reductase,84.9
1163407.UU7_09035,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.9
1163407.UU7_13563,UU7_13563,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,84.9
1163407.UU7_12516,tpiA,Triosephosphate&nbsp;isomerase,84.8
1163407.UU7_10002,UU7_10002,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",84.8
1163407.UU7_14138,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.7
1163407.UU7_00345,UU7_00345,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.7
1163407.UU7_04267,UU7_04267,Uncharacterized&nbsp;protein,84.6
1163407.UU7_11185,UU7_11185,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.5
1163407.UU7_04337,UU7_04337,Arabinose&nbsp;5-phosphate&nbsp;isomerase,84.5
1163407.UU7_01727,UU7_01727,COG0137&nbsp;Argininosuccinate&nbsp;synthase,84.4
1163407.UU7_04332,UU7_04332,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,84.4
1163407.UU7_03977,UU7_03977,Isoquinoline&nbsp;1-oxidoreductase,84.2
1163407.UU7_05439,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.9
1163407.UU7_12289,UU7_12289,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",83.8
1163407.UU7_00762,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.8
1163407.UU7_02772,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.8
1163407.UU7_14865,UU7_14865,Uncharacterized&nbsp;protein,83.7
1163407.UU7_04357,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.7
1163407.UU7_07671,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.7
1163407.UU7_16922,UU7_16922,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.7
1163407.UU7_12451,ligA,DNA&nbsp;ligase,83.6
1163407.UU7_09625,UU7_09625,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.6
1163407.UU7_08378,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,83.5
1163407.UU7_02902,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.4
1163407.UU7_01552,UU7_01552,2-aminomuconic&nbsp;semialdehyde&nbsp;dehydrogenase,83.3
1163407.UU7_06638,UU7_06638,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein,83.3
1163407.UU7_12903,UU7_12903,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.2
1163407.UU7_00400,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.2
1163407.UU7_08243,UU7_08243,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",83.2
1163407.UU7_15905,UU7_15905,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",83.2
1163407.UU7_13318,surE,5'-nucleotidase&nbsp;SurE,83.1
1163407.UU7_13923,UU7_13923,Phosphoglucomutase/phosphomannomutase,83.1
1163407.UU7_08038,UU7_08038,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,83.0
1163407.UU7_02887,UU7_02887,Diguanylate&nbsp;cyclase/phosphodiesterase,82.9
1163407.UU7_00922,UU7_00922,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,82.9
1163407.UU7_12526,UU7_12526,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,82.8
1163407.UU7_09000,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,82.8
1163407.UU7_09820,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.7
1163407.UU7_16522,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,82.7
1163407.UU7_15095,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",82.7
1163407.UU7_10162,UU7_10162,COG2857&nbsp;Cytochrome&nbsp;c1,82.7
1163407.UU7_03772,UU7_03772,Polysaccharide&nbsp;deacetylase,82.6
1163407.UU7_05274,UU7_05274,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,82.6
1163407.UU7_03317,UU7_03317,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,82.4
1163407.UU7_03592,UU7_03592,tRNA-binding&nbsp;protein,82.3
1163407.UU7_02297,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,82.2
1163407.UU7_05289,UU7_05289,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",82.1
1163407.UU7_01407,UU7_01407,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.1
1163407.UU7_02082,UU7_02082,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,82.1
1163407.UU7_10900,UU7_10900,annotation&nbsp;not&nbsp;available,82.0
1163407.UU7_10675,UU7_10675,Glutamate--cysteine&nbsp;ligase,81.9
1163407.UU7_04182,UU7_04182,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,81.9
1163407.UU7_07776,UU7_07776,COG0662&nbsp;Mannose-6-phosphate&nbsp;isomerase,81.7
1163407.UU7_12648,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.7
1163407.UU7_14620,UU7_14620,Acetate&nbsp;CoA-transferase&nbsp;YdiF,81.7
1163407.UU7_04252,UU7_04252,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,81.7
1163407.UU7_02512,mtnC,Enolase-phosphatase&nbsp;E1,81.6
1163407.UU7_13933,cysC,Multifunctional&nbsp;fusion&nbsp;protein,81.5
1163407.UU7_13698,UU7_13698,Uncharacterized&nbsp;protein,81.4
1163407.UU7_05224,UU7_05224,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.4
1163407.UU7_16205,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.2
1163407.UU7_05449,UU7_05449,annotation&nbsp;not&nbsp;available,81.2
1163407.UU7_11362,UU7_11362,Two-component&nbsp;system&nbsp;sensor&nbsp;protein&nbsp;pils,81.2
1163407.UU7_02922,UU7_02922,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.2
1163407.UU7_17067,UU7_17067,annotation&nbsp;not&nbsp;available,81.2
1163407.UU7_03087,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.2
1163407.UU7_15220,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.1
1163407.UU7_10605,UU7_10605,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),81.1
1163407.UU7_16262,UU7_16262,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",81.1
1163407.UU7_14298,UU7_14298,COG2008&nbsp;Threonine&nbsp;aldolase,81.1
1163407.UU7_04087,UU7_04087,Anibiotic&nbsp;ABC&nbsp;transporter&nbsp;efflux&nbsp;pump,81.0
1163407.UU7_09825,UU7_09825,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.0
1163407.UU7_05509,UU7_05509,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,81.0
1163407.UU7_08228,UU7_08228,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",81.0
1163407.UU7_10511,UU7_10511,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;membrane&nbsp;protein,81.0
1163407.UU7_00847,pyrH,Uridylate&nbsp;kinase,80.9
1163407.UU7_14148,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,80.9
1163407.UU7_00525,UU7_00525,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,80.7
1163407.UU7_04092,UU7_04092,Colicin&nbsp;V&nbsp;processing&nbsp;peptidase&nbsp;cysteine&nbsp;peptidase&nbsp;MEROPS&nbsp;family&nbsp;C39,80.7
1163407.UU7_12658,UU7_12658,Glyoxylase,80.6
1163407.UU7_01847,UU7_01847,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,80.6
1163407.UU7_03387,rne,Ribonuclease&nbsp;E,80.5
1163407.UU7_02442,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.5
1163407.UU7_14248,UU7_14248,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,80.5
1163407.UU7_16977,UU7_16977,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.5
1163407.UU7_14580,UU7_14580,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
1163407.UU7_14830,UU7_14830,COG0837&nbsp;Glucokinase,80.4
1163407.UU7_10491,UU7_10491,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.4
1163407.UU7_16932,speE,Polyamine&nbsp;aminopropyltransferase,80.4
1163407.UU7_12314,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.4
1163407.UU7_06798,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,80.3
1163407.UU7_03047,UU7_03047,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.2
1163407.UU7_10197,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.2
1163407.UU7_09305,UU7_09305,Diguanylate&nbsp;cyclase,80.1
1163407.UU7_01992,UU7_01992,Membrane&nbsp;fusion&nbsp;protein&nbsp;of&nbsp;RND&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;pump,80.1
1163407.UU7_04187,UU7_04187,Uncharacterized&nbsp;protein,80.1
1163407.UU7_00777,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.0
1163407.UU7_15445,UU7_15445,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.9
1163407.UU7_17222,UU7_17222,annotation&nbsp;not&nbsp;available,79.9
1163407.UU7_09415,UU7_09415,COG1760&nbsp;L-serine&nbsp;deaminase,79.9
1163407.UU7_10585,UU7_10585,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,79.9
1163407.UU7_03437,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,79.9
1163407.UU7_01557,UU7_01557,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),79.8
1163407.UU7_13993,ahcY,Adenosylhomocysteinase,79.8
1163407.UU7_16180,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.7
1163407.UU7_13093,prpE,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,79.6
1163407.UU7_07948,UU7_07948,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,79.6
1163407.UU7_15480,UU7_15480,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,79.6
1163407.UU7_16667,UU7_16667,Acid&nbsp;phosphatase,79.5
1163407.UU7_08618,UU7_08618,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),79.4
1163407.UU7_14700,UU7_14700,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.3
1163407.UU7_05187,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,79.3
1163407.UU7_02087,UU7_02087,Protein-glutamate&nbsp;methylesterase,79.3
1163407.UU7_00565,UU7_00565,Mercuric&nbsp;reductase,79.3
1163407.UU7_03162,rnhA,Ribonuclease&nbsp;H,79.3
1163407.UU7_15870,UU7_15870,Histidine&nbsp;kinase,79.3
1163407.UU7_08248,gmk,Guanylate&nbsp;kinase,79.2
1163407.UU7_04562,UU7_04562,Cupin,79.2
1163407.UU7_08865,UU7_08865,COG0281&nbsp;Malic&nbsp;enzyme,79.0
1163407.UU7_07083,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,79.0
1163407.UU7_03312,UU7_03312,Beta-hexosaminidase,78.9
1163407.UU7_05399,UU7_05399,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,78.9
1163407.UU7_03607,UU7_03607,Phosphodiesterase&nbsp;transmembrane&nbsp;protein,78.8
1163407.UU7_03787,UU7_03787,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.7
1163407.UU7_11342,UU7_11342,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.7
1163407.UU7_01812,UU7_01812,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.6
1163407.UU7_08990,UU7_08990,Transketolase,78.6
1163407.UU7_12304,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,78.5
1163407.UU7_02557,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,78.5
1163407.UU7_15710,UU7_15710,Gaf&nbsp;domain/ggdef&nbsp;domain/eal&nbsp;domain&nbsp;protein,78.5
1163407.UU7_07263,UU7_07263,annotation&nbsp;not&nbsp;available,78.5
1163407.UU7_00500,UU7_00500,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
1163407.UU7_11909,UU7_11909,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",78.4
1163407.UU7_07378,UU7_07378,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;PA0141&nbsp;family&nbsp;protein",78.4
1163407.UU7_00897,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.3
1163407.UU7_09185,UU7_09185,Uncharacterized&nbsp;protein,78.3
1163407.UU7_10665,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.3
1163407.UU7_03102,cysG,Siroheme&nbsp;synthase,78.2
1163407.UU7_07258,UU7_07258,annotation&nbsp;not&nbsp;available,78.2
1163407.UU7_10820,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.1
1163407.UU7_16272,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",78.0
1163407.UU7_04832,UU7_04832,annotation&nbsp;not&nbsp;available,78.0
1163407.UU7_04382,UU7_04382,Inositol-1-monophosphatase,78.0
1163407.UU7_10371,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.9
1163407.UU7_06538,UU7_06538,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,77.8
1163407.UU7_08213,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.7
1163407.UU7_07913,UU7_07913,Redoxin&nbsp;domain-containing&nbsp;protein,77.7
1163407.UU7_11065,UU7_11065,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
1163407.UU7_13988,UU7_13988,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",77.7
1163407.UU7_02707,UU7_02707,Putative&nbsp;MerR&nbsp;family&nbsp;Zn(II)-responsive&nbsp;regulator,77.6
1163407.UU7_02287,UU7_02287,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),77.6
1163407.UU7_16215,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.4
1163407.UU7_12636,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.4
1163407.UU7_02762,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,77.4
1163407.UU7_10685,UU7_10685,annotation&nbsp;not&nbsp;available,77.4
1163407.UU7_06653,UU7_06653,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.4
1163407.UU7_05244,UU7_05244,Phosphofructokinase,77.3
1163407.UU7_11477,UU7_11477,TolQ&nbsp;protein,77.3
1163407.UU7_05444,UU7_05444,Ferredoxin,77.2
1163407.UU7_08208,UU7_08208,RelA/SpoT&nbsp;family&nbsp;(P)ppGpp&nbsp;synthetase,77.2
1163407.UU7_09480,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,77.2
1163407.UU7_03817,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.2
1163407.UU7_16617,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,77.1
1163407.UU7_02357,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.1
1163407.UU7_08738,UU7_08738,AbfR&nbsp;arabinofuranosidase&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,77.0
1163407.UU7_12863,UU7_12863,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;subunit,77.0
1163407.UU7_08173,UU7_08173,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,77.0
1163407.UU7_12089,UU7_12089,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;RsmB,76.9
1163407.UU7_03972,UU7_03972,Aldehyde&nbsp;dehydrogenase,76.9
1163407.UU7_07666,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.9
1163407.UU7_00817,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.8
1163407.UU7_10770,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.8
1163407.UU7_10291,UU7_10291,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.8
1163407.UU7_15180,UU7_15180,Autoinducer&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;/&nbsp;transmembrane&nbsp;transporter,76.8
