469616.FMAG_00130,purA,Adenylosuccinate&nbsp;synthetase,96.7
469616.FMAG_00945,FMAG_00945,S-adenosylmethionine&nbsp;synthase,96.7
469616.FMAG_00750,malY,annotation&nbsp;not&nbsp;available,96.5
469616.FMAG_00006,FMAG_00006,annotation&nbsp;not&nbsp;available,96.5
469616.FMAG_02278,FMAG_02278,annotation&nbsp;not&nbsp;available,96.3
469616.FMAG_00255,FMAG_00255,annotation&nbsp;not&nbsp;available,96.3
469616.FMAG_00047,xylA,annotation&nbsp;not&nbsp;available,96.2
469616.FMAG_00090,fabHA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.1
469616.FMAG_01841,FMAG_01841,annotation&nbsp;not&nbsp;available,96.1
469616.FMAG_00470,FMAG_00470,annotation&nbsp;not&nbsp;available,96.1
469616.FMAG_01906,FMAG_01906,annotation&nbsp;not&nbsp;available,96.0
469616.FMAG_00534,FMAG_00534,annotation&nbsp;not&nbsp;available,96.0
469616.FMAG_00088,rpmF,annotation&nbsp;not&nbsp;available,95.9
469616.FMAG_00161,frwB,annotation&nbsp;not&nbsp;available,95.9
469616.FMAG_01698,thiE,Thiamine-phosphate&nbsp;synthase,95.7
469616.FMAG_00659,FMAG_00659,annotation&nbsp;not&nbsp;available,95.6
469616.FMAG_00097,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.6
469616.FMAG_00835,ribF,annotation&nbsp;not&nbsp;available,95.5
469616.FMAG_00227,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.4
469616.FMAG_00157,rnr,Ribonuclease&nbsp;R,95.4
469616.FMAG_00091,fabD,annotation&nbsp;not&nbsp;available,95.1
469616.FMAG_02136,FMAG_02136,annotation&nbsp;not&nbsp;available,95.0
469616.FMAG_01657,FMAG_01657,annotation&nbsp;not&nbsp;available,94.9
469616.FMAG_00468,FMAG_00468,annotation&nbsp;not&nbsp;available,94.9
469616.FMAG_00205,FMAG_00205,annotation&nbsp;not&nbsp;available,94.8
469616.FMAG_01996,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.8
469616.FMAG_01543,FMAG_01543,annotation&nbsp;not&nbsp;available,94.7
469616.FMAG_00009,FMAG_00009,annotation&nbsp;not&nbsp;available,94.7
469616.FMAG_00825,rumA,annotation&nbsp;not&nbsp;available,94.6
469616.FMAG_00791,FMAG_00791,annotation&nbsp;not&nbsp;available,94.6
469616.FMAG_02123,glpK,Glycerol&nbsp;kinase,94.6
469616.FMAG_01391,FMAG_01391,annotation&nbsp;not&nbsp;available,94.6
469616.FMAG_00043,celB,Permease&nbsp;IIC&nbsp;component,94.6
469616.FMAG_01784,FMAG_01784,annotation&nbsp;not&nbsp;available,94.6
469616.FMAG_00949,hcp,Hydroxylamine&nbsp;reductase,94.3
469616.FMAG_00131,FMAG_00131,annotation&nbsp;not&nbsp;available,94.3
469616.FMAG_00340,FMAG_00340,annotation&nbsp;not&nbsp;available,94.1
469616.FMAG_00122,FMAG_00122,annotation&nbsp;not&nbsp;available,93.9
469616.FMAG_00193,ribE,annotation&nbsp;not&nbsp;available,93.8
469616.FMAG_00089,plsX,Phosphate&nbsp;acyltransferase,93.8
469616.FMAG_01983,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.7
469616.FMAG_00747,metF,annotation&nbsp;not&nbsp;available,93.7
469616.FMAG_00408,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.7
469616.FMAG_00265,FMAG_00265,annotation&nbsp;not&nbsp;available,93.6
469616.FMAG_01581,FMAG_01581,annotation&nbsp;not&nbsp;available,93.4
469616.FMAG_00864,FMAG_00864,annotation&nbsp;not&nbsp;available,93.4
469616.FMAG_01569,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.3
469616.FMAG_00245,FMAG_00245,annotation&nbsp;not&nbsp;available,93.3
469616.FMAG_00189,FMAG_00189,annotation&nbsp;not&nbsp;available,93.2
469616.FMAG_00153,yajC,annotation&nbsp;not&nbsp;available,93.2
469616.FMAG_01829,FMAG_01829,annotation&nbsp;not&nbsp;available,93.1
469616.FMAG_02107,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.1
469616.FMAG_00612,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.1
469616.FMAG_01119,FMAG_01119,S-adenosylmethionine&nbsp;synthase,93.0
469616.FMAG_00196,FMAG_00196,annotation&nbsp;not&nbsp;available,93.0
469616.FMAG_00444,FMAG_00444,annotation&nbsp;not&nbsp;available,92.9
469616.FMAG_00765,FMAG_00765,annotation&nbsp;not&nbsp;available,92.6
469616.FMAG_00409,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,92.5
469616.FMAG_00407,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.4
469616.FMAG_02200,FMAG_02200,annotation&nbsp;not&nbsp;available,92.3
469616.FMAG_00473,FMAG_00473,annotation&nbsp;not&nbsp;available,92.3
469616.FMAG_00599,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.3
469616.FMAG_00472,FMAG_00472,annotation&nbsp;not&nbsp;available,92.3
469616.FMAG_00469,FMAG_00469,annotation&nbsp;not&nbsp;available,92.3
469616.FMAG_01561,narA,annotation&nbsp;not&nbsp;available,92.2
469616.FMAG_00495,gdh,annotation&nbsp;not&nbsp;available,92.2
469616.FMAG_02366,FMAG_02366,annotation&nbsp;not&nbsp;available,92.2
469616.FMAG_00336,FMAG_00336,annotation&nbsp;not&nbsp;available,92.1
469616.FMAG_00590,FMAG_00590,annotation&nbsp;not&nbsp;available,92.1
469616.FMAG_01459,fhs,annotation&nbsp;not&nbsp;available,92.1
469616.FMAG_01144,FMAG_01144,annotation&nbsp;not&nbsp;available,92.0
469616.FMAG_00541,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.9
469616.FMAG_02451,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.8
469616.FMAG_01507,FMAG_01507,annotation&nbsp;not&nbsp;available,91.8
469616.FMAG_01293,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.7
469616.FMAG_02455,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.6
469616.FMAG_00351,FMAG_00351,annotation&nbsp;not&nbsp;available,91.4
469616.FMAG_01259,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,91.2
469616.FMAG_01563,asrB,annotation&nbsp;not&nbsp;available,91.2
469616.FMAG_02239,FMAG_02239,annotation&nbsp;not&nbsp;available,91.2
469616.FMAG_02334,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.1
469616.FMAG_02399,arsR,annotation&nbsp;not&nbsp;available,91.1
469616.FMAG_00100,FMAG_00100,annotation&nbsp;not&nbsp;available,91.0
469616.FMAG_00427,FMAG_00427,annotation&nbsp;not&nbsp;available,91.0
469616.FMAG_00069,hydG,annotation&nbsp;not&nbsp;available,91.0
469616.FMAG_01264,rph,Ribonuclease&nbsp;PH,91.0
469616.FMAG_00669,FMAG_00669,annotation&nbsp;not&nbsp;available,90.8
469616.FMAG_01107,secG,annotation&nbsp;not&nbsp;available,90.8
469616.FMAG_00912,FMAG_00912,annotation&nbsp;not&nbsp;available,90.7
469616.FMAG_00058,glvA,annotation&nbsp;not&nbsp;available,90.7
469616.FMAG_02338,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.6
469616.FMAG_00269,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.5
469616.FMAG_02090,FMAG_02090,annotation&nbsp;not&nbsp;available,90.5
469616.FMAG_00116,FMAG_00116,Permease&nbsp;IIC&nbsp;component,90.4
469616.FMAG_02186,pgi,annotation&nbsp;not&nbsp;available,90.4
469616.FMAG_02470,FMAG_02470,annotation&nbsp;not&nbsp;available,90.4
469616.FMAG_00304,FMAG_00304,annotation&nbsp;not&nbsp;available,90.4
469616.FMAG_02374,frr,Ribosome-recycling&nbsp;factor,90.4
469616.FMAG_02124,FMAG_02124,annotation&nbsp;not&nbsp;available,90.3
469616.FMAG_02337,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.3
469616.FMAG_01131,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.3
469616.FMAG_00800,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.2
469616.FMAG_02240,FMAG_02240,annotation&nbsp;not&nbsp;available,90.2
469616.FMAG_01502,FMAG_01502,annotation&nbsp;not&nbsp;available,90.1
469616.FMAG_00445,FMAG_00445,annotation&nbsp;not&nbsp;available,90.1
469616.FMAG_02433,spoIIIJ,annotation&nbsp;not&nbsp;available,90.0
469616.FMAG_00108,FMAG_00108,annotation&nbsp;not&nbsp;available,90.0
469616.FMAG_02153,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.9
469616.FMAG_00027,FMAG_00027,"Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain&nbsp;protein",89.7
469616.FMAG_02351,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.7
469616.FMAG_02031,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.7
469616.FMAG_00338,adh,annotation&nbsp;not&nbsp;available,89.6
469616.FMAG_00344,mglC,annotation&nbsp;not&nbsp;available,89.0
469616.FMAG_01423,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.8
469616.FMAG_01079,FMAG_01079,annotation&nbsp;not&nbsp;available,88.8
469616.FMAG_02300,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.7
469616.FMAG_00261,FMAG_00261,annotation&nbsp;not&nbsp;available,88.6
469616.FMAG_00768,FMAG_00768,Ribonucleoside-diphosphate&nbsp;reductase,88.4
469616.FMAG_01127,mamA,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,88.4
469616.FMAG_02005,FMAG_02005,annotation&nbsp;not&nbsp;available,88.3
469616.FMAG_02333,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.2
469616.FMAG_00388,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.1
469616.FMAG_01168,FMAG_01168,annotation&nbsp;not&nbsp;available,88.1
469616.FMAG_00763,FMAG_00763,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.0
469616.FMAG_00362,proB,Glutamate&nbsp;5-kinase,88.0
469616.FMAG_01375,FMAG_01375,annotation&nbsp;not&nbsp;available,88.0
469616.FMAG_00283,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.9
469616.FMAG_00595,FMAG_00595,annotation&nbsp;not&nbsp;available,87.7
469616.FMAG_00313,glsA,annotation&nbsp;not&nbsp;available,87.7
469616.FMAG_00448,FMAG_00448,annotation&nbsp;not&nbsp;available,87.6
469616.FMAG_02345,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.6
469616.FMAG_00164,FMAG_00164,annotation&nbsp;not&nbsp;available,87.6
469616.FMAG_00760,FMAG_00760,annotation&nbsp;not&nbsp;available,87.6
469616.FMAG_01275,FMAG_01275,Ribitol-5-phosphate&nbsp;cytidylyltransferase,87.3
469616.FMAG_00538,FMAG_00538,annotation&nbsp;not&nbsp;available,87.2
469616.FMAG_01783,FMAG_01783,annotation&nbsp;not&nbsp;available,87.2
469616.FMAG_02216,FMAG_02216,annotation&nbsp;not&nbsp;available,87.1
469616.FMAG_02083,FMAG_02083,annotation&nbsp;not&nbsp;available,87.1
469616.FMAG_00439,FMAG_00439,annotation&nbsp;not&nbsp;available,87.0
469616.FMAG_02350,rpmD,annotation&nbsp;not&nbsp;available,86.9
469616.FMAG_00618,FMAG_00618,annotation&nbsp;not&nbsp;available,86.8
469616.FMAG_00140,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.8
469616.FMAG_00286,rpmI,annotation&nbsp;not&nbsp;available,86.7
469616.FMAG_02002,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.7
469616.FMAG_00780,hbd,annotation&nbsp;not&nbsp;available,86.7
469616.FMAG_00610,etfB,annotation&nbsp;not&nbsp;available,86.7
469616.FMAG_01158,FMAG_01158,Permease&nbsp;IIC&nbsp;component,86.6
469616.FMAG_00114,FMAG_00114,annotation&nbsp;not&nbsp;available,86.5
469616.FMAG_00471,FMAG_00471,annotation&nbsp;not&nbsp;available,86.5
469616.FMAG_00305,FMAG_00305,annotation&nbsp;not&nbsp;available,86.4
469616.FMAG_00778,FMAG_00778,annotation&nbsp;not&nbsp;available,86.3
469616.FMAG_01664,FMAG_01664,annotation&nbsp;not&nbsp;available,86.2
469616.FMAG_01989,purB,annotation&nbsp;not&nbsp;available,86.1
469616.FMAG_02355,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.9
469616.FMAG_01854,FMAG_01854,annotation&nbsp;not&nbsp;available,85.9
469616.FMAG_00319,FMAG_00319,annotation&nbsp;not&nbsp;available,85.7
469616.FMAG_02223,FMAG_02223,annotation&nbsp;not&nbsp;available,85.6
469616.FMAG_00154,FMAG_00154,annotation&nbsp;not&nbsp;available,85.5
469616.FMAG_02196,FMAG_02196,annotation&nbsp;not&nbsp;available,85.5
469616.FMAG_01343,FMAG_01343,annotation&nbsp;not&nbsp;available,85.5
469616.FMAG_00001,nuoE,annotation&nbsp;not&nbsp;available,85.4
469616.FMAG_00187,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.3
469616.FMAG_02323,rbsK,Ribokinase,85.2
469616.FMAG_00432,dhaT,annotation&nbsp;not&nbsp;available,85.2
469616.FMAG_02024,FMAG_02024,annotation&nbsp;not&nbsp;available,85.2
469616.FMAG_01148,FMAG_01148,annotation&nbsp;not&nbsp;available,85.1
469616.FMAG_00278,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.1
469616.FMAG_00060,FMAG_00060,annotation&nbsp;not&nbsp;available,84.9
469616.FMAG_00909,rpiB,annotation&nbsp;not&nbsp;available,84.8
469616.FMAG_01823,FMAG_01823,annotation&nbsp;not&nbsp;available,84.6
469616.FMAG_01525,ilvE,annotation&nbsp;not&nbsp;available,84.5
469616.FMAG_02400,pgk,annotation&nbsp;not&nbsp;available,84.5
469616.FMAG_01171,glxK,annotation&nbsp;not&nbsp;available,84.4
469616.FMAG_00294,FMAG_00294,annotation&nbsp;not&nbsp;available,84.2
469616.FMAG_01276,FMAG_01276,Ribulose-5-phosphate&nbsp;reductase,84.2
469616.FMAG_01692,gltA,annotation&nbsp;not&nbsp;available,84.2
469616.FMAG_01465,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.9
469616.FMAG_02356,rpmJ,annotation&nbsp;not&nbsp;available,83.8
469616.FMAG_01256,pcrA,annotation&nbsp;not&nbsp;available,83.8
469616.FMAG_00016,FMAG_00016,annotation&nbsp;not&nbsp;available,83.5
469616.FMAG_02352,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.5
469616.FMAG_00642,gltX,Glutamate--tRNA&nbsp;ligase,83.5
469616.FMAG_02342,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.3
469616.FMAG_00767,FMAG_00767,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.1
469616.FMAG_01821,FMAG_01821,annotation&nbsp;not&nbsp;available,83.1
469616.FMAG_01592,carB,annotation&nbsp;not&nbsp;available,83.0
469616.FMAG_00422,FMAG_00422,annotation&nbsp;not&nbsp;available,83.0
469616.FMAG_00282,FMAG_00282,annotation&nbsp;not&nbsp;available,82.8
469616.FMAG_00292,FMAG_00292,annotation&nbsp;not&nbsp;available,82.8
469616.FMAG_00517,FMAG_00517,annotation&nbsp;not&nbsp;available,82.8
469616.FMAG_01898,thiM,Multifunctional&nbsp;fusion&nbsp;protein,82.8
469616.FMAG_00863,FMAG_00863,annotation&nbsp;not&nbsp;available,82.7
469616.FMAG_00314,FMAG_00314,annotation&nbsp;not&nbsp;available,82.7
469616.FMAG_00186,tpiA,Triosephosphate&nbsp;isomerase,82.6
469616.FMAG_00424,FMAG_00424,annotation&nbsp;not&nbsp;available,82.5
469616.FMAG_00902,lysC,annotation&nbsp;not&nbsp;available,82.5
469616.FMAG_01844,livH,annotation&nbsp;not&nbsp;available,82.4
469616.FMAG_00051,FMAG_00051,annotation&nbsp;not&nbsp;available,82.3
469616.FMAG_02000,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.2
469616.FMAG_00440,FMAG_00440,annotation&nbsp;not&nbsp;available,82.2
469616.FMAG_02273,FMAG_02273,annotation&nbsp;not&nbsp;available,82.1
469616.FMAG_01361,FMAG_01361,annotation&nbsp;not&nbsp;available,82.0
469616.FMAG_01225,FMAG_01225,annotation&nbsp;not&nbsp;available,81.9
469616.FMAG_00145,FMAG_00145,annotation&nbsp;not&nbsp;available,81.9
469616.FMAG_01160,FMAG_01160,annotation&nbsp;not&nbsp;available,81.7
469616.FMAG_00117,FMAG_00117,annotation&nbsp;not&nbsp;available,81.6
469616.FMAG_00867,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.4
469616.FMAG_00975,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.3
469616.FMAG_00928,FMAG_00928,annotation&nbsp;not&nbsp;available,81.2
469616.FMAG_01389,FMAG_01389,annotation&nbsp;not&nbsp;available,81.1
469616.FMAG_00998,FMAG_00998,annotation&nbsp;not&nbsp;available,81.1
469616.FMAG_00759,FMAG_00759,annotation&nbsp;not&nbsp;available,81.0
469616.FMAG_00793,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.0
469616.FMAG_00650,FMAG_00650,annotation&nbsp;not&nbsp;available,81.0
469616.FMAG_00497,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.9
469616.FMAG_00995,FMAG_00995,annotation&nbsp;not&nbsp;available,80.9
469616.FMAG_02401,gap,annotation&nbsp;not&nbsp;available,80.8
469616.FMAG_00901,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.6
469616.FMAG_00348,rfbB,annotation&nbsp;not&nbsp;available,80.5
469616.FMAG_02450,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.5
469616.FMAG_00040,FMAG_00040,annotation&nbsp;not&nbsp;available,80.4
469616.FMAG_02157,FMAG_02157,annotation&nbsp;not&nbsp;available,80.3
469616.FMAG_00111,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.1
469616.FMAG_00214,FMAG_00214,annotation&nbsp;not&nbsp;available,80.0
469616.FMAG_01495,FMAG_01495,annotation&nbsp;not&nbsp;available,80.0
469616.FMAG_01497,FMAG_01497,annotation&nbsp;not&nbsp;available,79.9
469616.FMAG_00357,metG,Methionine--tRNA&nbsp;ligase,79.9
469616.FMAG_00028,FMAG_00028,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",79.8
469616.FMAG_00045,FMAG_00045,annotation&nbsp;not&nbsp;available,79.8
469616.FMAG_01435,ackA,Acetate&nbsp;kinase,79.7
469616.FMAG_02339,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.7
469616.FMAG_00939,FMAG_00939,annotation&nbsp;not&nbsp;available,79.7
469616.FMAG_02361,rplQ,annotation&nbsp;not&nbsp;available,79.6
469616.FMAG_02452,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.5
469616.FMAG_00597,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.3
469616.FMAG_00535,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,79.1
469616.FMAG_00827,gpsA,annotation&nbsp;not&nbsp;available,79.0
469616.FMAG_01920,FMAG_01920,annotation&nbsp;not&nbsp;available,79.0
469616.FMAG_00389,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.8
469616.FMAG_01665,yvgN,annotation&nbsp;not&nbsp;available,78.7
469616.FMAG_01394,vhb,annotation&nbsp;not&nbsp;available,78.6
469616.FMAG_02461,FMAG_02461,annotation&nbsp;not&nbsp;available,78.6
469616.FMAG_00667,FMAG_00667,annotation&nbsp;not&nbsp;available,78.5
469616.FMAG_01696,thiH,annotation&nbsp;not&nbsp;available,78.4
469616.FMAG_00285,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.4
469616.FMAG_01564,asrA,annotation&nbsp;not&nbsp;available,78.3
469616.FMAG_01273,FMAG_01273,annotation&nbsp;not&nbsp;available,77.9
469616.FMAG_00361,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.9
469616.FMAG_00272,FMAG_00272,annotation&nbsp;not&nbsp;available,77.9
469616.FMAG_02291,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,77.9
469616.FMAG_00003,FMAG_00003,annotation&nbsp;not&nbsp;available,77.8
469616.FMAG_02379,cdsA,annotation&nbsp;not&nbsp;available,77.7
469616.FMAG_00390,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.6
469616.FMAG_02006,FMAG_02006,annotation&nbsp;not&nbsp;available,77.5
469616.FMAG_02373,pyrH,Uridylate&nbsp;kinase,77.5
469616.FMAG_00851,pgcA,annotation&nbsp;not&nbsp;available,77.2
469616.FMAG_00741,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,77.2
469616.FMAG_00141,rpsP,annotation&nbsp;not&nbsp;available,77.0
469616.FMAG_00011,aroF,annotation&nbsp;not&nbsp;available,76.8
469616.FMAG_02446,nagE,annotation&nbsp;not&nbsp;available,76.8
469616.FMAG_00744,FMAG_00744,annotation&nbsp;not&nbsp;available,76.7
469616.FMAG_02195,FMAG_02195,annotation&nbsp;not&nbsp;available,76.7
469616.FMAG_00416,FMAG_00416,annotation&nbsp;not&nbsp;available,76.7
469616.FMAG_01990,FMAG_01990,annotation&nbsp;not&nbsp;available,76.6
469616.FMAG_00614,ilvA,annotation&nbsp;not&nbsp;available,76.6
469616.FMAG_00673,FMAG_00673,annotation&nbsp;not&nbsp;available,76.3
469616.FMAG_00983,tdk,annotation&nbsp;not&nbsp;available,76.1
469616.FMAG_00024,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.0
469616.FMAG_00194,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,76.0
469616.FMAG_00743,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,76.0
469616.FMAG_01593,FMAG_01593,annotation&nbsp;not&nbsp;available,75.9
469616.FMAG_02358,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.8
469616.FMAG_00414,FMAG_00414,annotation&nbsp;not&nbsp;available,75.8
469616.FMAG_02085,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,75.8
469616.FMAG_00123,FMAG_00123,annotation&nbsp;not&nbsp;available,75.6
469616.FMAG_00980,ptsG,annotation&nbsp;not&nbsp;available,75.5
469616.FMAG_02138,FMAG_02138,annotation&nbsp;not&nbsp;available,75.5
469616.FMAG_02093,trxA,annotation&nbsp;not&nbsp;available,75.4
469616.FMAG_00192,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.3
469616.FMAG_00046,FMAG_00046,annotation&nbsp;not&nbsp;available,75.1
469616.FMAG_02109,rpmA,annotation&nbsp;not&nbsp;available,74.8
469616.FMAG_00455,FMAG_00455,annotation&nbsp;not&nbsp;available,74.8
469616.FMAG_00522,FMAG_00522,annotation&nbsp;not&nbsp;available,74.5
469616.FMAG_00742,minD,annotation&nbsp;not&nbsp;available,74.4
469616.FMAG_00609,FMAG_00609,annotation&nbsp;not&nbsp;available,74.4
469616.FMAG_01152,FMAG_01152,annotation&nbsp;not&nbsp;available,74.4
469616.FMAG_00128,cmk,annotation&nbsp;not&nbsp;available,74.4
469616.FMAG_01656,irlR,annotation&nbsp;not&nbsp;available,74.3
469616.FMAG_00426,FMAG_00426,annotation&nbsp;not&nbsp;available,74.3
469616.FMAG_01881,FMAG_01881,annotation&nbsp;not&nbsp;available,74.1
469616.FMAG_00073,FMAG_00073,annotation&nbsp;not&nbsp;available,74.1
469616.FMAG_00761,FMAG_00761,annotation&nbsp;not&nbsp;available,73.9
469616.FMAG_00940,FMAG_00940,annotation&nbsp;not&nbsp;available,73.8
469616.FMAG_00539,FMAG_00539,annotation&nbsp;not&nbsp;available,73.7
469616.FMAG_00771,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.7
469616.FMAG_00985,ppdK,annotation&nbsp;not&nbsp;available,73.6
469616.FMAG_02357,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.6
469616.FMAG_00617,porD,annotation&nbsp;not&nbsp;available,73.5
469616.FMAG_00039,FMAG_00039,annotation&nbsp;not&nbsp;available,73.5
