1265507.KB899636_gene1412,KB899636_gene1412,annotation&nbsp;not&nbsp;available,95.4
1265507.KB899636_gene2463,KB899636_gene2463,annotation&nbsp;not&nbsp;available,95.3
1265507.KB899636_gene1290,KB899636_gene1290,annotation&nbsp;not&nbsp;available,95.1
1265507.KB899642_gene2629,KB899642_gene2629,annotation&nbsp;not&nbsp;available,94.9
1265507.KB899636_gene1706,KB899636_gene1706,annotation&nbsp;not&nbsp;available,94.9
1265507.KB899642_gene2645,KB899642_gene2645,annotation&nbsp;not&nbsp;available,94.9
1265507.KB899636_gene2411,KB899636_gene2411,annotation&nbsp;not&nbsp;available,94.9
1265507.KB899636_gene2046,KB899636_gene2046,annotation&nbsp;not&nbsp;available,94.9
1265507.KB899637_gene451,KB899637_gene451,annotation&nbsp;not&nbsp;available,94.8
1265507.KB899637_gene506,KB899637_gene506,annotation&nbsp;not&nbsp;available,94.7
1265507.KB899637_gene434,KB899637_gene434,annotation&nbsp;not&nbsp;available,94.6
1265507.KB899636_gene1588,KB899636_gene1588,annotation&nbsp;not&nbsp;available,94.6
1265507.KB899636_gene1145,KB899636_gene1145,annotation&nbsp;not&nbsp;available,94.6
1265507.KB899636_gene1243,KB899636_gene1243,annotation&nbsp;not&nbsp;available,94.5
1265507.KB899636_gene1300,KB899636_gene1300,annotation&nbsp;not&nbsp;available,94.5
1265507.KB899636_gene1208,KB899636_gene1208,annotation&nbsp;not&nbsp;available,94.5
1265507.KB899636_gene1826,KB899636_gene1826,annotation&nbsp;not&nbsp;available,94.4
1265507.KB899636_gene1482,KB899636_gene1482,annotation&nbsp;not&nbsp;available,94.4
1265507.KB899636_gene1277,KB899636_gene1277,annotation&nbsp;not&nbsp;available,94.2
1265507.KB899636_gene1703,KB899636_gene1703,annotation&nbsp;not&nbsp;available,94.1
1265507.KB899636_gene2075,KB899636_gene2075,annotation&nbsp;not&nbsp;available,93.9
1265507.KB899636_gene2104,KB899636_gene2104,annotation&nbsp;not&nbsp;available,93.8
1265507.KB899636_gene2094,KB899636_gene2094,annotation&nbsp;not&nbsp;available,93.8
1265507.KB899640_gene164,KB899640_gene164,annotation&nbsp;not&nbsp;available,93.8
1265507.KB899638_gene955,KB899638_gene955,annotation&nbsp;not&nbsp;available,93.7
1265507.KB899637_gene500,KB899637_gene500,annotation&nbsp;not&nbsp;available,93.7
1265507.KB899636_gene2231,KB899636_gene2231,annotation&nbsp;not&nbsp;available,93.7
1265507.KB899636_gene1860,KB899636_gene1860,annotation&nbsp;not&nbsp;available,93.7
1265507.KB899636_gene1744,KB899636_gene1744,annotation&nbsp;not&nbsp;available,93.6
1265507.KB899636_gene1174,KB899636_gene1174,annotation&nbsp;not&nbsp;available,93.4
1265507.KB899636_gene1857,KB899636_gene1857,annotation&nbsp;not&nbsp;available,93.3
1265507.KB899636_gene1413,KB899636_gene1413,annotation&nbsp;not&nbsp;available,93.3
1265507.KB899636_gene1398,KB899636_gene1398,annotation&nbsp;not&nbsp;available,93.3
1265507.KB899636_gene1542,KB899636_gene1542,annotation&nbsp;not&nbsp;available,93.2
1265507.KB899638_gene953,KB899638_gene953,annotation&nbsp;not&nbsp;available,93.2
1265507.KB899636_gene2167,KB899636_gene2167,annotation&nbsp;not&nbsp;available,93.1
1265507.KB899636_gene1422,KB899636_gene1422,annotation&nbsp;not&nbsp;available,93.1
1265507.KB899636_gene2130,KB899636_gene2130,annotation&nbsp;not&nbsp;available,92.8
1265507.KB899636_gene1479,KB899636_gene1479,annotation&nbsp;not&nbsp;available,92.8
1265507.KB899639_gene904,KB899639_gene904,annotation&nbsp;not&nbsp;available,92.7
1265507.KB899636_gene1899,KB899636_gene1899,annotation&nbsp;not&nbsp;available,92.7
1265507.KB899651_gene2628,KB899651_gene2628,annotation&nbsp;not&nbsp;available,92.7
1265507.KB899636_gene1916,KB899636_gene1916,annotation&nbsp;not&nbsp;available,92.7
1265507.KB899636_gene1772,KB899636_gene1772,annotation&nbsp;not&nbsp;available,92.5
1265507.KB899636_gene2323,KB899636_gene2323,annotation&nbsp;not&nbsp;available,92.4
1265507.KB899641_gene719,KB899641_gene719,annotation&nbsp;not&nbsp;available,92.4
1265507.KB899636_gene1802,KB899636_gene1802,annotation&nbsp;not&nbsp;available,92.4
1265507.KB899636_gene1836,KB899636_gene1836,annotation&nbsp;not&nbsp;available,92.3
1265507.KB899636_gene2120,KB899636_gene2120,annotation&nbsp;not&nbsp;available,92.3
1265507.KB899636_gene1392,KB899636_gene1392,annotation&nbsp;not&nbsp;available,92.2
1265507.KB899637_gene394,KB899637_gene394,annotation&nbsp;not&nbsp;available,92.2
1265507.KB899636_gene1687,KB899636_gene1687,annotation&nbsp;not&nbsp;available,92.1
1265507.KB899636_gene1526,KB899636_gene1526,annotation&nbsp;not&nbsp;available,92.0
1265507.KB899636_gene1960,KB899636_gene1960,annotation&nbsp;not&nbsp;available,91.9
1265507.KB899636_gene1618,KB899636_gene1618,annotation&nbsp;not&nbsp;available,91.9
1265507.KB899636_gene2038,KB899636_gene2038,annotation&nbsp;not&nbsp;available,91.9
1265507.KB899639_gene771,KB899639_gene771,annotation&nbsp;not&nbsp;available,91.7
1265507.KB899636_gene1702,KB899636_gene1702,annotation&nbsp;not&nbsp;available,91.7
1265507.KB899640_gene150,KB899640_gene150,annotation&nbsp;not&nbsp;available,91.6
1265507.KB899636_gene1341,KB899636_gene1341,annotation&nbsp;not&nbsp;available,91.6
1265507.KB899636_gene1264,KB899636_gene1264,annotation&nbsp;not&nbsp;available,91.4
1265507.KB899637_gene191,KB899637_gene191,annotation&nbsp;not&nbsp;available,91.3
1265507.KB899636_gene1177,KB899636_gene1177,annotation&nbsp;not&nbsp;available,91.3
1265507.KB899639_gene909,KB899639_gene909,annotation&nbsp;not&nbsp;available,91.2
1265507.KB899636_gene1989,KB899636_gene1989,annotation&nbsp;not&nbsp;available,91.1
1265507.KB899639_gene886,KB899639_gene886,annotation&nbsp;not&nbsp;available,91.0
1265507.KB899636_gene2281,KB899636_gene2281,annotation&nbsp;not&nbsp;available,90.9
1265507.KB899636_gene1109,KB899636_gene1109,annotation&nbsp;not&nbsp;available,90.9
1265507.KB899639_gene850,KB899639_gene850,annotation&nbsp;not&nbsp;available,90.7
1265507.KB899636_gene1244,KB899636_gene1244,annotation&nbsp;not&nbsp;available,90.7
1265507.KB899636_gene1809,KB899636_gene1809,annotation&nbsp;not&nbsp;available,90.6
1265507.KB899637_gene564,KB899637_gene564,annotation&nbsp;not&nbsp;available,90.5
1265507.KB899637_gene178,KB899637_gene178,annotation&nbsp;not&nbsp;available,90.4
1265507.KB899636_gene1284,KB899636_gene1284,annotation&nbsp;not&nbsp;available,90.4
1265507.KB899639_gene777,KB899639_gene777,annotation&nbsp;not&nbsp;available,90.3
1265507.KB899636_gene1890,KB899636_gene1890,annotation&nbsp;not&nbsp;available,90.3
1265507.KB899640_gene153,KB899640_gene153,annotation&nbsp;not&nbsp;available,90.3
1265507.KB899636_gene2424,KB899636_gene2424,annotation&nbsp;not&nbsp;available,90.2
1265507.KB899640_gene173,KB899640_gene173,annotation&nbsp;not&nbsp;available,89.9
1265507.KB899636_gene1953,KB899636_gene1953,annotation&nbsp;not&nbsp;available,89.9
1265507.KB899636_gene1387,KB899636_gene1387,annotation&nbsp;not&nbsp;available,89.6
1265507.KB899636_gene1830,KB899636_gene1830,annotation&nbsp;not&nbsp;available,89.6
1265507.KB899636_gene2056,KB899636_gene2056,annotation&nbsp;not&nbsp;available,89.5
1265507.KB899637_gene274,KB899637_gene274,annotation&nbsp;not&nbsp;available,89.5
1265507.KB899636_gene1888,KB899636_gene1888,annotation&nbsp;not&nbsp;available,89.5
1265507.KB899636_gene2328,KB899636_gene2328,annotation&nbsp;not&nbsp;available,89.4
1265507.KB899636_gene1684,KB899636_gene1684,annotation&nbsp;not&nbsp;available,89.3
1265507.KB899636_gene1731,KB899636_gene1731,annotation&nbsp;not&nbsp;available,89.2
1265507.KB899636_gene1855,KB899636_gene1855,annotation&nbsp;not&nbsp;available,89.1
1265507.KB899636_gene1324,KB899636_gene1324,annotation&nbsp;not&nbsp;available,89.1
1265507.KB899636_gene1110,KB899636_gene1110,annotation&nbsp;not&nbsp;available,89.0
1265507.KB899636_gene1500,KB899636_gene1500,annotation&nbsp;not&nbsp;available,88.9
1265507.KB899636_gene1887,KB899636_gene1887,annotation&nbsp;not&nbsp;available,88.9
1265507.KB899636_gene1186,KB899636_gene1186,annotation&nbsp;not&nbsp;available,88.8
1265507.KB899636_gene1375,KB899636_gene1375,annotation&nbsp;not&nbsp;available,88.7
1265507.KB899636_gene2299,KB899636_gene2299,annotation&nbsp;not&nbsp;available,88.6
1265507.KB899636_gene1446,KB899636_gene1446,annotation&nbsp;not&nbsp;available,88.6
1265507.KB899636_gene1436,KB899636_gene1436,annotation&nbsp;not&nbsp;available,88.5
1265507.KB899636_gene2019,KB899636_gene2019,annotation&nbsp;not&nbsp;available,88.5
1265507.KB899637_gene250,KB899637_gene250,annotation&nbsp;not&nbsp;available,88.5
1265507.KB899636_gene2423,KB899636_gene2423,annotation&nbsp;not&nbsp;available,88.4
1265507.KB899636_gene1596,KB899636_gene1596,annotation&nbsp;not&nbsp;available,88.3
1265507.KB899639_gene779,KB899639_gene779,annotation&nbsp;not&nbsp;available,88.3
1265507.KB899636_gene1700,KB899636_gene1700,annotation&nbsp;not&nbsp;available,88.3
1265507.KB899636_gene1176,KB899636_gene1176,annotation&nbsp;not&nbsp;available,88.2
1265507.KB899641_gene701,KB899641_gene701,annotation&nbsp;not&nbsp;available,88.2
1265507.KB899637_gene479,KB899637_gene479,annotation&nbsp;not&nbsp;available,88.1
1265507.KB899636_gene1840,KB899636_gene1840,annotation&nbsp;not&nbsp;available,88.0
1265507.KB899639_gene812,KB899639_gene812,annotation&nbsp;not&nbsp;available,87.9
1265507.KB899636_gene2078,KB899636_gene2078,annotation&nbsp;not&nbsp;available,87.8
1265507.KB899636_gene1388,KB899636_gene1388,annotation&nbsp;not&nbsp;available,87.8
1265507.KB899636_gene1153,KB899636_gene1153,annotation&nbsp;not&nbsp;available,87.7
1265507.KB899636_gene2433,KB899636_gene2433,annotation&nbsp;not&nbsp;available,87.7
1265507.KB899636_gene2297,KB899636_gene2297,annotation&nbsp;not&nbsp;available,87.5
1265507.KB899636_gene1502,KB899636_gene1502,annotation&nbsp;not&nbsp;available,87.5
1265507.KB899642_gene2633,KB899642_gene2633,annotation&nbsp;not&nbsp;available,87.5
1265507.KB899636_gene2385,KB899636_gene2385,annotation&nbsp;not&nbsp;available,87.4
1265507.KB899636_gene2276,KB899636_gene2276,annotation&nbsp;not&nbsp;available,87.4
1265507.KB899636_gene1573,KB899636_gene1573,annotation&nbsp;not&nbsp;available,87.4
1265507.KB899636_gene1769,KB899636_gene1769,annotation&nbsp;not&nbsp;available,87.4
1265507.KB899636_gene1481,KB899636_gene1481,annotation&nbsp;not&nbsp;available,87.3
1265507.KB899636_gene2422,KB899636_gene2422,annotation&nbsp;not&nbsp;available,87.3
1265507.KB899639_gene848,KB899639_gene848,annotation&nbsp;not&nbsp;available,87.3
1265507.KB899646_gene2603,KB899646_gene2603,annotation&nbsp;not&nbsp;available,87.3
1265507.KB899636_gene1267,KB899636_gene1267,annotation&nbsp;not&nbsp;available,87.3
1265507.KB899637_gene316,KB899637_gene316,annotation&nbsp;not&nbsp;available,87.2
1265507.KB899637_gene239,KB899637_gene239,annotation&nbsp;not&nbsp;available,87.2
1265507.KB899636_gene1779,KB899636_gene1779,annotation&nbsp;not&nbsp;available,87.2
1265507.KB899636_gene1363,KB899636_gene1363,annotation&nbsp;not&nbsp;available,87.2
1265507.KB899638_gene957,KB899638_gene957,annotation&nbsp;not&nbsp;available,87.2
1265507.KB899639_gene897,KB899639_gene897,annotation&nbsp;not&nbsp;available,86.9
1265507.KB899636_gene1572,KB899636_gene1572,annotation&nbsp;not&nbsp;available,86.9
1265507.KB899636_gene1301,KB899636_gene1301,annotation&nbsp;not&nbsp;available,86.9
1265507.KB899636_gene1399,KB899636_gene1399,annotation&nbsp;not&nbsp;available,86.8
1265507.KB899636_gene1783,KB899636_gene1783,annotation&nbsp;not&nbsp;available,86.8
1265507.KB899639_gene799,KB899639_gene799,annotation&nbsp;not&nbsp;available,86.8
1265507.KB899636_gene1544,KB899636_gene1544,annotation&nbsp;not&nbsp;available,86.7
1265507.KB899636_gene1541,KB899636_gene1541,annotation&nbsp;not&nbsp;available,86.7
1265507.KB899637_gene290,KB899637_gene290,annotation&nbsp;not&nbsp;available,86.7
1265507.KB899636_gene1123,KB899636_gene1123,annotation&nbsp;not&nbsp;available,86.7
1265507.KB899639_gene811,KB899639_gene811,annotation&nbsp;not&nbsp;available,86.7
1265507.KB899636_gene1788,KB899636_gene1788,annotation&nbsp;not&nbsp;available,86.6
1265507.KB899643_gene2673,KB899643_gene2673,annotation&nbsp;not&nbsp;available,86.6
1265507.KB899637_gene530,KB899637_gene530,annotation&nbsp;not&nbsp;available,86.4
1265507.KB899636_gene2278,KB899636_gene2278,annotation&nbsp;not&nbsp;available,86.4
1265507.KB899636_gene1776,KB899636_gene1776,annotation&nbsp;not&nbsp;available,86.3
1265507.KB899636_gene1963,KB899636_gene1963,annotation&nbsp;not&nbsp;available,86.1
1265507.KB899639_gene797,KB899639_gene797,annotation&nbsp;not&nbsp;available,85.9
1265507.KB899639_gene903,KB899639_gene903,annotation&nbsp;not&nbsp;available,85.9
1265507.KB899636_gene1525,KB899636_gene1525,annotation&nbsp;not&nbsp;available,85.8
1265507.KB899636_gene1971,KB899636_gene1971,annotation&nbsp;not&nbsp;available,85.8
1265507.KB899636_gene1948,KB899636_gene1948,annotation&nbsp;not&nbsp;available,85.8
1265507.KB899636_gene1717,KB899636_gene1717,annotation&nbsp;not&nbsp;available,85.6
1265507.KB899636_gene1296,KB899636_gene1296,annotation&nbsp;not&nbsp;available,85.6
1265507.KB899636_gene2362,KB899636_gene2362,annotation&nbsp;not&nbsp;available,85.4
1265507.KB899637_gene318,KB899637_gene318,annotation&nbsp;not&nbsp;available,85.4
1265507.KB899636_gene1234,KB899636_gene1234,annotation&nbsp;not&nbsp;available,85.4
1265507.KB899636_gene1854,KB899636_gene1854,annotation&nbsp;not&nbsp;available,85.3
1265507.KB899636_gene1803,KB899636_gene1803,annotation&nbsp;not&nbsp;available,85.2
1265507.KB899636_gene1926,KB899636_gene1926,annotation&nbsp;not&nbsp;available,85.2
1265507.KB899636_gene1365,KB899636_gene1365,annotation&nbsp;not&nbsp;available,85.2
1265507.KB899640_gene147,KB899640_gene147,annotation&nbsp;not&nbsp;available,85.2
1265507.KB899636_gene1297,KB899636_gene1297,annotation&nbsp;not&nbsp;available,85.1
1265507.KB899637_gene208,KB899637_gene208,annotation&nbsp;not&nbsp;available,85.1
1265507.KB899636_gene1972,KB899636_gene1972,annotation&nbsp;not&nbsp;available,85.1
1265507.KB899637_gene368,KB899637_gene368,annotation&nbsp;not&nbsp;available,85.0
1265507.KB899637_gene258,KB899637_gene258,annotation&nbsp;not&nbsp;available,85.0
1265507.KB899636_gene2479,KB899636_gene2479,annotation&nbsp;not&nbsp;available,84.9
1265507.KB899636_gene1207,KB899636_gene1207,annotation&nbsp;not&nbsp;available,84.9
1265507.KB899636_gene2173,KB899636_gene2173,annotation&nbsp;not&nbsp;available,84.7
1265507.KB899636_gene2435,KB899636_gene2435,annotation&nbsp;not&nbsp;available,84.4
1265507.KB899636_gene1925,KB899636_gene1925,annotation&nbsp;not&nbsp;available,84.2
1265507.KB899637_gene235,KB899637_gene235,annotation&nbsp;not&nbsp;available,84.1
1265507.KB899636_gene1212,KB899636_gene1212,annotation&nbsp;not&nbsp;available,84.0
1265507.KB899636_gene1154,KB899636_gene1154,annotation&nbsp;not&nbsp;available,84.0
1265507.KB899636_gene1473,KB899636_gene1473,annotation&nbsp;not&nbsp;available,84.0
1265507.KB899636_gene1147,KB899636_gene1147,annotation&nbsp;not&nbsp;available,83.9
1265507.KB899637_gene228,KB899637_gene228,annotation&nbsp;not&nbsp;available,83.9
1265507.KB899640_gene152,KB899640_gene152,annotation&nbsp;not&nbsp;available,83.8
1265507.KB899636_gene2142,KB899636_gene2142,annotation&nbsp;not&nbsp;available,83.8
1265507.KB899636_gene2033,KB899636_gene2033,annotation&nbsp;not&nbsp;available,83.8
1265507.KB899636_gene1538,KB899636_gene1538,annotation&nbsp;not&nbsp;available,83.8
1265507.KB899636_gene1265,KB899636_gene1265,annotation&nbsp;not&nbsp;available,83.7
1265507.KB899636_gene1690,KB899636_gene1690,annotation&nbsp;not&nbsp;available,83.7
1265507.KB899636_gene1261,KB899636_gene1261,annotation&nbsp;not&nbsp;available,83.7
1265507.KB899638_gene945,KB899638_gene945,annotation&nbsp;not&nbsp;available,83.6
1265507.KB899636_gene1452,KB899636_gene1452,annotation&nbsp;not&nbsp;available,83.6
1265507.KB899636_gene1856,KB899636_gene1856,annotation&nbsp;not&nbsp;available,83.6
1265507.KB899636_gene2419,KB899636_gene2419,annotation&nbsp;not&nbsp;available,83.5
1265507.KB899636_gene1813,KB899636_gene1813,annotation&nbsp;not&nbsp;available,83.4
1265507.KB899636_gene1143,KB899636_gene1143,annotation&nbsp;not&nbsp;available,83.2
1265507.KB899640_gene142,KB899640_gene142,annotation&nbsp;not&nbsp;available,83.2
1265507.KB899636_gene1136,KB899636_gene1136,annotation&nbsp;not&nbsp;available,83.2
1265507.KB899636_gene1705,KB899636_gene1705,annotation&nbsp;not&nbsp;available,83.2
1265507.KB899636_gene1617,KB899636_gene1617,annotation&nbsp;not&nbsp;available,83.2
1265507.KB899642_gene2658,KB899642_gene2658,annotation&nbsp;not&nbsp;available,83.1
1265507.KB899636_gene1880,KB899636_gene1880,annotation&nbsp;not&nbsp;available,83.0
1265507.KB899637_gene366,KB899637_gene366,annotation&nbsp;not&nbsp;available,83.0
1265507.KB899638_gene1059,KB899638_gene1059,annotation&nbsp;not&nbsp;available,82.9
1265507.KB899636_gene2036,KB899636_gene2036,annotation&nbsp;not&nbsp;available,82.8
1265507.KB899636_gene1121,KB899636_gene1121,annotation&nbsp;not&nbsp;available,82.7
1265507.KB899636_gene1421,KB899636_gene1421,annotation&nbsp;not&nbsp;available,82.5
1265507.KB899637_gene206,KB899637_gene206,annotation&nbsp;not&nbsp;available,82.5
1265507.KB899636_gene1331,KB899636_gene1331,annotation&nbsp;not&nbsp;available,82.4
1265507.KB899637_gene477,KB899637_gene477,annotation&nbsp;not&nbsp;available,82.4
1265507.KB899636_gene1382,KB899636_gene1382,annotation&nbsp;not&nbsp;available,82.3
1265507.KB899637_gene531,KB899637_gene531,annotation&nbsp;not&nbsp;available,82.2
1265507.KB899639_gene817,KB899639_gene817,annotation&nbsp;not&nbsp;available,82.2
1265507.KB899637_gene213,KB899637_gene213,annotation&nbsp;not&nbsp;available,82.1
1265507.KB899636_gene1511,KB899636_gene1511,annotation&nbsp;not&nbsp;available,81.9
1265507.KB899636_gene2566,KB899636_gene2566,annotation&nbsp;not&nbsp;available,81.9
1265507.KB899637_gene330,KB899637_gene330,annotation&nbsp;not&nbsp;available,81.9
1265507.KB899642_gene2637,KB899642_gene2637,annotation&nbsp;not&nbsp;available,81.8
1265507.KB899636_gene2387,KB899636_gene2387,annotation&nbsp;not&nbsp;available,81.8
1265507.KB899637_gene268,KB899637_gene268,annotation&nbsp;not&nbsp;available,81.7
1265507.KB899636_gene2147,KB899636_gene2147,annotation&nbsp;not&nbsp;available,81.7
1265507.KB899636_gene1240,KB899636_gene1240,annotation&nbsp;not&nbsp;available,81.7
1265507.KB899636_gene1366,KB899636_gene1366,annotation&nbsp;not&nbsp;available,81.6
1265507.KB899636_gene2114,KB899636_gene2114,annotation&nbsp;not&nbsp;available,81.5
1265507.KB899636_gene1716,KB899636_gene1716,annotation&nbsp;not&nbsp;available,81.5
1265507.KB899636_gene1115,KB899636_gene1115,annotation&nbsp;not&nbsp;available,81.4
1265507.KB899636_gene1470,KB899636_gene1470,annotation&nbsp;not&nbsp;available,81.4
1265507.KB899637_gene275,KB899637_gene275,annotation&nbsp;not&nbsp;available,81.3
1265507.KB899636_gene1566,KB899636_gene1566,annotation&nbsp;not&nbsp;available,81.3
1265507.KB899642_gene2638,KB899642_gene2638,annotation&nbsp;not&nbsp;available,81.2
1265507.KB899637_gene512,KB899637_gene512,annotation&nbsp;not&nbsp;available,81.2
1265507.KB899636_gene2407,KB899636_gene2407,annotation&nbsp;not&nbsp;available,81.2
1265507.KB899636_gene1853,KB899636_gene1853,annotation&nbsp;not&nbsp;available,81.2
1265507.KB899636_gene1118,KB899636_gene1118,annotation&nbsp;not&nbsp;available,81.1
1265507.KB899636_gene2442,KB899636_gene2442,annotation&nbsp;not&nbsp;available,81.1
1265507.KB899636_gene1893,KB899636_gene1893,annotation&nbsp;not&nbsp;available,81.0
1265507.KB899636_gene2436,KB899636_gene2436,annotation&nbsp;not&nbsp;available,81.0
1265507.KB899636_gene1352,KB899636_gene1352,annotation&nbsp;not&nbsp;available,80.9
1265507.KB899636_gene1469,KB899636_gene1469,annotation&nbsp;not&nbsp;available,80.8
1265507.KB899636_gene1128,KB899636_gene1128,annotation&nbsp;not&nbsp;available,80.7
1265507.KB899639_gene878,KB899639_gene878,annotation&nbsp;not&nbsp;available,80.7
1265507.KB899636_gene2148,KB899636_gene2148,annotation&nbsp;not&nbsp;available,80.6
1265507.KB899636_gene1959,KB899636_gene1959,annotation&nbsp;not&nbsp;available,80.6
1265507.KB899637_gene488,KB899637_gene488,annotation&nbsp;not&nbsp;available,80.6
1265507.KB899637_gene505,KB899637_gene505,annotation&nbsp;not&nbsp;available,80.6
1265507.KB899637_gene257,KB899637_gene257,annotation&nbsp;not&nbsp;available,80.4
1265507.KB899636_gene1184,KB899636_gene1184,annotation&nbsp;not&nbsp;available,80.4
1265507.KB899636_gene1967,KB899636_gene1967,annotation&nbsp;not&nbsp;available,80.4
1265507.KB899636_gene1393,KB899636_gene1393,annotation&nbsp;not&nbsp;available,80.3
1265507.KB899636_gene1430,KB899636_gene1430,annotation&nbsp;not&nbsp;available,80.3
1265507.KB899636_gene1195,KB899636_gene1195,annotation&nbsp;not&nbsp;available,80.3
1265507.KB899637_gene411,KB899637_gene411,annotation&nbsp;not&nbsp;available,80.3
1265507.KB899636_gene2360,KB899636_gene2360,annotation&nbsp;not&nbsp;available,80.3
1265507.KB899636_gene1612,KB899636_gene1612,annotation&nbsp;not&nbsp;available,80.2
